device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2023-12-16,10:12:35,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-16,10:12:36,17.3,90.0,7.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-16,10:12:39,21.1,92.0,7.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-16,10:12:52,19.1,93.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-16,10:13:13,22.5,96.0,10.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,10:13:19,20.1,100.0,11.0,22.977305,120.186438
08BEAC0A0480,2023-12-16,10:14:08,27.1,100.0,6.0,23.190069,120.192365
08BEAC0A0040,2023-12-16,10:14:15,22.1,98.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-12-16,10:14:42,22.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-16,10:14:45,19.0,73.0,18.0,24.9751,121.269826
08BEAC0A084E,2023-12-16,10:15:10,15.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-16,10:15:41,15.7,84.0,6.0,24.255411,121.259081
08BEAC0A07A2,2023-12-16,10:15:58,15.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-16,10:16:39,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-16,10:17:14,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-16,10:17:31,19.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A080E,2023-12-16,10:17:40,27.6,79.0,3.0,23.158097,120.170618
08BEAC0A05AC,2023-12-16,10:17:53,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-16,10:17:56,17.1,90.0,7.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-16,10:17:57,20.8,92.0,8.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-16,10:18:09,18.8,94.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-16,10:18:32,22.2,97.0,10.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,10:18:36,20.5,100.0,10.0,22.977305,120.186438
08BEAC0A0480,2023-12-16,10:19:23,27.1,100.0,7.0,23.190069,120.192365
08BEAC0A0040,2023-12-16,10:19:33,21.8,97.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-12-16,10:20:03,22.6,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-16,10:20:06,18.8,72.0,18.0,24.9751,121.269826
08BEAC0A0464,2023-12-16,10:20:14,21.5,86.0,9.0,22.989813,120.203024
08BEAC0A0774,2023-12-16,10:20:15,22.2,84.0,6.0,22.992411,120.294135
08BEAC0A084E,2023-12-16,10:20:49,15.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-16,10:21:00,15.8,84.0,5.0,24.255411,121.259081
08BEAC0A07A2,2023-12-16,10:21:18,15.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-16,10:21:55,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-16,10:22:31,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-16,10:22:49,20.0,100.0,7.0,23.0865158,120.3191882
08BEAC0A080E,2023-12-16,10:22:58,27.6,79.0,3.0,23.158097,120.170618
08BEAC0A0398,2023-12-16,10:23:12,16.8,91.0,7.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-16,10:23:12,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-16,10:23:15,20.6,92.0,8.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-16,10:23:26,18.7,94.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-16,10:23:52,22.3,97.0,9.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,10:23:53,20.3,100.0,9.0,22.977305,120.186438
08BEAC0A0480,2023-12-16,10:24:40,27.0,100.0,7.0,23.190069,120.192365
08BEAC0A01AA,2023-12-16,10:25:24,18.8,72.0,16.0,24.9751,121.269826
08BEAC0A0830,2023-12-16,10:25:25,22.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-16,10:25:31,22.1,84.0,5.0,22.992411,120.294135
08BEAC0A0464,2023-12-16,10:25:33,21.3,86.0,9.0,22.989813,120.203024
08BEAC0A0050,2023-12-16,10:26:18,16.0,84.0,5.0,24.255411,121.259081
08BEAC0A084E,2023-12-16,10:26:21,15.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-16,10:26:35,15.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-16,10:27:15,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-16,10:27:49,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-16,10:28:05,19.8,100.0,7.0,23.0865158,120.3191882
08BEAC0A080E,2023-12-16,10:28:16,27.6,79.0,3.0,23.158097,120.170618
08BEAC0A05AC,2023-12-16,10:28:30,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-16,10:28:32,17.1,91.0,7.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-16,10:28:32,20.7,93.0,10.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-16,10:28:43,18.5,94.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-16,10:29:10,22.2,97.0,10.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,10:29:12,20.0,100.0,9.0,22.977305,120.186438
08BEAC0A0480,2023-12-16,10:29:59,27.0,100.0,5.0,23.190069,120.192365
08BEAC0A0040,2023-12-16,10:30:22,21.3,98.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-12-16,10:30:42,19.0,72.0,18.0,24.9751,121.269826
08BEAC0A0830,2023-12-16,10:30:43,22.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-16,10:30:49,22.1,84.0,5.0,22.992411,120.294135
08BEAC0A0464,2023-12-16,10:30:54,21.5,86.0,9.0,22.989813,120.203024
08BEAC0A0050,2023-12-16,10:31:34,15.8,84.0,5.0,24.255411,121.259081
08BEAC0A07A2,2023-12-16,10:31:53,15.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-16,10:32:12,15.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-16,10:32:34,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-16,10:33:07,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-16,10:33:23,19.7,100.0,7.0,23.0865158,120.3191882
08BEAC0A080E,2023-12-16,10:33:32,27.6,79.0,3.0,23.158097,120.170618
08BEAC0A05AC,2023-12-16,10:33:47,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-16,10:33:50,17.0,91.0,6.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-16,10:33:52,20.7,93.0,11.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-16,10:33:59,18.6,94.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-16,10:34:27,22.0,97.0,9.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,10:34:31,19.8,100.0,8.0,22.977305,120.186438
08BEAC0A0480,2023-12-16,10:35:15,27.0,100.0,7.0,23.190069,120.192365
08BEAC0A0880,2023-12-16,10:35:42,16.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0040,2023-12-16,10:35:47,21.2,98.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-12-16,10:36:03,19.1,72.0,19.0,24.9751,121.269826
08BEAC0A0830,2023-12-16,10:36:03,22.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-16,10:36:08,22.0,84.0,4.0,22.992411,120.294135
08BEAC0A0464,2023-12-16,10:36:11,21.1,86.0,8.0,22.989813,120.203024
08BEAC0A0050,2023-12-16,10:36:50,15.8,84.0,5.0,24.255411,121.259081
08BEAC0A07A2,2023-12-16,10:37:10,15.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-16,10:37:52,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-16,10:37:56,15.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-16,10:38:25,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-16,10:38:39,19.5,100.0,8.0,23.0865158,120.3191882
08BEAC0A080E,2023-12-16,10:38:50,27.5,79.0,3.0,23.158097,120.170618
08BEAC0A05AC,2023-12-16,10:39:03,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-16,10:39:07,20.7,92.0,10.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-16,10:39:08,17.1,90.0,7.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-16,10:39:18,18.8,94.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-16,10:39:44,21.8,96.0,8.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,10:39:48,19.7,100.0,8.0,22.977305,120.186438
08BEAC0A0480,2023-12-16,10:40:31,27.0,100.0,6.0,23.190069,120.192365
08BEAC0A0040,2023-12-16,10:41:07,21.1,99.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-12-16,10:41:20,19.1,71.0,22.0,24.9751,121.269826
08BEAC0A0830,2023-12-16,10:41:22,21.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-16,10:41:23,22.0,84.0,4.0,22.992411,120.294135
08BEAC0A0464,2023-12-16,10:41:31,20.8,86.0,9.0,22.989813,120.203024
08BEAC0A0050,2023-12-16,10:42:08,16.0,84.0,5.0,24.255411,121.259081
08BEAC0A07A2,2023-12-16,10:42:28,15.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-16,10:43:17,15.5,100.0,22.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-16,10:43:42,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-16,10:43:56,19.6,100.0,8.0,23.0865158,120.3191882
08BEAC0A080E,2023-12-16,10:44:08,27.5,79.0,3.0,23.158097,120.170618
08BEAC0A05AC,2023-12-16,10:44:22,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-16,10:44:24,17.1,90.0,8.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-16,10:44:26,20.3,93.0,9.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-16,10:44:34,18.6,94.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-16,10:45:00,21.7,97.0,7.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,10:45:07,19.6,100.0,8.0,22.977305,120.186438
08BEAC0A0480,2023-12-16,10:45:48,27.0,100.0,6.0,23.190069,120.192365
08BEAC0A0040,2023-12-16,10:46:29,21.2,99.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-12-16,10:46:36,19.0,70.0,24.0,24.9751,121.269826
08BEAC0A0830,2023-12-16,10:46:40,21.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-16,10:46:42,21.8,84.0,4.0,22.992411,120.294135
08BEAC0A0464,2023-12-16,10:46:47,20.6,87.0,9.0,22.989813,120.203024
08BEAC0A0050,2023-12-16,10:47:25,16.0,84.0,5.0,24.255411,121.259081
08BEAC0A07A2,2023-12-16,10:47:44,15.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-16,10:48:53,15.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-16,10:49:00,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-16,10:49:11,19.1,100.0,9.0,23.0865158,120.3191882
08BEAC0A080E,2023-12-16,10:49:27,27.5,79.0,3.0,23.158097,120.170618
08BEAC0A05AC,2023-12-16,10:49:40,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-16,10:49:43,20.2,93.0,9.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-16,10:49:44,17.1,90.0,7.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-16,10:49:51,18.5,95.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-16,10:50:17,21.7,97.0,8.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,10:50:23,19.7,100.0,8.0,22.977305,120.186438
08BEAC0A0480,2023-12-16,10:51:06,26.8,100.0,6.0,23.190069,120.192365
08BEAC0A0040,2023-12-16,10:51:46,21.3,98.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-12-16,10:51:53,18.8,69.0,25.0,24.9751,121.269826
08BEAC0A0830,2023-12-16,10:51:57,21.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-16,10:51:59,22.0,84.0,4.0,22.992411,120.294135
08BEAC0A0464,2023-12-16,10:52:04,20.2,87.0,10.0,22.989813,120.203024
08BEAC0A0050,2023-12-16,10:52:43,16.0,84.0,5.0,24.255411,121.259081
08BEAC0A07A2,2023-12-16,10:53:02,15.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-16,10:54:16,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-16,10:54:17,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-16,10:54:18,15.5,100.0,22.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-16,10:54:29,19.5,100.0,8.0,23.0865158,120.3191882
08BEAC0A080E,2023-12-16,10:54:43,27.5,79.0,3.0,23.158097,120.170618
08BEAC0A05AC,2023-12-16,10:54:57,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-16,10:55:00,20.5,94.0,10.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-16,10:55:01,17.2,89.0,7.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-16,10:55:08,18.3,95.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-16,10:55:33,21.6,97.0,8.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,10:55:42,19.5,100.0,9.0,22.977305,120.186438
08BEAC0A0480,2023-12-16,10:56:23,26.8,100.0,6.0,23.190069,120.192365
08BEAC0A0040,2023-12-16,10:57:08,21.3,98.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-12-16,10:57:11,19.0,70.0,25.0,24.9751,121.269826
08BEAC0A0774,2023-12-16,10:57:17,22.1,84.0,5.0,22.992411,120.294135
08BEAC0A0830,2023-12-16,10:57:18,20.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-16,10:57:22,20.3,87.0,10.0,22.989813,120.203024
08BEAC0A0050,2023-12-16,10:58:00,16.0,85.0,5.0,24.255411,121.259081
08BEAC0A07A2,2023-12-16,10:58:23,15.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-16,10:59:32,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-16,10:59:35,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-16,10:59:43,15.5,100.0,24.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-16,10:59:49,19.3,100.0,10.0,23.0865158,120.3191882
08BEAC0A080E,2023-12-16,10:59:59,27.5,79.0,3.0,23.158097,120.170618
08BEAC0A05AC,2023-12-16,11:00:15,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-16,11:00:16,17.3,89.0,7.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-16,11:00:26,18.5,95.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-16,11:00:34,20.6,94.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-16,11:00:52,21.5,98.0,8.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,11:01:00,19.1,100.0,9.0,22.977305,120.186438
08BEAC0A0480,2023-12-16,11:01:42,26.8,100.0,7.0,23.190069,120.192365
08BEAC0A01AA,2023-12-16,11:02:28,19.2,70.0,24.0,24.9751,121.269826
08BEAC0A0040,2023-12-16,11:02:29,21.2,97.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-12-16,11:02:35,21.7,85.0,6.0,22.992411,120.294135
08BEAC0A0830,2023-12-16,11:02:36,20.5,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-16,11:02:39,20.1,87.0,10.0,22.989813,120.203024
08BEAC0A0050,2023-12-16,11:03:18,16.0,85.0,6.0,24.255411,121.259081
08BEAC0A07A2,2023-12-16,11:03:41,15.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-16,11:04:50,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-16,11:04:52,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-16,11:05:08,19.6,100.0,11.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-16,11:05:15,15.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-16,11:05:20,27.3,79.0,3.0,23.158097,120.170618
08BEAC0A05AC,2023-12-16,11:05:32,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-16,11:05:36,17.3,89.0,8.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-16,11:05:45,18.5,96.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-16,11:05:53,20.8,93.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-16,11:06:09,21.1,98.0,9.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,11:06:19,19.3,100.0,11.0,22.977305,120.186438
08BEAC0A0480,2023-12-16,11:07:01,26.8,100.0,6.0,23.190069,120.192365
08BEAC0A01AA,2023-12-16,11:07:45,19.1,69.0,25.0,24.9751,121.269826
08BEAC0A0040,2023-12-16,11:07:48,21.1,98.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-12-16,11:07:55,21.7,85.0,5.0,22.992411,120.294135
08BEAC0A0830,2023-12-16,11:07:57,20.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-16,11:08:01,20.1,88.0,10.0,22.989813,120.203024
08BEAC0A0050,2023-12-16,11:08:33,15.8,84.0,5.0,24.255411,121.259081
08BEAC0A07A2,2023-12-16,11:08:58,15.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-16,11:10:08,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-16,11:10:10,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-16,11:10:25,19.3,100.0,11.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-16,11:10:34,15.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-16,11:10:37,27.3,79.0,3.0,23.158097,120.170618
08BEAC0A05AC,2023-12-16,11:10:51,21.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-16,11:10:55,17.5,89.0,7.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-16,11:11:01,18.3,95.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-16,11:11:09,20.7,93.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-16,11:11:28,21.0,98.0,10.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,11:11:38,19.3,100.0,9.0,22.977305,120.186438
08BEAC0A0480,2023-12-16,11:12:17,26.7,100.0,7.0,23.190069,120.192365
08BEAC0A01AA,2023-12-16,11:13:03,18.7,69.0,24.0,24.9751,121.269826
08BEAC0A0040,2023-12-16,11:13:07,21.0,98.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-12-16,11:13:11,21.7,85.0,6.0,22.992411,120.294135
08BEAC0A0830,2023-12-16,11:13:16,21.1,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-16,11:13:18,20.1,88.0,10.0,22.989813,120.203024
08BEAC0A0050,2023-12-16,11:13:48,15.7,84.0,4.0,24.255411,121.259081
08BEAC0A07A2,2023-12-16,11:14:17,15.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-16,11:15:26,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-16,11:15:26,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-16,11:15:43,19.3,100.0,11.0,23.0865158,120.3191882
08BEAC0A080E,2023-12-16,11:15:57,27.3,79.0,3.0,23.158097,120.170618
08BEAC0A05AC,2023-12-16,11:16:08,21.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-16,11:16:13,15.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-16,11:16:14,17.5,88.0,8.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-16,11:16:18,18.5,95.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-16,11:16:30,20.6,92.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-16,11:16:47,21.0,99.0,10.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,11:16:54,19.2,100.0,10.0,22.977305,120.186438
08BEAC0A0480,2023-12-16,11:17:34,26.7,100.0,7.0,23.190069,120.192365
08BEAC0A01AA,2023-12-16,11:18:23,18.8,70.0,23.0,24.9751,121.269826
08BEAC0A0040,2023-12-16,11:18:27,20.8,98.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-12-16,11:18:28,21.7,85.0,6.0,22.992411,120.294135
08BEAC0A0830,2023-12-16,11:18:33,21.0,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-16,11:18:39,20.2,88.0,10.0,22.989813,120.203024
08BEAC0A0050,2023-12-16,11:19:04,15.5,85.0,6.0,24.255411,121.259081
08BEAC0A07A2,2023-12-16,11:19:35,15.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-16,11:20:42,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-16,11:20:44,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-16,11:21:00,19.0,100.0,10.0,23.0865158,120.3191882
08BEAC0A080E,2023-12-16,11:21:15,27.3,79.0,3.0,23.158097,120.170618
08BEAC0A05AC,2023-12-16,11:21:24,21.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-16,11:21:31,17.3,89.0,7.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-16,11:21:34,18.3,95.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-16,11:21:36,16.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-16,11:21:36,16.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-16,11:21:49,20.6,93.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-16,11:22:04,21.0,98.0,10.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,11:22:11,19.2,100.0,10.0,22.977305,120.186438
08BEAC0A0480,2023-12-16,11:22:52,26.7,100.0,7.0,23.190069,120.192365
08BEAC0A01AA,2023-12-16,11:23:39,18.8,69.0,23.0,24.9751,121.269826
08BEAC0A0040,2023-12-16,11:23:46,20.7,99.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-12-16,11:23:47,21.7,85.0,7.0,22.992411,120.294135
08BEAC0A0830,2023-12-16,11:23:51,21.0,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-16,11:23:58,20.0,88.0,12.0,22.989813,120.203024
08BEAC0A0050,2023-12-16,11:24:19,15.5,85.0,5.0,24.255411,121.259081
08BEAC0A07A2,2023-12-16,11:24:53,15.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-16,11:26:01,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-16,11:26:03,21.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-16,11:26:19,19.3,100.0,15.0,23.0865158,120.3191882
08BEAC0A080E,2023-12-16,11:26:31,27.3,79.0,3.0,23.158097,120.170618
08BEAC0A05AC,2023-12-16,11:26:44,21.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-16,11:26:50,17.2,89.0,9.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-16,11:26:51,18.5,95.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-16,11:27:07,20.6,93.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-16,11:27:17,16.1,100.0,31.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-16,11:27:23,21.1,98.0,11.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,11:27:26,19.3,100.0,10.0,22.977305,120.186438
08BEAC0A0480,2023-12-16,11:28:09,26.7,100.0,7.0,23.190069,120.192365
08BEAC0A01AA,2023-12-16,11:28:55,18.8,70.0,23.0,24.9751,121.269826
08BEAC0A0774,2023-12-16,11:29:03,21.6,85.0,7.0,22.992411,120.294135
08BEAC0A0040,2023-12-16,11:29:08,20.7,99.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-12-16,11:29:13,21.0,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-16,11:29:15,20.1,88.0,11.0,22.989813,120.203024
08BEAC0A0050,2023-12-16,11:29:37,15.3,85.0,5.0,24.255411,121.259081
08BEAC0A07A2,2023-12-16,11:30:13,15.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-16,11:31:19,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-16,11:31:22,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-16,11:31:38,19.0,100.0,14.0,23.0865158,120.3191882
08BEAC0A080E,2023-12-16,11:31:47,27.3,79.0,4.0,23.158097,120.170618
08BEAC0A05AC,2023-12-16,11:32:02,21.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-16,11:32:06,17.1,89.0,8.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-16,11:32:10,18.5,95.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-16,11:32:25,20.5,93.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-16,11:32:41,20.8,99.0,10.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,11:32:43,19.1,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2023-12-16,11:32:52,16.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-16,11:33:28,26.6,100.0,7.0,23.190069,120.192365
08BEAC0A01AA,2023-12-16,11:34:16,18.8,70.0,23.0,24.9751,121.269826
08BEAC0A0774,2023-12-16,11:34:20,21.6,85.0,6.0,22.992411,120.294135
08BEAC0A0040,2023-12-16,11:34:25,20.6,99.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-12-16,11:34:31,20.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-16,11:34:37,20.0,88.0,11.0,22.989813,120.203024
08BEAC0A0050,2023-12-16,11:34:52,15.2,86.0,5.0,24.255411,121.259081
08BEAC0A07A2,2023-12-16,11:35:29,15.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-16,11:36:39,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-16,11:36:40,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-16,11:36:57,19.1,100.0,14.0,23.0865158,120.3191882
08BEAC0A080E,2023-12-16,11:37:04,27.2,79.0,4.0,23.158097,120.170618
08BEAC0A05AC,2023-12-16,11:37:20,20.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-16,11:37:23,17.0,89.0,8.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-16,11:37:26,18.3,95.0,0.0,23.2174825,120.365091
