device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2023-01-06,09:10:45,19.6,100.0,32.0,24.956345,121.238495
08BEAC0A089E,2023-01-06,09:12:14,22.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-06,09:12:28,24.8,94.0,42.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-06,09:13:05,19.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-06,09:13:11,14.2,76.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-06,09:13:35,19.5,100.0,33.0,24.936085,121.223586
08BEAC0A0174,2023-01-06,09:14:38,21.5,100.0,18.0,24.958131,121.305374
08BEAC0A0348,2023-01-06,09:14:40,19.6,82.0,30.0,24.917683,121.250335
08BEAC0A0192,2023-01-06,09:15:25,22.6,91.0,21.0,24.2436176,120.6091583
08BEAC0A048E,2023-01-06,09:15:38,21.7,100.0,128.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-06,09:16:11,24.0,100.0,30.0,24.0838267,120.752756
08BEAC0A089E,2023-01-06,09:17:57,22.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-06,09:18:20,22.2,79.0,33.0,24.9751,121.269826
08BEAC0A05F6,2023-01-06,09:18:20,19.7,100.0,3.0,23.1978277,120.1596339
08BEAC0A0050,2023-01-06,09:18:53,14.2,76.0,2.0,24.2553639,121.259121
08BEAC0A0174,2023-01-06,09:20:21,21.3,100.0,18.0,24.958131,121.305374
08BEAC0A0344,2023-01-06,09:20:39,20.1,97.0,20.0,24.960122,121.178153
08BEAC0A0192,2023-01-06,09:21:10,22.5,91.0,20.0,24.2436176,120.6091583
08BEAC0A089E,2023-01-06,09:29:21,22.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-06,09:30:38,19.1,100.0,29.0,24.936085,121.223586
08BEAC0A0174,2023-01-06,09:31:45,21.2,100.0,18.0,24.958131,121.305374
08BEAC0A0348,2023-01-06,09:31:47,19.7,82.0,33.0,24.917683,121.250335
08BEAC0A0630,2023-01-06,09:32:50,19.6,89.0,26.0,24.909771,121.084225
08BEAC09FF6A,2023-01-06,09:34:44,19.1,100.0,35.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-06,09:35:26,22.1,80.0,33.0,24.9751,121.269826
08BEAC0A05F6,2023-01-06,09:35:27,19.2,100.0,6.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-06,09:35:35,22.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-06,09:35:58,13.7,80.0,3.0,24.2553639,121.259121
08BEAC0A0344,2023-01-06,09:37:45,20.1,96.0,20.0,24.960122,121.178153
08BEAC0A089E,2023-01-06,09:40:46,22.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-06,09:44:12,21.5,100.0,101.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-06,09:46:07,19.1,100.0,35.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-06,09:46:48,21.8,81.0,34.0,24.9751,121.269826
08BEAC0A0218,2023-01-06,09:46:58,22.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-06,09:47:13,19.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A0192,2023-01-06,09:50:00,22.5,91.0,20.0,24.2436176,120.6091583
08BEAC0A0418,2023-01-06,09:50:37,19.6,100.0,30.0,24.956345,121.238495
08BEAC0A0218,2023-01-06,09:52:39,22.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A0192,2023-01-06,09:55:41,22.5,91.0,19.0,24.2436176,120.6091583
08BEAC0A07A2,2023-01-06,09:56:31,19.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-06,09:59:08,19.1,94.0,20.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-06,10:00:15,19.3,81.0,34.0,24.917683,121.250335
08BEAC0A0344,2023-01-06,10:06:09,20.1,96.0,22.0,24.960122,121.178153
08BEAC0A048E,2023-01-06,10:07:00,21.2,100.0,97.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-06,10:07:24,23.3,100.0,19.0,24.0838267,120.752756
08BEAC0A0344,2023-01-06,10:17:35,20.1,97.0,24.0,24.960122,121.178153
08BEAC0A0340,2023-01-06,10:20:47,23.0,100.0,41.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-06,10:21:56,19.1,100.0,33.0,24.936085,121.223586
08BEAC0A0174,2023-01-06,10:34:22,21.3,100.0,18.0,24.958131,121.305374
08BEAC09FF6A,2023-01-06,10:48:43,18.7,100.0,34.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-06,10:54:38,21.2,82.0,34.0,24.9751,121.269826
08BEAC0A018A,2023-01-06,10:55:36,18.7,96.0,28.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-06,11:10:29,19.8,100.0,26.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-06,11:11:29,18.8,100.0,34.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-06,11:15:30,21.2,100.0,91.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-06,11:21:53,19.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-06,11:31:17,20.0,100.0,36.0,24.960122,121.178153
08BEAC0A0218,2023-01-06,14:37:21,18.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-06,14:39:36,23.8,100.0,21.0,23.18445889,120.1362602
08BEAC0A01AA,2023-01-06,14:41:46,20.7,79.0,24.0,24.9751,121.269826
08BEAC0A089E,2023-01-06,14:42:36,19.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-06,14:45:18,23.8,100.0,19.0,23.18445889,120.1362602
08BEAC0A0156,2023-01-06,14:52:32,20.2,100.0,24.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-06,14:53:10,20.7,80.0,26.0,24.9751,121.269826
08BEAC09FF6A,2023-01-06,14:53:36,18.6,100.0,21.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-06,15:00:35,18.5,100.0,23.0,24.936085,121.223586
08BEAC0A0630,2023-01-06,15:03:35,19.3,87.0,22.0,24.909771,121.084225
08BEAC0A018A,2023-01-06,15:05:41,18.2,96.0,29.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-06,15:06:17,18.5,100.0,23.0,24.936085,121.223586
08BEAC0A0156,2023-01-06,15:09:37,20.1,100.0,23.0,24.0838267,120.752756
08BEAC0A05F6,2023-01-06,15:11:42,18.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A0800,2023-01-06,15:13:53,23.7,100.0,20.0,23.18445889,120.1362602
08BEAC0A0156,2023-01-06,15:15:17,20.1,100.0,23.0,24.0838267,120.752756
08BEAC0A0192,2023-01-06,15:16:47,22.3,89.0,9.0,24.2436176,120.6091583
08BEAC0A0156,2023-01-06,15:20:59,20.2,100.0,23.0,24.0838267,120.752756
08BEAC0A0418,2023-01-06,15:21:18,19.2,100.0,23.0,24.956345,121.238495
08BEAC0A0340,2023-01-06,15:22:19,22.0,100.0,39.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-06,15:22:59,18.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-06,15:26:41,20.1,100.0,21.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-06,15:27:21,20.7,80.0,27.0,24.9751,121.269826
08BEAC0A0340,2023-01-06,15:28:02,22.0,100.0,39.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-06,15:28:29,18.2,95.0,21.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-06,15:28:36,10.1,100.0,0.0,24.2553639,121.259121
08BEAC0A0218,2023-01-06,15:28:40,18.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-06,15:29:05,18.3,100.0,21.0,24.936085,121.223586
08BEAC0A0800,2023-01-06,15:31:05,23.7,100.0,20.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-06,15:32:01,19.3,87.0,24.0,24.909771,121.084225
08BEAC0A048E,2023-01-06,15:32:11,20.7,100.0,147.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-06,15:32:28,19.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-06,15:32:45,19.2,100.0,22.0,24.956345,121.238495
08BEAC09FF6A,2023-01-06,15:33:30,18.6,100.0,25.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-06,15:33:42,22.0,100.0,40.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-06,15:33:47,18.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-06,15:34:22,18.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-06,15:34:31,18.2,100.0,1.0,23.1978277,120.1596339
08BEAC0A0348,2023-01-06,15:35:41,19.1,77.0,19.0,24.917683,121.250335
08BEAC0A0174,2023-01-06,15:36:12,20.6,100.0,12.0,24.958131,121.305374
08BEAC0A0192,2023-01-06,15:37:58,22.2,89.0,10.0,24.2436176,120.6091583
08BEAC0A0418,2023-01-06,15:38:28,19.1,100.0,22.0,24.956345,121.238495
08BEAC0A04EC,2023-01-06,15:40:26,18.3,100.0,24.0,24.936085,121.223586
08BEAC0A0348,2023-01-06,15:41:23,19.2,76.0,21.0,24.917683,121.250335
08BEAC0A0192,2023-01-06,15:43:44,22.2,88.0,10.0,24.2436176,120.6091583
08BEAC0A0156,2023-01-06,15:43:46,20.1,100.0,24.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-06,15:43:52,19.6,100.0,55.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-06,15:44:09,19.1,100.0,22.0,24.956345,121.238495
08BEAC09FF6A,2023-01-06,15:44:54,18.6,100.0,25.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-06,15:45:07,21.8,100.0,40.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-06,15:45:45,18.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-06,15:47:33,20.6,100.0,11.0,24.958131,121.305374
08BEAC0A0156,2023-01-06,15:49:28,20.1,100.0,23.0,24.0838267,120.752756
08BEAC0A0418,2023-01-06,15:49:51,19.1,100.0,23.0,24.956345,121.238495
08BEAC0A01AA,2023-01-06,15:50:14,21.0,79.0,30.0,24.9751,121.269826
08BEAC09FF6A,2023-01-06,15:50:34,18.6,100.0,25.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-06,15:50:48,21.8,100.0,40.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-06,15:51:18,18.1,94.0,14.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-06,15:51:26,18.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-06,15:51:36,18.1,100.0,3.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-06,15:51:48,18.3,100.0,21.0,24.936085,121.223586
08BEAC0A0348,2023-01-06,15:52:48,19.1,76.0,22.0,24.917683,121.250335
08BEAC0A0174,2023-01-06,15:53:15,20.6,100.0,12.0,24.958131,121.305374
08BEAC0A0800,2023-01-06,15:53:54,23.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-06,15:54:49,19.2,88.0,26.0,24.909771,121.084225
08BEAC0A0156,2023-01-06,15:55:11,20.1,100.0,24.0,24.0838267,120.752756
08BEAC0A0192,2023-01-06,15:55:18,22.2,87.0,9.0,24.2436176,120.6091583
08BEAC0A0418,2023-01-06,15:55:32,19.1,100.0,23.0,24.956345,121.238495
08BEAC0A01AA,2023-01-06,15:55:57,21.0,80.0,31.0,24.9751,121.269826
08BEAC09FF6A,2023-01-06,15:56:17,18.6,100.0,25.0,24.9131512,121.2110455
08BEAC0A018A,2023-01-06,15:56:58,18.1,94.0,13.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-06,15:57:04,10.1,99.0,0.0,24.2553639,121.259121
08BEAC0A0218,2023-01-06,15:57:07,17.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-06,15:57:30,18.3,100.0,22.0,24.936085,121.223586
08BEAC0A0348,2023-01-06,15:58:28,19.2,76.0,23.0,24.917683,121.250335
08BEAC0A0800,2023-01-06,15:59:35,23.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-06,16:00:30,19.1,88.0,25.0,24.909771,121.084225
08BEAC0A048E,2023-01-06,16:00:45,20.6,100.0,129.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-06,16:00:55,19.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-06,16:01:14,19.0,100.0,23.0,24.956345,121.238495
08BEAC0A01AA,2023-01-06,16:01:38,21.0,80.0,27.0,24.9751,121.269826
08BEAC09FF6A,2023-01-06,16:01:58,18.6,100.0,24.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-06,16:02:11,22.0,100.0,39.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-06,16:02:14,19.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-06,16:02:59,18.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-06,16:03:12,18.3,100.0,21.0,24.936085,121.223586
08BEAC0A0348,2023-01-06,16:04:11,19.2,76.0,22.0,24.917683,121.250335
08BEAC0A0174,2023-01-06,16:04:39,20.6,100.0,12.0,24.958131,121.305374
08BEAC0A0800,2023-01-06,16:05:19,23.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-06,16:06:12,19.1,88.0,24.0,24.909771,121.084225
08BEAC0A048E,2023-01-06,16:06:27,20.6,100.0,136.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-06,16:06:34,20.1,100.0,26.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-06,16:06:37,19.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0192,2023-01-06,16:06:46,22.2,87.0,10.0,24.2436176,120.6091583
08BEAC0A0418,2023-01-06,16:06:56,19.1,100.0,20.0,24.956345,121.238495
08BEAC0A01AA,2023-01-06,16:07:23,20.8,80.0,28.0,24.9751,121.269826
08BEAC09FF6A,2023-01-06,16:07:38,18.5,100.0,24.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-06,16:07:55,19.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-06,16:08:24,18.2,94.0,12.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-06,16:08:27,10.0,98.0,0.0,24.2553639,121.259121
08BEAC0A0218,2023-01-06,16:08:30,17.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-06,16:08:41,18.1,100.0,1.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-06,16:08:54,18.3,100.0,22.0,24.936085,121.223586
08BEAC0A0348,2023-01-06,16:09:52,19.2,76.0,21.0,24.917683,121.250335
08BEAC0A0174,2023-01-06,16:10:20,20.6,100.0,11.0,24.958131,121.305374
08BEAC0A0800,2023-01-06,16:11:02,23.6,100.0,19.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-06,16:11:53,19.1,88.0,23.0,24.909771,121.084225
08BEAC0A048E,2023-01-06,16:12:10,20.6,100.0,151.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-06,16:12:15,20.0,100.0,24.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-06,16:12:19,19.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0192,2023-01-06,16:12:36,22.2,86.0,9.0,24.2436176,120.6091583
08BEAC0A0418,2023-01-06,16:12:38,19.1,100.0,21.0,24.956345,121.238495
08BEAC0A01AA,2023-01-06,16:13:06,21.0,80.0,26.0,24.9751,121.269826
08BEAC0A0340,2023-01-06,16:13:33,21.8,100.0,40.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-06,16:13:36,19.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-06,16:14:06,18.2,94.0,12.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-06,16:14:12,17.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-06,16:14:22,18.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-06,16:14:35,18.5,100.0,21.0,24.936085,121.223586
08BEAC0A0348,2023-01-06,16:15:36,19.2,76.0,20.0,24.917683,121.250335
08BEAC0A0800,2023-01-06,16:16:45,23.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-06,16:17:34,19.1,89.0,24.0,24.909771,121.084225
08BEAC0A048E,2023-01-06,16:17:51,20.6,100.0,128.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-06,16:17:57,19.8,100.0,24.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-06,16:18:00,19.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-06,16:18:19,19.0,100.0,21.0,24.956345,121.238495
08BEAC0A0192,2023-01-06,16:18:20,22.2,86.0,10.0,24.2436176,120.6091583
08BEAC0A01AA,2023-01-06,16:18:49,21.0,80.0,23.0,24.9751,121.269826
08BEAC09FF6A,2023-01-06,16:19:03,18.6,100.0,24.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-06,16:19:15,21.8,100.0,39.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-06,16:19:19,19.1,100.0,39.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-06,16:19:47,18.2,94.0,13.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-06,16:19:51,9.8,99.0,0.0,24.2553639,121.259121
08BEAC0A0218,2023-01-06,16:19:54,17.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-06,16:20:04,18.0,100.0,2.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-06,16:20:17,18.3,100.0,21.0,24.936085,121.223586
08BEAC0A0348,2023-01-06,16:21:16,19.1,76.0,20.0,24.917683,121.250335
08BEAC0A0174,2023-01-06,16:21:43,20.7,100.0,12.0,24.958131,121.305374
08BEAC0A0800,2023-01-06,16:22:26,23.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-06,16:23:14,19.0,89.0,25.0,24.909771,121.084225
08BEAC0A048E,2023-01-06,16:23:33,20.6,100.0,130.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-06,16:23:39,19.8,100.0,23.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-06,16:23:43,19.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-06,16:24:01,19.0,100.0,22.0,24.956345,121.238495
08BEAC0A0192,2023-01-06,16:24:03,22.2,86.0,9.0,24.2436176,120.6091583
08BEAC0A01AA,2023-01-06,16:24:30,20.8,80.0,24.0,24.9751,121.269826
08BEAC09FF6A,2023-01-06,16:24:44,18.6,100.0,24.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-06,16:24:55,21.8,100.0,40.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-06,16:25:02,19.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-06,16:25:29,18.2,93.0,14.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-06,16:25:33,9.7,100.0,0.0,24.2553639,121.259121
08BEAC0A0218,2023-01-06,16:25:36,17.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-06,16:25:46,17.8,100.0,3.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-06,16:25:59,18.5,100.0,22.0,24.936085,121.223586
08BEAC0A0348,2023-01-06,16:26:57,19.1,76.0,20.0,24.917683,121.250335
08BEAC0A0174,2023-01-06,16:27:25,20.8,100.0,12.0,24.958131,121.305374
08BEAC0A0800,2023-01-06,16:28:11,23.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-06,16:28:55,19.1,89.0,23.0,24.909771,121.084225
08BEAC0A048E,2023-01-06,16:29:15,20.5,100.0,129.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-06,16:29:19,19.8,100.0,23.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-06,16:29:25,19.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-06,16:29:43,19.1,100.0,22.0,24.956345,121.238495
08BEAC0A0192,2023-01-06,16:29:54,22.2,86.0,10.0,24.2436176,120.6091583
08BEAC0A01AA,2023-01-06,16:30:12,20.8,80.0,24.0,24.9751,121.269826
08BEAC09FF6A,2023-01-06,16:30:25,18.6,100.0,26.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-06,16:30:36,21.8,100.0,39.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-06,16:30:38,19.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-06,16:31:11,18.1,93.0,13.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-06,16:31:14,9.8,100.0,0.0,24.2553639,121.259121
08BEAC0A0218,2023-01-06,16:31:17,17.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-06,16:31:19,17.8,100.0,2.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-06,16:31:31,18.3,100.0,24.0,24.936085,121.223586
08BEAC0A0348,2023-01-06,16:32:40,19.2,77.0,21.0,24.917683,121.250335
08BEAC0A0174,2023-01-06,16:33:05,20.7,100.0,12.0,24.958131,121.305374
08BEAC0A0800,2023-01-06,16:33:51,23.5,100.0,21.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-06,16:34:34,19.0,89.0,24.0,24.909771,121.084225
08BEAC0A048E,2023-01-06,16:34:58,20.6,100.0,95.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-06,16:35:01,19.7,100.0,23.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-06,16:35:06,19.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-06,16:35:22,19.0,100.0,25.0,24.956345,121.238495
08BEAC0A0192,2023-01-06,16:35:41,22.2,85.0,9.0,24.2436176,120.6091583
08BEAC0A01AA,2023-01-06,16:35:54,20.8,80.0,25.0,24.9751,121.269826
08BEAC09FF6A,2023-01-06,16:36:07,18.6,100.0,26.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-06,16:36:15,19.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-06,16:36:18,21.8,100.0,40.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-06,16:36:51,10.2,100.0,0.0,24.2553639,121.259121
08BEAC0A018A,2023-01-06,16:36:52,18.1,93.0,12.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-06,16:36:58,17.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-06,16:37:04,17.8,100.0,2.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-06,16:37:12,18.3,100.0,24.0,24.936085,121.223586
08BEAC0A0348,2023-01-06,16:38:21,19.2,76.0,21.0,24.917683,121.250335
08BEAC0A0174,2023-01-06,16:38:47,20.7,100.0,13.0,24.958131,121.305374
08BEAC0A0800,2023-01-06,16:39:27,23.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-06,16:40:17,19.1,90.0,26.0,24.909771,121.084225
08BEAC0A048E,2023-01-06,16:40:39,20.6,100.0,131.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-06,16:40:43,19.7,100.0,23.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-06,16:40:48,19.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-06,16:41:05,19.0,100.0,24.0,24.956345,121.238495
08BEAC0A0192,2023-01-06,16:41:29,22.2,85.0,10.0,24.2436176,120.6091583
08BEAC0A01AA,2023-01-06,16:41:36,21.0,81.0,25.0,24.9751,121.269826
08BEAC09FF6A,2023-01-06,16:41:48,18.6,100.0,25.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-06,16:41:56,19.1,100.0,39.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-06,16:41:59,21.7,100.0,40.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-06,16:42:31,10.5,100.0,1.0,24.2553639,121.259121
08BEAC0A018A,2023-01-06,16:42:33,18.1,93.0,12.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-06,16:42:39,17.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-06,16:42:44,18.0,100.0,2.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-06,16:42:55,18.5,100.0,25.0,24.936085,121.223586
08BEAC0A0348,2023-01-06,16:44:04,19.2,76.0,22.0,24.917683,121.250335
08BEAC0A0174,2023-01-06,16:44:30,20.6,100.0,13.0,24.958131,121.305374
08BEAC0A0800,2023-01-06,16:45:09,23.6,100.0,19.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-06,16:45:57,19.0,90.0,29.0,24.909771,121.084225
08BEAC0A048E,2023-01-06,16:46:23,20.5,100.0,132.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-06,16:46:25,19.7,100.0,23.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-06,16:46:31,19.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-06,16:46:46,19.1,100.0,25.0,24.956345,121.238495
08BEAC0A01AA,2023-01-06,16:47:16,20.8,81.0,25.0,24.9751,121.269826
08BEAC09FF6A,2023-01-06,16:47:29,18.6,100.0,27.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-06,16:47:36,19.1,100.0,39.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-06,16:47:41,21.7,100.0,40.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-06,16:48:12,10.2,99.0,0.0,24.2553639,121.259121
08BEAC0A018A,2023-01-06,16:48:14,18.2,93.0,12.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-06,16:48:21,17.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-06,16:48:26,18.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-06,16:48:37,18.6,100.0,25.0,24.936085,121.223586
08BEAC0A0348,2023-01-06,16:49:46,19.2,77.0,22.0,24.917683,121.250335
08BEAC0A0174,2023-01-06,16:50:10,20.6,100.0,13.0,24.958131,121.305374
08BEAC0A0800,2023-01-06,16:50:52,23.5,100.0,20.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-06,16:51:39,19.1,90.0,28.0,24.909771,121.084225
08BEAC0A0156,2023-01-06,16:52:05,19.6,100.0,23.0,24.0838267,120.752756
08BEAC0A048E,2023-01-06,16:52:05,20.6,100.0,144.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-06,16:52:12,19.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-06,16:52:28,19.1,100.0,26.0,24.956345,121.238495
08BEAC0A0192,2023-01-06,16:52:59,22.2,84.0,9.0,24.2436176,120.6091583
08BEAC0A01AA,2023-01-06,16:52:59,21.0,81.0,27.0,24.9751,121.269826
08BEAC09FF6A,2023-01-06,16:53:11,18.5,100.0,28.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-06,16:53:17,19.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-06,16:53:24,21.7,100.0,40.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-06,16:53:54,9.8,98.0,0.0,24.2553639,121.259121
08BEAC0A018A,2023-01-06,16:53:55,18.1,93.0,12.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-06,16:54:01,17.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-06,16:54:04,18.0,100.0,3.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-06,16:54:18,18.5,100.0,27.0,24.936085,121.223586
