device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0640,2023-06-07,12:48:06,32.8,100.0,1.0,23.160034,120.18215
08BEAC0A0226,2023-06-07,12:48:10,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0418,2023-06-07,12:48:14,31.8,100.0,27.0,24.956345,121.238495
08BEAC0A0508,2023-06-07,12:48:44,31.1,100.0,2.0,23.138713,120.324702
08BEAC0A01AA,2023-06-07,12:48:49,32.5,86.0,35.0,24.9751,121.269826
08BEAC0A0340,2023-06-07,12:48:57,32.6,100.0,3.0,22.919155,120.217373
08BEAC0A0296,2023-06-07,12:49:01,32.2,100.0,10.0,23.741269,120.401443
08BEAC0A05B8,2023-06-07,12:49:04,33.2,100.0,2.0,23.237662,120.175428
08BEAC0A039A,2023-06-07,12:49:25,31.8,100.0,2.0,23.296522,120.16969
08BEAC0A084E,2023-06-07,12:49:38,31.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A019A,2023-06-07,12:49:45,31.8,100.0,3.0,23.3199,120.34515
08BEAC0A0774,2023-06-07,12:49:50,31.8,100.0,0.0,22.992411,120.294135
08BEAC0A0480,2023-06-07,12:50:05,32.1,100.0,2.0,23.190069,120.192365
08BEAC0A04EC,2023-06-07,12:50:07,31.6,100.0,37.0,24.936085,121.223586
08BEAC0A072A,2023-06-07,12:50:18,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-06-07,12:50:22,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-06-07,12:50:35,31.2,100.0,2.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-07,12:50:46,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-07,12:51:23,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-06-07,12:51:45,30.8,100.0,1.0,23.006714,120.258351
08BEAC0A0398,2023-06-07,12:51:59,33.1,92.0,9.0,24.1494507,120.6816876
08BEAC0A0344,2023-06-07,12:52:00,31.2,100.0,26.0,24.960122,121.178153
08BEAC0A0040,2023-06-07,12:52:02,31.5,100.0,3.0,22.99133,120.230478
08BEAC0A0880,2023-06-07,12:52:03,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0218,2023-06-07,12:52:04,28.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A0742,2023-06-07,12:52:14,30.3,100.0,3.0,23.003578,120.240161
08BEAC0A080E,2023-06-07,12:52:14,33.0,94.0,0.0,23.158097,120.170618
08BEAC0A07A2,2023-06-07,12:52:32,32.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A06EA,2023-06-07,12:52:45,30.7,100.0,3.0,22.993712,120.176398
08BEAC0A0156,2023-06-07,12:52:46,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-06-07,12:52:52,33.0,100.0,2.0,23.139376,120.138374
08BEAC0A0780,2023-06-07,12:52:52,30.1,100.0,2.0,23.048983,120.174614
08BEAC0A0050,2023-06-07,12:53:04,22.6,100.0,30.0,24.255491,121.258994
08BEAC0A089E,2023-06-07,12:53:16,30.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-07,12:53:20,32.8,100.0,2.0,23.160034,120.18215
08BEAC0A0226,2023-06-07,12:53:26,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0418,2023-06-07,12:53:30,31.8,100.0,28.0,24.956345,121.238495
08BEAC0A0508,2023-06-07,12:54:04,31.1,100.0,2.0,23.138713,120.324702
08BEAC0A01AA,2023-06-07,12:54:08,32.5,86.0,35.0,24.9751,121.269826
08BEAC0A0340,2023-06-07,12:54:12,32.7,100.0,3.0,22.919155,120.217373
08BEAC0A0296,2023-06-07,12:54:18,32.2,100.0,10.0,23.741269,120.401443
08BEAC0A05B8,2023-06-07,12:54:20,33.0,100.0,2.0,23.237662,120.175428
08BEAC0A039A,2023-06-07,12:54:42,31.7,100.0,2.0,23.296522,120.16969
08BEAC0A084E,2023-06-07,12:54:54,31.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A019A,2023-06-07,12:55:01,31.7,100.0,3.0,23.3199,120.34515
08BEAC0A0774,2023-06-07,12:55:07,31.7,100.0,0.0,22.992411,120.294135
08BEAC0A0480,2023-06-07,12:55:21,32.1,100.0,2.0,23.190069,120.192365
08BEAC0A04EC,2023-06-07,12:55:24,31.8,100.0,30.0,24.936085,121.223586
08BEAC0A072A,2023-06-07,12:55:35,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-06-07,12:55:42,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-06-07,12:55:51,31.3,100.0,1.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-07,12:56:03,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-07,12:56:39,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-06-07,12:57:02,30.8,100.0,1.0,23.006714,120.258351
08BEAC0A0344,2023-06-07,12:57:17,31.1,100.0,25.0,24.960122,121.178153
08BEAC0A0398,2023-06-07,12:57:17,33.1,92.0,8.0,24.1494507,120.6816876
08BEAC0A0040,2023-06-07,12:57:18,31.5,100.0,6.0,22.99133,120.230478
08BEAC0A0880,2023-06-07,12:57:19,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0218,2023-06-07,12:57:23,28.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A0742,2023-06-07,12:57:30,30.2,100.0,4.0,23.003578,120.240161
08BEAC0A080E,2023-06-07,12:57:31,33.0,93.0,0.0,23.158097,120.170618
08BEAC0A07A2,2023-06-07,12:57:48,32.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A06EA,2023-06-07,12:58:00,30.7,100.0,3.0,22.993712,120.176398
08BEAC0A0156,2023-06-07,12:58:03,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-06-07,12:58:10,32.8,100.0,2.0,23.139376,120.138374
08BEAC0A0780,2023-06-07,12:58:10,30.1,100.0,2.0,23.048983,120.174614
08BEAC0A0050,2023-06-07,12:58:20,22.5,100.0,29.0,24.255491,121.258994
08BEAC0A089E,2023-06-07,12:58:32,30.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-07,12:58:35,32.8,100.0,2.0,23.160034,120.18215
08BEAC0A0226,2023-06-07,12:58:42,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0418,2023-06-07,12:58:50,31.8,100.0,27.0,24.956345,121.238495
08BEAC0A0508,2023-06-07,12:59:20,31.1,100.0,3.0,23.138713,120.324702
08BEAC0A01AA,2023-06-07,12:59:26,32.5,87.0,33.0,24.9751,121.269826
08BEAC0A0340,2023-06-07,12:59:27,32.7,100.0,3.0,22.919155,120.217373
08BEAC0A0296,2023-06-07,12:59:34,32.1,100.0,11.0,23.741269,120.401443
08BEAC0A05B8,2023-06-07,12:59:35,32.8,100.0,2.0,23.237662,120.175428
08BEAC0A039A,2023-06-07,12:59:59,31.8,100.0,2.0,23.296522,120.16969
08BEAC0A084E,2023-06-07,13:00:10,31.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A019A,2023-06-07,13:00:16,31.7,100.0,3.0,23.3199,120.34515
08BEAC0A0774,2023-06-07,13:00:23,31.7,100.0,0.0,22.992411,120.294135
08BEAC0A0480,2023-06-07,13:00:38,32.1,100.0,2.0,23.190069,120.192365
08BEAC0A04EC,2023-06-07,13:00:40,31.8,100.0,30.0,24.936085,121.223586
08BEAC0A072A,2023-06-07,13:00:53,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-06-07,13:00:57,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-06-07,13:01:08,31.3,100.0,3.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-07,13:01:18,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-07,13:01:56,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-06-07,13:02:19,31.0,100.0,1.0,23.006714,120.258351
08BEAC0A0344,2023-06-07,13:02:34,31.0,100.0,25.0,24.960122,121.178153
08BEAC0A0398,2023-06-07,13:02:35,33.2,91.0,7.0,24.1494507,120.6816876
08BEAC0A0880,2023-06-07,13:02:37,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0218,2023-06-07,13:02:40,28.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A0040,2023-06-07,13:02:44,31.3,100.0,4.0,22.99133,120.230478
08BEAC0A0742,2023-06-07,13:02:46,30.2,100.0,4.0,23.003578,120.240161
08BEAC0A080E,2023-06-07,13:02:49,33.0,94.0,1.0,23.158097,120.170618
08BEAC0A07A2,2023-06-07,13:03:06,31.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A06EA,2023-06-07,13:03:18,30.6,100.0,3.0,22.993712,120.176398
08BEAC0A0156,2023-06-07,13:03:20,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-06-07,13:03:26,30.0,100.0,3.0,23.048983,120.174614
08BEAC0A0678,2023-06-07,13:03:28,32.7,100.0,2.0,23.139376,120.138374
08BEAC0A0050,2023-06-07,13:03:37,22.3,100.0,28.0,24.255491,121.258994
08BEAC0A089E,2023-06-07,13:03:49,30.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-07,13:03:50,32.7,100.0,2.0,23.160034,120.18215
08BEAC0A0226,2023-06-07,13:04:00,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0418,2023-06-07,13:04:07,31.8,100.0,27.0,24.956345,121.238495
08BEAC0A0508,2023-06-07,13:04:37,31.0,100.0,4.0,23.138713,120.324702
08BEAC0A01AA,2023-06-07,13:04:41,32.5,87.0,33.0,24.9751,121.269826
08BEAC0A0340,2023-06-07,13:04:46,32.6,100.0,18.0,22.919155,120.217373
08BEAC0A05B8,2023-06-07,13:04:51,33.0,100.0,2.0,23.237662,120.175428
08BEAC0A0296,2023-06-07,13:04:52,32.1,100.0,11.0,23.741269,120.401443
08BEAC0A039A,2023-06-07,13:05:15,31.7,100.0,2.0,23.296522,120.16969
08BEAC0A084E,2023-06-07,13:05:26,31.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A019A,2023-06-07,13:05:33,31.7,100.0,3.0,23.3199,120.34515
08BEAC0A0774,2023-06-07,13:05:38,31.7,100.0,0.0,22.992411,120.294135
08BEAC0A0480,2023-06-07,13:05:56,32.1,100.0,2.0,23.190069,120.192365
08BEAC0A04EC,2023-06-07,13:05:57,31.7,100.0,29.0,24.936085,121.223586
08BEAC0A072A,2023-06-07,13:06:13,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-06-07,13:06:14,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-06-07,13:06:25,31.2,100.0,2.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-07,13:06:37,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-07,13:07:15,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-06-07,13:07:34,31.0,100.0,1.0,23.006714,120.258351
08BEAC0A0344,2023-06-07,13:07:51,31.0,100.0,24.0,24.960122,121.178153
08BEAC0A0398,2023-06-07,13:07:52,33.2,91.0,7.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-07,13:07:55,28.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-07,13:07:57,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0040,2023-06-07,13:08:02,31.5,100.0,4.0,22.99133,120.230478
08BEAC0A0742,2023-06-07,13:08:03,30.6,100.0,4.0,23.003578,120.240161
08BEAC0A080E,2023-06-07,13:08:08,33.0,94.0,0.0,23.158097,120.170618
08BEAC0A07A2,2023-06-07,13:08:25,32.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A06EA,2023-06-07,13:08:33,30.6,100.0,3.0,22.993712,120.176398
08BEAC0A0156,2023-06-07,13:08:37,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-06-07,13:08:43,30.0,100.0,2.0,23.048983,120.174614
08BEAC0A0678,2023-06-07,13:08:44,32.7,100.0,2.0,23.139376,120.138374
08BEAC0A0050,2023-06-07,13:08:53,22.6,100.0,27.0,24.255491,121.258994
08BEAC0A089E,2023-06-07,13:09:06,30.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-07,13:09:07,32.6,100.0,2.0,23.160034,120.18215
08BEAC0A0226,2023-06-07,13:09:19,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0418,2023-06-07,13:09:23,31.8,100.0,28.0,24.956345,121.238495
08BEAC0A0508,2023-06-07,13:09:52,31.0,100.0,3.0,23.138713,120.324702
08BEAC0A01AA,2023-06-07,13:09:57,32.6,86.0,33.0,24.9751,121.269826
08BEAC0A0340,2023-06-07,13:10:01,32.6,100.0,5.0,22.919155,120.217373
08BEAC0A0296,2023-06-07,13:10:07,32.1,100.0,11.0,23.741269,120.401443
08BEAC0A05B8,2023-06-07,13:10:09,32.7,100.0,2.0,23.237662,120.175428
08BEAC0A039A,2023-06-07,13:10:31,31.8,100.0,2.0,23.296522,120.16969
08BEAC0A084E,2023-06-07,13:10:46,31.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A019A,2023-06-07,13:10:52,31.7,100.0,3.0,23.3199,120.34515
08BEAC0A0774,2023-06-07,13:10:55,31.8,100.0,1.0,22.992411,120.294135
08BEAC0A0480,2023-06-07,13:11:12,32.1,100.0,2.0,23.190069,120.192365
08BEAC0A04EC,2023-06-07,13:11:15,31.8,100.0,38.0,24.936085,121.223586
08BEAC0A0830,2023-06-07,13:11:30,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-06-07,13:11:34,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-06-07,13:11:40,31.2,100.0,3.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-07,13:11:52,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-07,13:12:30,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-06-07,13:12:50,31.1,100.0,1.0,23.006714,120.258351
08BEAC0A0344,2023-06-07,13:13:08,31.1,100.0,24.0,24.960122,121.178153
08BEAC0A0398,2023-06-07,13:13:09,33.2,91.0,6.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-07,13:13:12,28.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-07,13:13:13,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0742,2023-06-07,13:13:19,30.6,100.0,3.0,23.003578,120.240161
08BEAC0A0040,2023-06-07,13:13:20,31.6,100.0,4.0,22.99133,120.230478
08BEAC0A080E,2023-06-07,13:13:22,33.0,93.0,0.0,23.158097,120.170618
08BEAC0A07A2,2023-06-07,13:13:43,31.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A06EA,2023-06-07,13:13:51,30.5,100.0,3.0,22.993712,120.176398
08BEAC0A0156,2023-06-07,13:13:54,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-06-07,13:14:00,30.0,100.0,2.0,23.048983,120.174614
08BEAC0A0050,2023-06-07,13:14:09,23.1,100.0,27.0,24.255491,121.258994
08BEAC0A089E,2023-06-07,13:14:21,30.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-07,13:14:24,32.5,100.0,2.0,23.160034,120.18215
08BEAC0A0226,2023-06-07,13:14:38,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0418,2023-06-07,13:14:40,31.8,100.0,26.0,24.956345,121.238495
08BEAC0A0508,2023-06-07,13:15:09,30.8,100.0,3.0,23.138713,120.324702
08BEAC0A01AA,2023-06-07,13:15:14,32.6,86.0,32.0,24.9751,121.269826
08BEAC0A0340,2023-06-07,13:15:20,32.6,100.0,7.0,22.919155,120.217373
08BEAC0A0296,2023-06-07,13:15:22,32.1,100.0,9.0,23.741269,120.401443
08BEAC0A05B8,2023-06-07,13:15:25,32.7,100.0,2.0,23.237662,120.175428
08BEAC0A039A,2023-06-07,13:15:50,32.0,100.0,2.0,23.296522,120.16969
08BEAC0A084E,2023-06-07,13:16:01,31.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A019A,2023-06-07,13:16:07,31.7,100.0,3.0,23.3199,120.34515
08BEAC0A0774,2023-06-07,13:16:10,31.8,100.0,0.0,22.992411,120.294135
08BEAC0A0480,2023-06-07,13:16:29,32.1,100.0,2.0,23.190069,120.192365
08BEAC0A04EC,2023-06-07,13:16:30,31.8,100.0,34.0,24.936085,121.223586
08BEAC0A0830,2023-06-07,13:16:46,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-06-07,13:16:51,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-06-07,13:17:00,31.1,100.0,4.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-07,13:17:07,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-07,13:17:47,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-06-07,13:18:06,31.2,100.0,1.0,23.006714,120.258351
08BEAC0A0344,2023-06-07,13:18:25,31.0,100.0,26.0,24.960122,121.178153
08BEAC0A0398,2023-06-07,13:18:28,33.1,91.0,7.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-07,13:18:29,28.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-07,13:18:30,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0742,2023-06-07,13:18:35,30.8,100.0,3.0,23.003578,120.240161
08BEAC0A0040,2023-06-07,13:18:37,31.5,100.0,3.0,22.99133,120.230478
08BEAC0A080E,2023-06-07,13:18:40,33.0,94.0,0.0,23.158097,120.170618
08BEAC0A07A2,2023-06-07,13:18:59,31.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A06EA,2023-06-07,13:19:08,30.5,100.0,3.0,22.993712,120.176398
08BEAC0A0156,2023-06-07,13:19:11,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-06-07,13:19:15,30.0,100.0,2.0,23.048983,120.174614
08BEAC0A0050,2023-06-07,13:19:25,23.3,100.0,27.0,24.255491,121.258994
08BEAC0A089E,2023-06-07,13:19:37,30.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-07,13:19:40,32.6,100.0,2.0,23.160034,120.18215
08BEAC0A0678,2023-06-07,13:19:54,32.6,100.0,2.0,23.139376,120.138374
08BEAC0A0226,2023-06-07,13:19:57,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0418,2023-06-07,13:19:57,32.0,100.0,28.0,24.956345,121.238495
08BEAC0A0508,2023-06-07,13:20:28,30.7,100.0,3.0,23.138713,120.324702
08BEAC0A01AA,2023-06-07,13:20:30,32.6,86.0,32.0,24.9751,121.269826
08BEAC0A0340,2023-06-07,13:20:35,32.6,100.0,5.0,22.919155,120.217373
08BEAC0A0296,2023-06-07,13:20:38,32.1,100.0,8.0,23.741269,120.401443
08BEAC0A05B8,2023-06-07,13:20:43,32.8,100.0,1.0,23.237662,120.175428
08BEAC0A039A,2023-06-07,13:21:06,32.0,100.0,3.0,23.296522,120.16969
08BEAC0A084E,2023-06-07,13:21:19,31.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A019A,2023-06-07,13:21:26,31.6,100.0,2.0,23.3199,120.34515
08BEAC0A0774,2023-06-07,13:21:28,31.8,100.0,1.0,22.992411,120.294135
08BEAC0A0480,2023-06-07,13:21:46,32.1,100.0,2.0,23.190069,120.192365
08BEAC0A04EC,2023-06-07,13:21:47,31.8,100.0,28.0,24.936085,121.223586
08BEAC0A0830,2023-06-07,13:22:03,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-06-07,13:22:08,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-06-07,13:22:17,31.1,100.0,3.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-07,13:22:24,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-07,13:23:06,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-06-07,13:23:21,31.2,100.0,1.0,23.006714,120.258351
08BEAC0A0344,2023-06-07,13:23:43,31.0,100.0,24.0,24.960122,121.178153
08BEAC0A0398,2023-06-07,13:23:45,33.1,92.0,6.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-07,13:23:46,28.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-07,13:23:47,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0742,2023-06-07,13:23:51,30.8,100.0,3.0,23.003578,120.240161
08BEAC0A0040,2023-06-07,13:23:53,31.3,100.0,4.0,22.99133,120.230478
08BEAC0A080E,2023-06-07,13:23:56,33.0,93.0,0.0,23.158097,120.170618
08BEAC0A07A2,2023-06-07,13:24:18,31.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A06EA,2023-06-07,13:24:26,30.6,100.0,3.0,22.993712,120.176398
08BEAC0A0156,2023-06-07,13:24:28,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-06-07,13:24:33,30.2,100.0,3.0,23.048983,120.174614
08BEAC0A0050,2023-06-07,13:24:41,23.6,100.0,27.0,24.255491,121.258994
08BEAC0A089E,2023-06-07,13:24:54,30.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-07,13:24:55,32.5,100.0,2.0,23.160034,120.18215
08BEAC0A0226,2023-06-07,13:25:14,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0418,2023-06-07,13:25:14,32.1,100.0,25.0,24.956345,121.238495
08BEAC0A0508,2023-06-07,13:25:43,30.6,100.0,3.0,23.138713,120.324702
08BEAC0A01AA,2023-06-07,13:25:45,32.6,86.0,33.0,24.9751,121.269826
08BEAC0A0340,2023-06-07,13:25:52,32.6,100.0,4.0,22.919155,120.217373
08BEAC0A0296,2023-06-07,13:25:53,32.1,100.0,12.0,23.741269,120.401443
08BEAC0A05B8,2023-06-07,13:26:00,32.7,100.0,2.0,23.237662,120.175428
08BEAC0A0678,2023-06-07,13:26:00,32.5,100.0,2.0,23.139376,120.138374
08BEAC0A039A,2023-06-07,13:26:22,32.0,100.0,3.0,23.296522,120.16969
08BEAC0A084E,2023-06-07,13:26:36,31.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A019A,2023-06-07,13:26:43,31.6,100.0,3.0,23.3199,120.34515
08BEAC0A0774,2023-06-07,13:26:44,31.6,100.0,0.0,22.992411,120.294135
08BEAC0A04EC,2023-06-07,13:27:04,31.7,100.0,26.0,24.936085,121.223586
08BEAC0A0480,2023-06-07,13:27:05,32.1,100.0,3.0,23.190069,120.192365
08BEAC0A0830,2023-06-07,13:27:18,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-06-07,13:27:27,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-06-07,13:27:33,31.1,100.0,3.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-07,13:27:39,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-07,13:28:24,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-06-07,13:28:42,31.3,100.0,1.0,23.006714,120.258351
08BEAC0A0344,2023-06-07,13:28:58,31.0,100.0,22.0,24.960122,121.178153
08BEAC0A0398,2023-06-07,13:29:02,33.0,93.0,6.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-07,13:29:04,28.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-07,13:29:06,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0742,2023-06-07,13:29:07,30.8,100.0,3.0,23.003578,120.240161
08BEAC0A0040,2023-06-07,13:29:10,31.6,100.0,2.0,22.99133,120.230478
08BEAC0A080E,2023-06-07,13:29:13,33.1,93.0,1.0,23.158097,120.170618
08BEAC0A07A2,2023-06-07,13:29:36,31.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A06EA,2023-06-07,13:29:43,30.5,100.0,3.0,22.993712,120.176398
08BEAC0A0156,2023-06-07,13:29:46,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-06-07,13:29:49,30.1,100.0,3.0,23.048983,120.174614
08BEAC0A0050,2023-06-07,13:29:59,23.6,100.0,25.0,24.255491,121.258994
08BEAC0A089E,2023-06-07,13:30:10,30.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-07,13:30:14,32.5,100.0,2.0,23.160034,120.18215
08BEAC0A0418,2023-06-07,13:30:32,32.1,100.0,26.0,24.956345,121.238495
08BEAC0A01AA,2023-06-07,13:31:01,32.5,86.0,34.0,24.9751,121.269826
08BEAC0A0296,2023-06-07,13:31:08,32.1,100.0,11.0,23.741269,120.401443
08BEAC0A0340,2023-06-07,13:31:09,32.5,100.0,3.0,22.919155,120.217373
08BEAC0A05B8,2023-06-07,13:31:16,32.6,100.0,1.0,23.237662,120.175428
08BEAC0A0678,2023-06-07,13:31:19,32.5,100.0,2.0,23.139376,120.138374
08BEAC0A039A,2023-06-07,13:31:40,32.0,100.0,2.0,23.296522,120.16969
08BEAC0A084E,2023-06-07,13:31:53,31.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A019A,2023-06-07,13:31:59,31.6,100.0,2.0,23.3199,120.34515
08BEAC0A0774,2023-06-07,13:32:02,31.6,100.0,0.0,22.992411,120.294135
08BEAC0A04EC,2023-06-07,13:32:20,31.7,100.0,28.0,24.936085,121.223586
08BEAC0A0480,2023-06-07,13:32:24,32.1,100.0,2.0,23.190069,120.192365
08BEAC0A0830,2023-06-07,13:32:34,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-06-07,13:32:44,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-06-07,13:32:50,31.0,100.0,3.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-07,13:32:58,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-07,13:33:38,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-06-07,13:33:57,31.3,100.0,1.0,23.006714,120.258351
08BEAC0A0344,2023-06-07,13:34:14,31.1,100.0,22.0,24.960122,121.178153
08BEAC0A0218,2023-06-07,13:34:21,28.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-07,13:34:21,32.6,95.0,6.0,24.1494507,120.6816876
08BEAC0A0742,2023-06-07,13:34:22,30.7,100.0,3.0,23.003578,120.240161
08BEAC0A0880,2023-06-07,13:34:24,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0040,2023-06-07,13:34:26,31.5,100.0,4.0,22.99133,120.230478
08BEAC0A080E,2023-06-07,13:34:31,33.0,93.0,0.0,23.158097,120.170618
08BEAC0A07A2,2023-06-07,13:34:54,31.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A06EA,2023-06-07,13:34:58,30.6,100.0,3.0,22.993712,120.176398
08BEAC0A0156,2023-06-07,13:35:04,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-06-07,13:35:06,30.0,100.0,4.0,23.048983,120.174614
08BEAC0A0050,2023-06-07,13:35:14,23.2,100.0,28.0,24.255491,121.258994
08BEAC0A089E,2023-06-07,13:35:29,30.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-07,13:35:31,32.3,100.0,2.0,23.160034,120.18215
08BEAC0A0226,2023-06-07,13:35:42,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0418,2023-06-07,13:35:49,32.1,100.0,31.0,24.956345,121.238495
