device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2023-02-08,19:07:06,19.8,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2023-02-08,19:07:10,22.1,100.0,65.0,22.9191552,120.2173726
08BEAC0A0174,2023-02-08,19:07:11,20.0,100.0,19.0,24.958131,121.305374
08BEAC0A048E,2023-02-08,19:07:22,21.0,100.0,126.0,23.7646352,120.5793289
08BEAC0A085E,2023-02-08,19:07:41,24.0,100.0,37.0,23.1434085,120.2727451
08BEAC0A0218,2023-02-08,19:08:02,20.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-08,19:08:03,17.1,100.0,30.0,24.936085,121.223586
08BEAC0A0264,2023-02-08,19:08:28,19.8,100.0,46.0,22.982303,120.238703
08BEAC0A06A6,2023-02-08,19:08:40,17.8,100.0,54.0,22.9773048,120.1864383
08BEAC0A0742,2023-02-08,19:08:50,20.0,100.0,55.0,25.062555,121.582224
08BEAC0A0156,2023-02-08,19:09:01,22.0,100.0,39.0,24.0838267,120.752756
08BEAC0A0042,2023-02-08,19:09:44,25.2,100.0,0.0,25.062555,121.582224
08BEAC0A0296,2023-02-08,19:09:54,17.7,100.0,34.0,23.741269,120.401443
08BEAC0A06FA,2023-02-08,19:10:06,20.6,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-02-08,19:10:24,20.7,100.0,62.0,23.12107103,120.4585091
08BEAC0A0630,2023-02-08,19:10:54,18.0,100.0,25.0,24.909771,121.084225
08BEAC0A0800,2023-02-08,19:10:57,24.1,100.0,41.0,23.18445889,120.1362602
08BEAC0A0574,2023-02-08,19:11:07,18.7,100.0,58.0,23.14473,120.157472
08BEAC0A05B8,2023-02-08,19:11:17,17.0,100.0,57.0,23.237662,120.175428
08BEAC09FF6A,2023-02-08,19:11:27,18.0,100.0,34.0,24.9131512,121.2110455
08BEAC0A07BE,2023-02-08,19:11:27,20.7,100.0,18.0,23.140352,120.21467
08BEAC0A018A,2023-02-08,19:11:56,19.7,100.0,25.0,24.1935294,120.8128735
08BEAC0A0348,2023-02-08,19:11:59,18.7,87.0,30.0,24.917683,121.250335
08BEAC0A0398,2023-02-08,19:12:03,22.3,93.0,9.0,24.1494507,120.6816876
08BEAC0A0226,2023-02-08,19:12:09,18.8,100.0,50.0,23.2174852,120.3651285
08BEAC0A01AA,2023-02-08,19:12:18,20.6,92.0,32.0,24.9751,121.269826
08BEAC0A0418,2023-02-08,19:12:18,18.1,100.0,35.0,24.956345,121.238495
08BEAC0A07A2,2023-02-08,19:12:19,17.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2023-02-08,19:12:22,19.8,100.0,42.0,22.992411,120.294135
08BEAC0A0174,2023-02-08,19:12:27,20.1,100.0,17.0,24.958131,121.305374
08BEAC0A0340,2023-02-08,19:12:27,22.1,100.0,63.0,22.9191552,120.2173726
08BEAC0A048E,2023-02-08,19:12:40,21.0,100.0,97.0,23.7646352,120.5793289
08BEAC0A0578,2023-02-08,19:12:55,20.6,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-02-08,19:12:57,24.0,100.0,36.0,23.1434085,120.2727451
08BEAC0A0218,2023-02-08,19:13:16,20.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-08,19:13:19,17.0,100.0,27.0,24.936085,121.223586
08BEAC0A0264,2023-02-08,19:13:47,19.7,100.0,45.0,22.982303,120.238703
08BEAC0A06A6,2023-02-08,19:13:56,18.0,100.0,52.0,22.9773048,120.1864383
08BEAC0A0742,2023-02-08,19:14:07,20.0,100.0,56.0,25.062555,121.582224
08BEAC0A0156,2023-02-08,19:14:18,21.8,100.0,41.0,24.0838267,120.752756
08BEAC0A0042,2023-02-08,19:14:58,25.2,100.0,0.0,25.062555,121.582224
08BEAC0A0296,2023-02-08,19:15:10,17.7,100.0,35.0,23.741269,120.401443
08BEAC0A06FA,2023-02-08,19:15:23,20.6,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-02-08,19:15:39,20.7,100.0,62.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-08,19:15:57,17.8,100.0,17.0,24.944565,121.203051
08BEAC0A0630,2023-02-08,19:16:10,17.7,100.0,23.0,24.909771,121.084225
08BEAC0A0800,2023-02-08,19:16:13,24.1,100.0,41.0,23.18445889,120.1362602
08BEAC0A0574,2023-02-08,19:16:24,18.7,100.0,55.0,23.14473,120.157472
08BEAC0A05B8,2023-02-08,19:16:32,17.0,100.0,55.0,23.237662,120.175428
08BEAC09FF6A,2023-02-08,19:16:43,18.1,100.0,31.0,24.9131512,121.2110455
08BEAC0A07BE,2023-02-08,19:16:54,20.7,100.0,7.0,23.140352,120.21467
08BEAC0A018A,2023-02-08,19:17:14,19.7,100.0,24.0,24.1935294,120.8128735
08BEAC0A0348,2023-02-08,19:17:15,18.7,87.0,29.0,24.917683,121.250335
08BEAC0A0398,2023-02-08,19:17:20,22.3,93.0,10.0,24.1494507,120.6816876
08BEAC0A0226,2023-02-08,19:17:25,18.6,100.0,51.0,23.2174852,120.3651285
08BEAC0A01AA,2023-02-08,19:17:32,20.5,92.0,32.0,24.9751,121.269826
08BEAC0A0418,2023-02-08,19:17:34,18.2,100.0,33.0,24.956345,121.238495
08BEAC0A0774,2023-02-08,19:17:37,19.7,100.0,42.0,22.992411,120.294135
08BEAC0A07A2,2023-02-08,19:17:37,17.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-08,19:17:44,20.0,100.0,16.0,24.958131,121.305374
08BEAC0A0340,2023-02-08,19:17:44,22.2,100.0,76.0,22.9191552,120.2173726
08BEAC0A048E,2023-02-08,19:17:56,21.1,100.0,116.0,23.7646352,120.5793289
08BEAC0A0578,2023-02-08,19:18:10,20.6,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-02-08,19:18:13,24.0,100.0,36.0,23.1434085,120.2727451
08BEAC0A0218,2023-02-08,19:18:33,20.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-08,19:18:34,17.2,100.0,28.0,24.936085,121.223586
08BEAC0A0264,2023-02-08,19:19:03,19.7,100.0,45.0,22.982303,120.238703
08BEAC0A06A6,2023-02-08,19:19:13,18.1,100.0,52.0,22.9773048,120.1864383
08BEAC0A0742,2023-02-08,19:19:23,20.0,100.0,56.0,25.062555,121.582224
08BEAC0A0156,2023-02-08,19:19:35,21.8,100.0,41.0,24.0838267,120.752756
08BEAC0A0042,2023-02-08,19:20:14,25.2,100.0,0.0,25.062555,121.582224
08BEAC0A0296,2023-02-08,19:20:25,17.8,100.0,33.0,23.741269,120.401443
08BEAC0A06FA,2023-02-08,19:20:39,20.7,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-02-08,19:20:55,20.6,100.0,62.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-08,19:21:14,18.1,100.0,16.0,24.944565,121.203051
08BEAC0A0630,2023-02-08,19:21:27,18.0,100.0,25.0,24.909771,121.084225
08BEAC0A0800,2023-02-08,19:21:29,24.0,100.0,41.0,23.18445889,120.1362602
08BEAC0A0574,2023-02-08,19:21:40,18.8,100.0,54.0,23.14473,120.157472
08BEAC0A05B8,2023-02-08,19:21:48,17.1,100.0,57.0,23.237662,120.175428
08BEAC09FF6A,2023-02-08,19:21:59,18.3,100.0,29.0,24.9131512,121.2110455
08BEAC0A07BE,2023-02-08,19:22:10,20.7,100.0,11.0,23.140352,120.21467
08BEAC0A018A,2023-02-08,19:22:29,19.7,100.0,27.0,24.1935294,120.8128735
08BEAC0A0348,2023-02-08,19:22:31,18.8,87.0,29.0,24.917683,121.250335
08BEAC0A0398,2023-02-08,19:22:37,22.2,93.0,9.0,24.1494507,120.6816876
08BEAC0A0226,2023-02-08,19:22:44,18.5,100.0,50.0,23.2174852,120.3651285
08BEAC0A0418,2023-02-08,19:22:49,18.3,100.0,29.0,24.956345,121.238495
08BEAC0A01AA,2023-02-08,19:22:51,20.5,92.0,32.0,24.9751,121.269826
08BEAC0A0774,2023-02-08,19:22:53,19.6,100.0,42.0,22.992411,120.294135
08BEAC0A07A2,2023-02-08,19:22:54,17.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2023-02-08,19:22:59,22.3,100.0,66.0,22.9191552,120.2173726
08BEAC0A0174,2023-02-08,19:23:01,20.0,100.0,14.0,24.958131,121.305374
08BEAC0A048E,2023-02-08,19:23:13,21.0,100.0,105.0,23.7646352,120.5793289
08BEAC0A0578,2023-02-08,19:23:28,20.5,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-02-08,19:23:28,24.0,100.0,35.0,23.1434085,120.2727451
08BEAC0A04EC,2023-02-08,19:23:48,17.2,100.0,24.0,24.936085,121.223586
08BEAC0A0218,2023-02-08,19:23:51,20.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A0264,2023-02-08,19:24:19,19.6,100.0,46.0,22.982303,120.238703
08BEAC0A06A6,2023-02-08,19:24:30,18.0,100.0,52.0,22.9773048,120.1864383
08BEAC0A0742,2023-02-08,19:24:44,20.0,100.0,56.0,25.062555,121.582224
08BEAC0A0156,2023-02-08,19:24:50,21.7,100.0,41.0,24.0838267,120.752756
08BEAC0A0042,2023-02-08,19:25:33,25.1,100.0,0.0,25.062555,121.582224
08BEAC0A0296,2023-02-08,19:25:40,17.8,100.0,33.0,23.741269,120.401443
08BEAC0A06FA,2023-02-08,19:25:55,20.7,100.0,5.0,23.04435,120.470196
08BEAC0A089E,2023-02-08,19:26:12,20.6,100.0,62.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-08,19:26:29,18.1,100.0,19.0,24.944565,121.203051
08BEAC0A0630,2023-02-08,19:26:43,18.0,100.0,26.0,24.909771,121.084225
08BEAC0A0800,2023-02-08,19:26:45,24.0,100.0,40.0,23.18445889,120.1362602
08BEAC0A0574,2023-02-08,19:26:56,18.8,100.0,54.0,23.14473,120.157472
08BEAC0A05B8,2023-02-08,19:27:03,17.2,100.0,56.0,23.237662,120.175428
08BEAC09FF6A,2023-02-08,19:27:16,18.3,100.0,29.0,24.9131512,121.2110455
08BEAC0A07BE,2023-02-08,19:27:28,20.8,100.0,10.0,23.140352,120.21467
08BEAC0A018A,2023-02-08,19:27:45,19.7,100.0,25.0,24.1935294,120.8128735
08BEAC0A0348,2023-02-08,19:27:46,19.0,86.0,29.0,24.917683,121.250335
08BEAC0A0398,2023-02-08,19:27:54,22.2,93.0,9.0,24.1494507,120.6816876
08BEAC0A0226,2023-02-08,19:28:01,18.6,100.0,50.0,23.2174852,120.3651285
08BEAC0A0418,2023-02-08,19:28:05,18.5,100.0,31.0,24.956345,121.238495
08BEAC0A01AA,2023-02-08,19:28:08,20.5,92.0,32.0,24.9751,121.269826
08BEAC0A07A2,2023-02-08,19:28:10,17.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2023-02-08,19:28:11,19.6,100.0,42.0,22.992411,120.294135
08BEAC0A0174,2023-02-08,19:28:16,20.1,100.0,14.0,24.958131,121.305374
08BEAC0A0340,2023-02-08,19:28:16,22.5,100.0,67.0,22.9191552,120.2173726
08BEAC0A048E,2023-02-08,19:28:30,20.8,100.0,70.0,23.7646352,120.5793289
08BEAC0A085E,2023-02-08,19:28:43,24.0,100.0,35.0,23.1434085,120.2727451
08BEAC0A0578,2023-02-08,19:28:44,20.6,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-02-08,19:29:05,17.3,100.0,25.0,24.936085,121.223586
08BEAC0A0218,2023-02-08,19:29:10,20.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A0264,2023-02-08,19:29:34,19.7,100.0,47.0,22.982303,120.238703
08BEAC0A06A6,2023-02-08,19:29:46,18.2,100.0,52.0,22.9773048,120.1864383
08BEAC0A0156,2023-02-08,19:30:05,21.7,100.0,42.0,24.0838267,120.752756
08BEAC0A0742,2023-02-08,19:30:12,20.0,100.0,57.0,25.062555,121.582224
08BEAC0A0042,2023-02-08,19:30:51,25.2,100.0,0.0,25.062555,121.582224
08BEAC0A0296,2023-02-08,19:30:55,17.8,100.0,34.0,23.741269,120.401443
08BEAC0A06FA,2023-02-08,19:31:10,20.7,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-02-08,19:31:31,20.6,100.0,62.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-08,19:31:49,18.0,100.0,17.0,24.944565,121.203051
08BEAC0A0630,2023-02-08,19:32:02,18.0,100.0,26.0,24.909771,121.084225
08BEAC0A0800,2023-02-08,19:32:04,24.0,100.0,40.0,23.18445889,120.1362602
08BEAC0A0574,2023-02-08,19:32:15,18.8,100.0,53.0,23.14473,120.157472
08BEAC0A05B8,2023-02-08,19:32:21,17.1,100.0,55.0,23.237662,120.175428
08BEAC09FF6A,2023-02-08,19:32:32,18.6,100.0,26.0,24.9131512,121.2110455
08BEAC0A07BE,2023-02-08,19:32:44,20.8,100.0,7.0,23.140352,120.21467
08BEAC0A0348,2023-02-08,19:33:02,19.0,86.0,29.0,24.917683,121.250335
08BEAC0A018A,2023-02-08,19:33:04,19.7,100.0,30.0,24.1935294,120.8128735
08BEAC0A0398,2023-02-08,19:33:10,22.2,93.0,9.0,24.1494507,120.6816876
08BEAC0A0226,2023-02-08,19:33:18,18.6,100.0,49.0,23.2174852,120.3651285
08BEAC0A0418,2023-02-08,19:33:21,18.5,100.0,32.0,24.956345,121.238495
08BEAC0A01AA,2023-02-08,19:33:23,20.6,92.0,31.0,24.9751,121.269826
08BEAC0A07A2,2023-02-08,19:33:26,17.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2023-02-08,19:33:28,19.5,100.0,42.0,22.992411,120.294135
08BEAC0A0174,2023-02-08,19:33:32,20.1,100.0,14.0,24.958131,121.305374
08BEAC0A0340,2023-02-08,19:33:34,22.5,100.0,59.0,22.9191552,120.2173726
08BEAC0A048E,2023-02-08,19:33:48,21.1,100.0,110.0,23.7646352,120.5793289
08BEAC0A085E,2023-02-08,19:34:00,23.8,100.0,36.0,23.1434085,120.2727451
08BEAC0A0578,2023-02-08,19:34:01,20.7,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-02-08,19:34:20,17.6,100.0,25.0,24.936085,121.223586
08BEAC0A0218,2023-02-08,19:34:27,20.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A0264,2023-02-08,19:34:49,19.7,100.0,47.0,22.982303,120.238703
08BEAC0A06A6,2023-02-08,19:35:02,18.2,100.0,52.0,22.9773048,120.1864383
08BEAC0A0156,2023-02-08,19:35:21,21.7,100.0,42.0,24.0838267,120.752756
08BEAC0A0742,2023-02-08,19:35:28,20.1,100.0,58.0,25.062555,121.582224
08BEAC0A0042,2023-02-08,19:36:06,25.2,100.0,0.0,25.062555,121.582224
08BEAC0A0296,2023-02-08,19:36:11,17.7,100.0,35.0,23.741269,120.401443
08BEAC0A06FA,2023-02-08,19:36:30,20.6,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-02-08,19:36:45,20.6,100.0,63.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-08,19:37:07,18.0,100.0,20.0,24.944565,121.203051
08BEAC0A0630,2023-02-08,19:37:20,18.1,100.0,24.0,24.909771,121.084225
08BEAC0A0800,2023-02-08,19:37:20,24.0,100.0,40.0,23.18445889,120.1362602
08BEAC0A0574,2023-02-08,19:37:31,18.8,100.0,54.0,23.14473,120.157472
08BEAC0A05B8,2023-02-08,19:37:38,17.0,100.0,55.0,23.237662,120.175428
08BEAC09FF6A,2023-02-08,19:37:49,18.6,100.0,27.0,24.9131512,121.2110455
08BEAC0A07BE,2023-02-08,19:38:06,20.8,100.0,7.0,23.140352,120.21467
08BEAC0A0348,2023-02-08,19:38:19,19.0,86.0,28.0,24.917683,121.250335
08BEAC0A018A,2023-02-08,19:38:20,19.7,100.0,27.0,24.1935294,120.8128735
08BEAC0A0398,2023-02-08,19:38:26,22.3,92.0,8.0,24.1494507,120.6816876
08BEAC0A0226,2023-02-08,19:38:34,18.7,100.0,50.0,23.2174852,120.3651285
08BEAC0A0418,2023-02-08,19:38:37,18.6,100.0,33.0,24.956345,121.238495
08BEAC0A01AA,2023-02-08,19:38:40,20.7,92.0,30.0,24.9751,121.269826
08BEAC0A0774,2023-02-08,19:38:43,19.6,100.0,43.0,22.992411,120.294135
08BEAC0A07A2,2023-02-08,19:38:46,17.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-08,19:38:47,20.0,100.0,13.0,24.958131,121.305374
08BEAC0A0340,2023-02-08,19:38:50,22.5,100.0,71.0,22.9191552,120.2173726
08BEAC0A048E,2023-02-08,19:39:06,21.1,100.0,151.0,23.7646352,120.5793289
08BEAC0A085E,2023-02-08,19:39:16,24.0,100.0,35.0,23.1434085,120.2727451
08BEAC0A04EC,2023-02-08,19:39:37,17.8,100.0,27.0,24.936085,121.223586
08BEAC0A0218,2023-02-08,19:39:45,20.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A0264,2023-02-08,19:40:06,19.6,100.0,48.0,22.982303,120.238703
08BEAC0A06A6,2023-02-08,19:40:19,18.3,100.0,51.0,22.9773048,120.1864383
08BEAC0A0156,2023-02-08,19:40:38,21.6,100.0,41.0,24.0838267,120.752756
08BEAC0A0742,2023-02-08,19:40:46,20.0,100.0,58.0,25.062555,121.582224
08BEAC0A0042,2023-02-08,19:41:22,25.3,100.0,0.0,25.062555,121.582224
08BEAC0A0296,2023-02-08,19:41:26,17.6,100.0,36.0,23.741269,120.401443
08BEAC0A06FA,2023-02-08,19:41:48,20.6,100.0,3.0,23.04435,120.470196
08BEAC0A089E,2023-02-08,19:42:03,20.5,100.0,62.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-08,19:42:24,18.1,100.0,21.0,24.944565,121.203051
08BEAC0A0630,2023-02-08,19:42:36,18.2,100.0,23.0,24.909771,121.084225
08BEAC0A0800,2023-02-08,19:42:42,24.0,100.0,39.0,23.18445889,120.1362602
08BEAC0A0574,2023-02-08,19:42:48,18.8,100.0,55.0,23.14473,120.157472
08BEAC0A05B8,2023-02-08,19:42:53,17.0,100.0,55.0,23.237662,120.175428
08BEAC09FF6A,2023-02-08,19:43:05,18.3,100.0,30.0,24.9131512,121.2110455
08BEAC0A07BE,2023-02-08,19:43:22,21.0,100.0,4.0,23.140352,120.21467
08BEAC0A018A,2023-02-08,19:43:37,19.7,100.0,30.0,24.1935294,120.8128735
08BEAC0A0348,2023-02-08,19:43:37,19.0,86.0,27.0,24.917683,121.250335
08BEAC0A0398,2023-02-08,19:43:41,22.2,93.0,8.0,24.1494507,120.6816876
08BEAC0A0226,2023-02-08,19:43:50,18.6,100.0,49.0,23.2174852,120.3651285
08BEAC0A0418,2023-02-08,19:43:54,18.7,100.0,37.0,24.956345,121.238495
08BEAC0A01AA,2023-02-08,19:43:57,20.7,92.0,27.0,24.9751,121.269826
08BEAC0A0774,2023-02-08,19:44:00,19.6,100.0,43.0,22.992411,120.294135
08BEAC0A07A2,2023-02-08,19:44:02,17.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-08,19:44:03,20.1,100.0,13.0,24.958131,121.305374
08BEAC0A0340,2023-02-08,19:44:05,22.3,100.0,65.0,22.9191552,120.2173726
08BEAC0A048E,2023-02-08,19:44:24,21.2,100.0,138.0,23.7646352,120.5793289
08BEAC0A085E,2023-02-08,19:44:32,23.8,100.0,36.0,23.1434085,120.2727451
08BEAC0A04EC,2023-02-08,19:44:54,18.1,100.0,30.0,24.936085,121.223586
08BEAC0A0218,2023-02-08,19:45:01,20.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A0264,2023-02-08,19:45:23,19.7,100.0,47.0,22.982303,120.238703
08BEAC0A06A6,2023-02-08,19:45:35,18.2,100.0,50.0,22.9773048,120.1864383
08BEAC0A0156,2023-02-08,19:45:53,21.6,100.0,41.0,24.0838267,120.752756
08BEAC0A0742,2023-02-08,19:46:03,20.0,100.0,59.0,25.062555,121.582224
08BEAC0A0042,2023-02-08,19:46:37,25.2,100.0,0.0,25.062555,121.582224
08BEAC0A0296,2023-02-08,19:46:41,17.6,100.0,33.0,23.741269,120.401443
08BEAC0A06FA,2023-02-08,19:47:04,20.6,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-02-08,19:47:19,20.5,100.0,62.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-08,19:47:38,18.0,100.0,20.0,24.944565,121.203051
08BEAC0A0630,2023-02-08,19:47:53,18.2,100.0,20.0,24.909771,121.084225
08BEAC0A0800,2023-02-08,19:47:58,24.0,100.0,39.0,23.18445889,120.1362602
08BEAC0A0574,2023-02-08,19:48:05,18.8,100.0,55.0,23.14473,120.157472
08BEAC0A05B8,2023-02-08,19:48:10,17.0,100.0,56.0,23.237662,120.175428
08BEAC09FF6A,2023-02-08,19:48:22,18.2,100.0,31.0,24.9131512,121.2110455
08BEAC0A07BE,2023-02-08,19:48:50,21.0,100.0,6.0,23.140352,120.21467
08BEAC0A018A,2023-02-08,19:48:52,19.5,100.0,29.0,24.1935294,120.8128735
08BEAC0A0348,2023-02-08,19:48:54,19.0,86.0,27.0,24.917683,121.250335
08BEAC0A0398,2023-02-08,19:48:55,22.2,93.0,9.0,24.1494507,120.6816876
08BEAC0A0226,2023-02-08,19:49:06,18.6,100.0,51.0,23.2174852,120.3651285
08BEAC0A0418,2023-02-08,19:49:10,18.7,100.0,35.0,24.956345,121.238495
08BEAC0A01AA,2023-02-08,19:49:13,20.7,92.0,20.0,24.9751,121.269826
08BEAC0A0774,2023-02-08,19:49:15,19.7,100.0,42.0,22.992411,120.294135
08BEAC0A07A2,2023-02-08,19:49:17,17.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-08,19:49:19,20.2,100.0,12.0,24.958131,121.305374
08BEAC0A0340,2023-02-08,19:49:22,22.5,100.0,68.0,22.9191552,120.2173726
08BEAC0A048E,2023-02-08,19:49:40,21.0,100.0,124.0,23.7646352,120.5793289
08BEAC0A085E,2023-02-08,19:49:49,23.8,100.0,35.0,23.1434085,120.2727451
08BEAC0A04EC,2023-02-08,19:50:11,18.1,100.0,34.0,24.936085,121.223586
08BEAC0A0218,2023-02-08,19:50:16,20.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A0578,2023-02-08,19:50:30,20.6,100.0,0.0,23.122624,120.199334
08BEAC0A0264,2023-02-08,19:50:41,19.7,100.0,48.0,22.982303,120.238703
08BEAC0A06A6,2023-02-08,19:50:52,18.1,100.0,50.0,22.9773048,120.1864383
08BEAC0A0156,2023-02-08,19:51:09,21.6,100.0,40.0,24.0838267,120.752756
08BEAC0A0742,2023-02-08,19:51:18,20.0,100.0,59.0,25.062555,121.582224
08BEAC0A0042,2023-02-08,19:51:54,25.2,100.0,0.0,25.062555,121.582224
08BEAC0A0296,2023-02-08,19:51:58,17.6,100.0,35.0,23.741269,120.401443
08BEAC0A06FA,2023-02-08,19:52:24,20.5,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-02-08,19:52:34,20.5,100.0,62.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-08,19:52:53,18.0,100.0,21.0,24.944565,121.203051
08BEAC0A0630,2023-02-08,19:53:10,18.2,100.0,21.0,24.909771,121.084225
08BEAC0A0800,2023-02-08,19:53:14,24.0,100.0,40.0,23.18445889,120.1362602
08BEAC0A0574,2023-02-08,19:53:20,18.8,100.0,54.0,23.14473,120.157472
08BEAC0A05B8,2023-02-08,19:53:25,17.0,100.0,55.0,23.237662,120.175428
08BEAC09FF6A,2023-02-08,19:53:37,18.1,100.0,33.0,24.9131512,121.2110455
08BEAC0A07BE,2023-02-08,19:54:07,21.2,100.0,4.0,23.140352,120.21467
08BEAC0A018A,2023-02-08,19:54:10,19.3,100.0,28.0,24.1935294,120.8128735
08BEAC0A0348,2023-02-08,19:54:10,19.0,86.0,27.0,24.917683,121.250335
08BEAC0A0398,2023-02-08,19:54:14,22.2,92.0,10.0,24.1494507,120.6816876
08BEAC0A0226,2023-02-08,19:54:21,18.7,100.0,50.0,23.2174852,120.3651285
08BEAC0A0418,2023-02-08,19:54:26,18.7,100.0,38.0,24.956345,121.238495
08BEAC0A01AA,2023-02-08,19:54:29,20.7,92.0,18.0,24.9751,121.269826
08BEAC0A0774,2023-02-08,19:54:30,19.7,100.0,43.0,22.992411,120.294135
08BEAC0A07A2,2023-02-08,19:54:34,17.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-08,19:54:36,20.2,100.0,10.0,24.958131,121.305374
08BEAC0A0340,2023-02-08,19:54:38,22.5,100.0,77.0,22.9191552,120.2173726
08BEAC0A048E,2023-02-08,19:54:57,20.7,100.0,107.0,23.7646352,120.5793289
08BEAC0A085E,2023-02-08,19:55:04,23.8,100.0,35.0,23.1434085,120.2727451
08BEAC0A04EC,2023-02-08,19:55:27,18.0,100.0,33.0,24.936085,121.223586
08BEAC0A0218,2023-02-08,19:55:33,20.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A0578,2023-02-08,19:55:44,20.6,100.0,0.0,23.122624,120.199334
08BEAC0A0264,2023-02-08,19:55:57,19.6,100.0,48.0,22.982303,120.238703
08BEAC0A06A6,2023-02-08,19:56:09,18.2,100.0,50.0,22.9773048,120.1864383
08BEAC0A0156,2023-02-08,19:56:27,21.6,100.0,40.0,24.0838267,120.752756
08BEAC0A0742,2023-02-08,19:56:34,19.8,100.0,60.0,25.062555,121.582224
08BEAC0A0042,2023-02-08,19:57:10,25.1,100.0,0.0,25.062555,121.582224
08BEAC0A0296,2023-02-08,19:57:15,17.6,100.0,37.0,23.741269,120.401443
08BEAC0A06FA,2023-02-08,19:57:43,20.5,100.0,1.0,23.04435,120.470196
08BEAC0A089E,2023-02-08,19:57:50,20.5,100.0,61.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-08,19:58:08,17.8,100.0,20.0,24.944565,121.203051
08BEAC0A0630,2023-02-08,19:58:26,18.3,100.0,19.0,24.909771,121.084225
08BEAC0A0800,2023-02-08,19:58:31,24.0,100.0,39.0,23.18445889,120.1362602
08BEAC0A0574,2023-02-08,19:58:37,18.8,100.0,54.0,23.14473,120.157472
08BEAC0A05B8,2023-02-08,19:58:42,16.8,100.0,54.0,23.237662,120.175428
08BEAC09FF6A,2023-02-08,19:58:54,18.2,100.0,33.0,24.9131512,121.2110455
08BEAC0A018A,2023-02-08,19:59:26,19.3,100.0,29.0,24.1935294,120.8128735
08BEAC0A0348,2023-02-08,19:59:27,19.0,86.0,28.0,24.917683,121.250335
08BEAC0A07BE,2023-02-08,19:59:29,21.3,100.0,7.0,23.140352,120.21467
08BEAC0A0398,2023-02-08,19:59:32,22.2,92.0,10.0,24.1494507,120.6816876
08BEAC0A0226,2023-02-08,19:59:36,18.8,100.0,50.0,23.2174852,120.3651285
08BEAC0A0418,2023-02-08,19:59:44,18.5,100.0,40.0,24.956345,121.238495
08BEAC0A01AA,2023-02-08,19:59:45,20.8,92.0,21.0,24.9751,121.269826
08BEAC0A0774,2023-02-08,19:59:46,19.7,100.0,43.0,22.992411,120.294135
08BEAC0A07A2,2023-02-08,19:59:50,17.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-08,19:59:53,20.2,100.0,12.0,24.958131,121.305374
08BEAC0A0340,2023-02-08,19:59:54,22.6,100.0,60.0,22.9191552,120.2173726
08BEAC0A048E,2023-02-08,20:00:13,20.5,100.0,131.0,23.7646352,120.5793289
08BEAC0A085E,2023-02-08,20:00:23,23.8,100.0,35.0,23.1434085,120.2727451
08BEAC0A04EC,2023-02-08,20:00:44,17.8,100.0,34.0,24.936085,121.223586
