device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2023-03-05,12:07:25,20.3,57.0,9.0,24.960122,121.178153
08BEAC0A0578,2023-03-05,12:07:29,21.5,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-03-05,12:07:36,22.6,76.0,35.0,22.919155,120.217373
08BEAC0A0226,2023-03-05,12:07:37,19.6,90.0,34.0,23.217485,120.365128
08BEAC0A085E,2023-03-05,12:07:41,23.5,78.0,21.0,23.143408,120.272745
08BEAC0A04B6,2023-03-05,12:07:45,20.2,82.0,48.0,23.005719,120.267263
08BEAC0A0264,2023-03-05,12:07:47,20.7,100.0,44.0,22.982303,120.238703
08BEAC0A0678,2023-03-05,12:07:50,20.2,100.0,16.0,23.139376,120.138374
08BEAC0A0398,2023-03-05,12:07:51,19.3,73.0,31.0,24.1494507,120.6816876
08BEAC0A0156,2023-03-05,12:07:52,20.3,87.0,20.0,24.0838267,120.752756
08BEAC09FF6A,2023-03-05,12:07:55,18.3,59.0,7.0,24.9131512,121.2110455
08BEAC0A0780,2023-03-05,12:08:05,18.0,87.0,29.0,23.048809,120.17487
08BEAC0A0774,2023-03-05,12:08:16,20.8,77.0,29.0,22.992411,120.294135
08BEAC0A06EA,2023-03-05,12:08:20,22.0,87.0,39.0,22.993712,120.176398
08BEAC0A0630,2023-03-05,12:08:23,18.3,62.0,10.0,24.909771,121.084225
08BEAC0A06C0,2023-03-05,12:08:30,25.6,91.0,16.0,23.006714,120.258351
08BEAC0A089E,2023-03-05,12:08:35,20.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A0322,2023-03-05,12:08:42,25.5,86.0,30.0,23.258133,120.3719
08BEAC0A04BE,2023-03-05,12:08:42,20.5,71.0,19.0,23.352525,120.413978
08BEAC0A05B8,2023-03-05,12:08:51,18.3,100.0,20.0,23.237662,120.175428
08BEAC09FF94,2023-03-05,12:09:22,19.1,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2023-03-05,12:09:31,19.0,47.0,7.0,24.917683,121.250335
08BEAC0A0174,2023-03-05,12:09:37,20.8,61.0,3.0,24.958131,121.305374
08BEAC0A06FA,2023-03-05,12:09:38,21.6,67.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-03-05,12:10:08,20.2,67.0,7.0,24.936085,121.223586
08BEAC0A07A2,2023-03-05,12:10:14,20.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0296,2023-03-05,12:10:17,17.6,100.0,40.0,23.741269,120.401443
08BEAC0A0600,2023-03-05,12:10:38,21.8,79.0,45.0,23.354354,120.360016
08BEAC0A0480,2023-03-05,12:10:39,23.1,100.0,18.0,23.190069,120.192365
08BEAC0A0880,2023-03-05,12:10:42,17.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0574,2023-03-05,12:10:43,19.7,100.0,0.0,23.14473,120.157472
08BEAC0A072A,2023-03-05,12:10:47,21.0,98.0,30.0,23.239051,120.271748
08BEAC0A0640,2023-03-05,12:11:00,19.2,100.0,22.0,23.160034,120.18215
08BEAC0A019A,2023-03-05,12:11:20,21.8,72.0,41.0,23.3199,120.34515
08BEAC0A0218,2023-03-05,12:11:22,18.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A048E,2023-03-05,12:11:30,20.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-05,12:11:33,20.3,69.0,8.0,24.956345,121.238495
08BEAC0A0040,2023-03-05,12:11:36,20.2,88.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-03-05,12:11:37,20.2,100.0,37.0,23.0865158,120.3191882
08BEAC0A039A,2023-03-05,12:11:43,20.1,100.0,18.0,23.296522,120.16969
08BEAC0A0742,2023-03-05,12:11:43,21.6,71.0,55.0,23.003578,120.240161
08BEAC0A07BA,2023-03-05,12:11:45,20.6,96.0,0.0,23.068426,120.349513
08BEAC0A0830,2023-03-05,12:11:49,21.3,100.0,44.0,22.956295,120.248057
08BEAC0A01AA,2023-03-05,12:12:00,20.6,49.0,8.0,24.9751,121.269826
08BEAC0A0824,2023-03-05,12:12:09,19.8,100.0,44.0,22.971899,120.353121
08BEAC0A080E,2023-03-05,12:12:15,21.3,94.0,15.0,23.158063,120.170533
08BEAC0A0464,2023-03-05,12:12:27,20.0,77.0,46.0,22.989813,120.203024
08BEAC0A05AC,2023-03-05,12:12:31,22.0,91.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-03-05,12:12:39,19.2,100.0,43.0,22.977305,120.186438
08BEAC0A0344,2023-03-05,12:12:43,20.3,57.0,8.0,24.960122,121.178153
08BEAC0A0578,2023-03-05,12:12:44,21.5,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-03-05,12:12:53,22.5,76.0,39.0,22.919155,120.217373
08BEAC0A0226,2023-03-05,12:12:54,19.6,90.0,33.0,23.217485,120.365128
08BEAC0A085E,2023-03-05,12:12:59,23.5,78.0,22.0,23.143408,120.272745
08BEAC0A04B6,2023-03-05,12:13:01,20.2,82.0,51.0,23.005719,120.267263
08BEAC0A0264,2023-03-05,12:13:03,20.8,100.0,44.0,22.982303,120.238703
08BEAC0A0398,2023-03-05,12:13:06,19.3,73.0,32.0,24.1494507,120.6816876
08BEAC0A0156,2023-03-05,12:13:07,20.2,87.0,21.0,24.0838267,120.752756
08BEAC0A0678,2023-03-05,12:13:08,20.2,100.0,16.0,23.139376,120.138374
08BEAC09FF6A,2023-03-05,12:13:12,18.3,60.0,6.0,24.9131512,121.2110455
08BEAC0A0780,2023-03-05,12:13:20,17.8,87.0,28.0,23.048809,120.17487
08BEAC0A0774,2023-03-05,12:13:31,20.7,77.0,31.0,22.992411,120.294135
08BEAC0A06EA,2023-03-05,12:13:38,21.8,88.0,38.0,22.993712,120.176398
08BEAC0A0630,2023-03-05,12:13:40,18.3,61.0,8.0,24.909771,121.084225
08BEAC0A06C0,2023-03-05,12:13:44,25.6,91.0,17.0,23.006714,120.258351
08BEAC0A089E,2023-03-05,12:13:51,20.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A0322,2023-03-05,12:14:00,25.5,86.0,31.0,23.258133,120.3719
08BEAC0A04BE,2023-03-05,12:14:00,20.5,71.0,19.0,23.352525,120.413978
08BEAC0A05B8,2023-03-05,12:14:08,18.2,100.0,21.0,23.237662,120.175428
08BEAC09FF94,2023-03-05,12:14:37,19.0,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2023-03-05,12:14:48,19.0,48.0,7.0,24.917683,121.250335
08BEAC0A0174,2023-03-05,12:14:53,20.8,60.0,3.0,24.958131,121.305374
08BEAC0A06FA,2023-03-05,12:14:53,21.5,68.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-03-05,12:15:25,20.1,67.0,7.0,24.936085,121.223586
08BEAC0A07A2,2023-03-05,12:15:30,20.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0296,2023-03-05,12:15:32,17.6,100.0,39.0,23.741269,120.401443
08BEAC0A0600,2023-03-05,12:15:55,21.8,80.0,45.0,23.354354,120.360016
08BEAC0A0480,2023-03-05,12:15:56,23.1,100.0,18.0,23.190069,120.192365
08BEAC0A0880,2023-03-05,12:15:58,17.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0574,2023-03-05,12:15:59,19.7,100.0,0.0,23.14473,120.157472
08BEAC0A072A,2023-03-05,12:16:05,21.0,98.0,30.0,23.239051,120.271748
08BEAC0A0640,2023-03-05,12:16:17,19.1,100.0,23.0,23.160034,120.18215
08BEAC0A019A,2023-03-05,12:16:36,21.8,72.0,40.0,23.3199,120.34515
08BEAC0A0218,2023-03-05,12:16:37,18.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A048E,2023-03-05,12:16:46,20.7,100.0,38.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-05,12:16:51,20.5,69.0,8.0,24.956345,121.238495
08BEAC0A0040,2023-03-05,12:16:53,20.3,88.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-03-05,12:16:53,20.2,100.0,38.0,23.0865158,120.3191882
08BEAC0A039A,2023-03-05,12:17:00,20.0,100.0,19.0,23.296522,120.16969
08BEAC0A0742,2023-03-05,12:17:01,21.6,71.0,53.0,23.003578,120.240161
08BEAC0A0830,2023-03-05,12:17:06,21.2,100.0,47.0,22.956295,120.248057
08BEAC0A01AA,2023-03-05,12:17:15,20.5,49.0,8.0,24.9751,121.269826
08BEAC0A0824,2023-03-05,12:17:27,19.8,100.0,43.0,22.971899,120.353121
08BEAC0A080E,2023-03-05,12:17:31,21.3,94.0,16.0,23.158063,120.170533
08BEAC0A0464,2023-03-05,12:17:43,19.8,78.0,45.0,22.989813,120.203024
08BEAC0A05AC,2023-03-05,12:17:47,22.0,91.0,1.0,22.912748,120.261227
08BEAC0A0800,2023-03-05,12:17:48,24.2,88.0,12.0,23.18445889,120.1362602
08BEAC0A07BA,2023-03-05,12:17:54,20.6,97.0,0.0,23.068426,120.349513
08BEAC0A06A6,2023-03-05,12:17:56,19.2,100.0,41.0,22.977305,120.186438
08BEAC0A0344,2023-03-05,12:18:00,20.3,57.0,8.0,24.960122,121.178153
08BEAC0A0578,2023-03-05,12:18:01,21.5,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-03-05,12:18:08,22.5,76.0,42.0,22.919155,120.217373
08BEAC0A0226,2023-03-05,12:18:10,19.7,90.0,33.0,23.217485,120.365128
08BEAC0A085E,2023-03-05,12:18:15,23.5,78.0,21.0,23.143408,120.272745
08BEAC0A04B6,2023-03-05,12:18:16,20.2,82.0,51.0,23.005719,120.267263
08BEAC0A0264,2023-03-05,12:18:19,20.8,100.0,43.0,22.982303,120.238703
08BEAC0A0398,2023-03-05,12:18:22,19.2,74.0,33.0,24.1494507,120.6816876
08BEAC0A0156,2023-03-05,12:18:25,20.2,88.0,21.0,24.0838267,120.752756
08BEAC0A0678,2023-03-05,12:18:26,20.3,100.0,18.0,23.139376,120.138374
08BEAC09FF6A,2023-03-05,12:18:28,18.2,60.0,7.0,24.9131512,121.2110455
08BEAC0A0780,2023-03-05,12:18:35,17.7,88.0,26.0,23.048809,120.17487
08BEAC0A0774,2023-03-05,12:18:47,20.6,78.0,34.0,22.992411,120.294135
08BEAC0A0630,2023-03-05,12:18:54,18.3,61.0,9.0,24.909771,121.084225
08BEAC0A06EA,2023-03-05,12:18:54,22.0,88.0,35.0,22.993712,120.176398
08BEAC0A06C0,2023-03-05,12:19:01,25.6,91.0,17.0,23.006714,120.258351
08BEAC0A089E,2023-03-05,12:19:08,20.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A04BE,2023-03-05,12:19:17,20.5,71.0,20.0,23.352525,120.413978
08BEAC0A05B8,2023-03-05,12:19:24,18.2,100.0,23.0,23.237662,120.175428
08BEAC0A0322,2023-03-05,12:19:36,25.5,86.0,32.0,23.258133,120.3719
08BEAC09FF94,2023-03-05,12:19:52,18.8,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2023-03-05,12:20:04,18.8,48.0,7.0,24.917683,121.250335
08BEAC0A0174,2023-03-05,12:20:10,20.8,61.0,3.0,24.958131,121.305374
08BEAC0A06FA,2023-03-05,12:20:12,21.2,68.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-03-05,12:20:42,20.0,67.0,7.0,24.936085,121.223586
08BEAC0A07A2,2023-03-05,12:20:47,20.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0296,2023-03-05,12:20:49,17.5,100.0,33.0,23.741269,120.401443
08BEAC0A0480,2023-03-05,12:21:14,23.1,100.0,18.0,23.190069,120.192365
08BEAC0A0600,2023-03-05,12:21:14,21.7,80.0,45.0,23.354354,120.360016
08BEAC0A0880,2023-03-05,12:21:15,17.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A0574,2023-03-05,12:21:18,19.6,100.0,0.0,23.14473,120.157472
08BEAC0A072A,2023-03-05,12:21:23,21.0,98.0,28.0,23.239051,120.271748
08BEAC0A0640,2023-03-05,12:21:34,19.0,100.0,24.0,23.160034,120.18215
08BEAC0A019A,2023-03-05,12:21:51,21.7,73.0,40.0,23.3199,120.34515
08BEAC0A0218,2023-03-05,12:21:55,18.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A048E,2023-03-05,12:22:01,20.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A0040,2023-03-05,12:22:09,20.3,89.0,0.0,22.99133,120.230478
08BEAC0A0418,2023-03-05,12:22:13,20.3,70.0,8.0,24.956345,121.238495
08BEAC0A039A,2023-03-05,12:22:15,20.0,100.0,18.0,23.296522,120.16969
08BEAC0A0830,2023-03-05,12:22:20,21.2,100.0,49.0,22.956295,120.248057
08BEAC0A0742,2023-03-05,12:22:24,21.5,72.0,51.0,23.003578,120.240161
08BEAC0A01AA,2023-03-05,12:22:30,20.5,50.0,8.0,24.9751,121.269826
08BEAC0A0824,2023-03-05,12:22:44,19.7,100.0,43.0,22.971899,120.353121
08BEAC0A080E,2023-03-05,12:22:48,21.3,95.0,16.0,23.158063,120.170533
08BEAC0A0464,2023-03-05,12:23:01,19.7,78.0,43.0,22.989813,120.203024
08BEAC0A05AC,2023-03-05,12:23:02,22.1,91.0,1.0,22.912748,120.261227
08BEAC0A0800,2023-03-05,12:23:06,24.2,88.0,12.0,23.18445889,120.1362602
08BEAC0A06A6,2023-03-05,12:23:10,19.1,100.0,38.0,22.977305,120.186438
08BEAC0A07BA,2023-03-05,12:23:11,20.5,97.0,0.0,23.068426,120.349513
08BEAC0A0344,2023-03-05,12:23:15,20.3,57.0,8.0,24.960122,121.178153
08BEAC0A0578,2023-03-05,12:23:17,21.5,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-03-05,12:23:24,19.8,89.0,33.0,23.217485,120.365128
08BEAC0A0340,2023-03-05,12:23:24,22.5,77.0,43.0,22.919155,120.217373
08BEAC0A085E,2023-03-05,12:23:30,23.5,78.0,21.0,23.143408,120.272745
08BEAC0A04B6,2023-03-05,12:23:33,20.2,82.0,51.0,23.005719,120.267263
08BEAC0A0264,2023-03-05,12:23:35,20.8,100.0,42.0,22.982303,120.238703
08BEAC0A0398,2023-03-05,12:23:38,19.6,73.0,33.0,24.1494507,120.6816876
08BEAC0A0156,2023-03-05,12:23:40,20.1,89.0,19.0,24.0838267,120.752756
08BEAC0A0678,2023-03-05,12:23:42,20.2,100.0,16.0,23.139376,120.138374
08BEAC09FF6A,2023-03-05,12:23:43,18.2,60.0,7.0,24.9131512,121.2110455
08BEAC0A0780,2023-03-05,12:23:53,17.7,89.0,24.0,23.048809,120.17487
08BEAC0A0774,2023-03-05,12:24:02,20.6,78.0,38.0,22.992411,120.294135
08BEAC0A06EA,2023-03-05,12:24:10,22.0,88.0,32.0,22.993712,120.176398
08BEAC0A0630,2023-03-05,12:24:11,18.3,61.0,9.0,24.909771,121.084225
08BEAC0A06C0,2023-03-05,12:24:16,25.6,91.0,18.0,23.006714,120.258351
08BEAC0A089E,2023-03-05,12:24:25,20.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A04BE,2023-03-05,12:24:33,20.3,71.0,17.0,23.352525,120.413978
08BEAC0A05B8,2023-03-05,12:24:40,18.1,100.0,25.0,23.237662,120.175428
08BEAC0A0322,2023-03-05,12:24:53,25.5,87.0,33.0,23.258133,120.3719
08BEAC09FF94,2023-03-05,12:25:09,19.0,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2023-03-05,12:25:20,18.8,48.0,6.0,24.917683,121.250335
08BEAC0A0174,2023-03-05,12:25:26,20.7,61.0,3.0,24.958131,121.305374
08BEAC0A06FA,2023-03-05,12:25:26,21.2,68.0,1.0,23.04435,120.470196
08BEAC0A04EC,2023-03-05,12:25:58,20.0,68.0,7.0,24.936085,121.223586
08BEAC0A07A2,2023-03-05,12:26:03,20.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0296,2023-03-05,12:26:05,17.6,100.0,26.0,23.741269,120.401443
08BEAC0A0480,2023-03-05,12:26:30,23.1,100.0,18.0,23.190069,120.192365
08BEAC0A0600,2023-03-05,12:26:30,21.7,80.0,45.0,23.354354,120.360016
08BEAC0A0880,2023-03-05,12:26:33,17.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0574,2023-03-05,12:26:35,19.6,100.0,1.0,23.14473,120.157472
08BEAC0A072A,2023-03-05,12:26:39,21.0,98.0,26.0,23.239051,120.271748
08BEAC0A0640,2023-03-05,12:26:49,19.0,100.0,24.0,23.160034,120.18215
08BEAC0A019A,2023-03-05,12:27:07,21.7,73.0,40.0,23.3199,120.34515
08BEAC0A0218,2023-03-05,12:27:12,18.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A048E,2023-03-05,12:27:17,20.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A0826,2023-03-05,12:27:24,20.0,100.0,39.0,23.0865158,120.3191882
08BEAC0A0418,2023-03-05,12:27:29,20.2,70.0,8.0,24.956345,121.238495
08BEAC0A039A,2023-03-05,12:27:33,20.0,100.0,21.0,23.296522,120.16969
08BEAC0A0830,2023-03-05,12:27:35,21.1,100.0,48.0,22.956295,120.248057
08BEAC0A0742,2023-03-05,12:27:42,21.5,72.0,50.0,23.003578,120.240161
08BEAC0A01AA,2023-03-05,12:27:46,20.6,50.0,8.0,24.9751,121.269826
08BEAC0A0824,2023-03-05,12:28:01,19.2,100.0,44.0,22.971899,120.353121
08BEAC0A080E,2023-03-05,12:28:05,21.3,95.0,16.0,23.158063,120.170533
08BEAC0A0464,2023-03-05,12:28:17,19.8,78.0,42.0,22.989813,120.203024
08BEAC0A05AC,2023-03-05,12:28:18,22.0,91.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-03-05,12:28:25,19.1,100.0,37.0,22.977305,120.186438
08BEAC0A0800,2023-03-05,12:28:27,24.2,88.0,12.0,23.18445889,120.1362602
08BEAC0A07BA,2023-03-05,12:28:29,20.3,97.0,0.0,23.068426,120.349513
08BEAC0A0344,2023-03-05,12:28:31,20.3,57.0,8.0,24.960122,121.178153
08BEAC0A0578,2023-03-05,12:28:33,21.5,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-03-05,12:28:38,22.5,77.0,43.0,22.919155,120.217373
08BEAC0A0226,2023-03-05,12:28:41,19.5,90.0,33.0,23.217485,120.365128
08BEAC0A085E,2023-03-05,12:28:47,23.5,78.0,21.0,23.143408,120.272745
08BEAC0A04B6,2023-03-05,12:28:48,20.2,83.0,50.0,23.005719,120.267263
08BEAC0A0264,2023-03-05,12:28:50,20.7,100.0,42.0,22.982303,120.238703
08BEAC0A0398,2023-03-05,12:28:54,19.8,72.0,35.0,24.1494507,120.6816876
08BEAC0A0156,2023-03-05,12:28:57,20.0,89.0,19.0,24.0838267,120.752756
08BEAC0A0678,2023-03-05,12:28:59,20.2,100.0,20.0,23.139376,120.138374
08BEAC09FF6A,2023-03-05,12:29:00,18.2,60.0,6.0,24.9131512,121.2110455
08BEAC0A0774,2023-03-05,12:29:17,20.6,79.0,41.0,22.992411,120.294135
08BEAC0A06EA,2023-03-05,12:29:25,22.0,88.0,30.0,22.993712,120.176398
08BEAC0A0630,2023-03-05,12:29:30,18.3,61.0,10.0,24.909771,121.084225
08BEAC0A06C0,2023-03-05,12:29:30,25.6,91.0,19.0,23.006714,120.258351
08BEAC0A089E,2023-03-05,12:29:39,20.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A04BE,2023-03-05,12:29:49,20.3,71.0,16.0,23.352525,120.413978
08BEAC0A05B8,2023-03-05,12:29:58,18.1,100.0,26.0,23.237662,120.175428
08BEAC0A0322,2023-03-05,12:30:12,25.5,87.0,34.0,23.258133,120.3719
08BEAC09FF94,2023-03-05,12:30:25,19.0,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2023-03-05,12:30:36,18.8,47.0,6.0,24.917683,121.250335
08BEAC0A0174,2023-03-05,12:30:42,20.6,61.0,3.0,24.958131,121.305374
08BEAC0A06FA,2023-03-05,12:30:43,21.1,69.0,1.0,23.04435,120.470196
08BEAC0A04EC,2023-03-05,12:31:17,19.8,68.0,7.0,24.936085,121.223586
08BEAC0A07A2,2023-03-05,12:31:19,20.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0296,2023-03-05,12:31:21,17.6,100.0,27.0,23.741269,120.401443
08BEAC0A0480,2023-03-05,12:31:45,23.1,100.0,17.0,23.190069,120.192365
08BEAC0A0600,2023-03-05,12:31:46,21.8,80.0,44.0,23.354354,120.360016
08BEAC0A0880,2023-03-05,12:31:50,17.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A0574,2023-03-05,12:31:52,19.6,100.0,0.0,23.14473,120.157472
08BEAC0A072A,2023-03-05,12:31:56,20.8,98.0,25.0,23.239051,120.271748
08BEAC0A0640,2023-03-05,12:32:07,18.8,100.0,24.0,23.160034,120.18215
08BEAC0A019A,2023-03-05,12:32:23,21.6,73.0,40.0,23.3199,120.34515
08BEAC0A0218,2023-03-05,12:32:28,18.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A048E,2023-03-05,12:32:34,20.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A0040,2023-03-05,12:32:37,20.1,90.0,0.0,22.99133,120.230478
08BEAC0A039A,2023-03-05,12:32:47,20.0,100.0,20.0,23.296522,120.16969
08BEAC0A0418,2023-03-05,12:32:51,20.2,70.0,8.0,24.956345,121.238495
08BEAC0A0830,2023-03-05,12:32:54,21.1,100.0,49.0,22.956295,120.248057
08BEAC0A01AA,2023-03-05,12:33:00,20.6,50.0,9.0,24.9751,121.269826
08BEAC0A0742,2023-03-05,12:33:00,21.3,72.0,47.0,23.003578,120.240161
08BEAC0A0824,2023-03-05,12:33:18,19.1,100.0,43.0,22.971899,120.353121
08BEAC0A080E,2023-03-05,12:33:20,21.3,95.0,16.0,23.158063,120.170533
08BEAC0A0464,2023-03-05,12:33:34,19.8,78.0,42.0,22.989813,120.203024
08BEAC0A05AC,2023-03-05,12:33:36,22.0,92.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-03-05,12:33:40,19.1,100.0,33.0,22.977305,120.186438
08BEAC0A0800,2023-03-05,12:33:42,24.2,88.0,12.0,23.18445889,120.1362602
08BEAC0A0344,2023-03-05,12:33:47,20.3,57.0,9.0,24.960122,121.178153
08BEAC0A0578,2023-03-05,12:33:49,21.5,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-03-05,12:33:49,20.2,98.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-03-05,12:33:54,22.5,77.0,43.0,22.919155,120.217373
08BEAC0A0826,2023-03-05,12:33:55,19.8,100.0,39.0,23.0865158,120.3191882
08BEAC0A0226,2023-03-05,12:33:57,19.3,91.0,35.0,23.217485,120.365128
08BEAC0A085E,2023-03-05,12:34:04,23.5,78.0,20.0,23.143408,120.272745
08BEAC0A04B6,2023-03-05,12:34:05,20.2,83.0,49.0,23.005719,120.267263
08BEAC0A0264,2023-03-05,12:34:06,20.7,100.0,40.0,22.982303,120.238703
08BEAC0A0398,2023-03-05,12:34:10,20.0,72.0,34.0,24.1494507,120.6816876
08BEAC0A0156,2023-03-05,12:34:11,19.8,89.0,18.0,24.0838267,120.752756
08BEAC09FF6A,2023-03-05,12:34:14,18.0,60.0,7.0,24.9131512,121.2110455
08BEAC0A0678,2023-03-05,12:34:14,20.2,100.0,22.0,23.139376,120.138374
08BEAC0A0780,2023-03-05,12:34:19,17.6,90.0,25.0,23.048809,120.17487
08BEAC0A0774,2023-03-05,12:34:32,20.6,79.0,41.0,22.992411,120.294135
08BEAC0A06EA,2023-03-05,12:34:43,22.0,89.0,28.0,22.993712,120.176398
08BEAC0A0630,2023-03-05,12:34:44,18.5,61.0,12.0,24.909771,121.084225
08BEAC0A06C0,2023-03-05,12:34:48,25.6,91.0,19.0,23.006714,120.258351
08BEAC0A089E,2023-03-05,12:34:55,20.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A04BE,2023-03-05,12:35:04,20.3,71.0,16.0,23.352525,120.413978
08BEAC0A05B8,2023-03-05,12:35:15,18.2,100.0,24.0,23.237662,120.175428
08BEAC0A0322,2023-03-05,12:35:27,25.3,88.0,34.0,23.258133,120.3719
08BEAC09FF94,2023-03-05,12:35:41,18.8,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2023-03-05,12:35:59,20.5,61.0,3.0,24.958131,121.305374
08BEAC0A06FA,2023-03-05,12:36:00,21.0,69.0,2.0,23.04435,120.470196
08BEAC0A04EC,2023-03-05,12:36:34,19.8,68.0,6.0,24.936085,121.223586
08BEAC0A07A2,2023-03-05,12:36:36,20.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0296,2023-03-05,12:36:37,17.6,100.0,35.0,23.741269,120.401443
08BEAC0A0600,2023-03-05,12:37:01,21.8,80.0,43.0,23.354354,120.360016
08BEAC0A0480,2023-03-05,12:37:02,23.1,100.0,17.0,23.190069,120.192365
08BEAC0A0880,2023-03-05,12:37:08,17.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A0574,2023-03-05,12:37:11,19.6,100.0,0.0,23.14473,120.157472
08BEAC0A072A,2023-03-05,12:37:12,20.8,98.0,25.0,23.239051,120.271748
08BEAC0A0640,2023-03-05,12:37:23,18.8,100.0,23.0,23.160034,120.18215
08BEAC0A019A,2023-03-05,12:37:39,21.6,73.0,39.0,23.3199,120.34515
08BEAC0A0218,2023-03-05,12:37:44,18.1,100.0,51.0,23.6869687,120.5865383
08BEAC0A048E,2023-03-05,12:37:51,20.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A0040,2023-03-05,12:37:56,20.0,90.0,0.0,22.99133,120.230478
08BEAC0A039A,2023-03-05,12:38:02,20.0,100.0,22.0,23.296522,120.16969
08BEAC0A0830,2023-03-05,12:38:12,21.2,100.0,48.0,22.956295,120.248057
08BEAC0A0418,2023-03-05,12:38:13,20.2,70.0,8.0,24.956345,121.238495
08BEAC0A01AA,2023-03-05,12:38:17,20.6,50.0,8.0,24.9751,121.269826
08BEAC0A0742,2023-03-05,12:38:35,21.3,73.0,47.0,23.003578,120.240161
08BEAC0A0824,2023-03-05,12:38:35,19.1,100.0,42.0,22.971899,120.353121
08BEAC0A080E,2023-03-05,12:38:38,21.2,95.0,15.0,23.158063,120.170533
08BEAC0A0464,2023-03-05,12:38:50,19.7,78.0,39.0,22.989813,120.203024
08BEAC0A05AC,2023-03-05,12:38:51,22.0,92.0,5.0,22.912748,120.261227
08BEAC0A06A6,2023-03-05,12:38:56,19.0,100.0,31.0,22.977305,120.186438
08BEAC0A0800,2023-03-05,12:39:00,24.2,88.0,12.0,23.18445889,120.1362602
08BEAC0A0344,2023-03-05,12:39:05,20.3,57.0,8.0,24.960122,121.178153
08BEAC0A0578,2023-03-05,12:39:05,21.2,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-03-05,12:39:06,20.1,99.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-03-05,12:39:09,22.5,77.0,44.0,22.919155,120.217373
08BEAC0A0826,2023-03-05,12:39:11,19.8,100.0,39.0,23.0865158,120.3191882
08BEAC0A0226,2023-03-05,12:39:17,19.3,92.0,36.0,23.217485,120.365128
08BEAC0A04B6,2023-03-05,12:39:21,20.2,83.0,48.0,23.005719,120.267263
08BEAC0A085E,2023-03-05,12:39:21,23.5,78.0,21.0,23.143408,120.272745
08BEAC0A0264,2023-03-05,12:39:22,20.7,100.0,38.0,22.982303,120.238703
08BEAC0A0398,2023-03-05,12:39:27,19.6,72.0,36.0,24.1494507,120.6816876
08BEAC0A0156,2023-03-05,12:39:28,19.6,90.0,19.0,24.0838267,120.752756
08BEAC09FF6A,2023-03-05,12:39:30,18.1,60.0,7.0,24.9131512,121.2110455
08BEAC0A0678,2023-03-05,12:39:30,20.3,100.0,21.0,23.139376,120.138374
