device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-12-28,11:19:28,21.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-28,11:19:33,22.0,100.0,46.0,22.989813,120.203024
08BEAC0A05AC,2023-12-28,11:19:42,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-28,11:19:58,22.6,95.0,31.0,24.9751,121.269826
08BEAC0A089E,2023-12-28,11:20:03,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-28,11:20:24,20.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-28,11:20:39,22.3,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-28,11:20:42,21.5,100.0,48.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,11:21:01,22.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-28,11:21:21,23.2,100.0,40.0,23.190069,120.192365
08BEAC0A0774,2023-12-28,11:22:05,22.1,100.0,39.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,11:22:13,21.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-28,11:22:30,21.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-28,11:22:44,23.3,100.0,60.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-28,11:23:13,21.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-28,11:23:14,13.0,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-28,11:23:33,21.3,100.0,33.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-28,11:23:36,21.6,100.0,44.0,22.977305,120.186438
08BEAC0A0296,2023-12-28,11:24:11,21.1,100.0,3.0,23.741368,120.401476
08BEAC0A07A2,2023-12-28,11:24:47,21.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-28,11:24:49,22.0,100.0,45.0,22.989813,120.203024
08BEAC0A05AC,2023-12-28,11:25:01,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-28,11:25:18,22.6,94.0,31.0,24.9751,121.269826
08BEAC0A089E,2023-12-28,11:25:20,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-28,11:25:42,20.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-28,11:25:59,21.6,100.0,48.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,11:26:20,22.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-28,11:26:36,23.1,100.0,38.0,23.190069,120.192365
08BEAC0A0774,2023-12-28,11:27:21,22.1,100.0,38.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,11:27:30,21.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-28,11:28:02,23.3,100.0,53.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-28,11:28:06,21.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-28,11:28:29,21.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-28,11:28:30,13.7,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-28,11:28:48,21.5,100.0,34.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-28,11:28:54,21.6,100.0,44.0,22.977305,120.186438
08BEAC0A0296,2023-12-28,11:29:27,21.1,100.0,5.0,23.741368,120.401476
08BEAC0A07A2,2023-12-28,11:30:04,21.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-28,11:30:08,22.1,100.0,46.0,22.989813,120.203024
08BEAC0A05AC,2023-12-28,11:30:19,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-28,11:30:33,22.6,94.0,30.0,24.9751,121.269826
08BEAC0A089E,2023-12-28,11:30:38,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-28,11:31:00,20.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-28,11:31:17,21.5,100.0,48.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,11:31:39,22.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-12-28,11:31:39,22.1,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-28,11:31:53,23.1,100.0,38.0,23.190069,120.192365
08BEAC0A0774,2023-12-28,11:32:38,22.1,100.0,38.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,11:32:46,21.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-28,11:33:17,23.3,100.0,56.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-28,11:33:33,21.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-28,11:33:45,21.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-28,11:33:47,14.0,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-28,11:34:04,21.3,100.0,34.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-28,11:34:11,21.6,100.0,43.0,22.977305,120.186438
08BEAC0A0296,2023-12-28,11:34:44,21.1,100.0,4.0,23.741368,120.401476
08BEAC0A0464,2023-12-28,11:35:25,22.1,100.0,46.0,22.989813,120.203024
08BEAC0A07A2,2023-12-28,11:35:29,21.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-28,11:35:39,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-28,11:35:50,22.7,94.0,30.0,24.9751,121.269826
08BEAC0A089E,2023-12-28,11:35:55,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-28,11:36:17,20.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-28,11:36:34,21.6,100.0,49.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,11:36:56,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-12-28,11:36:57,22.1,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-28,11:37:08,23.1,100.0,38.0,23.190069,120.192365
08BEAC0A0774,2023-12-28,11:37:55,22.1,100.0,39.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,11:38:02,21.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-28,11:38:36,23.3,100.0,58.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-28,11:39:02,21.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-28,11:39:05,13.7,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-12-28,11:39:13,21.8,100.0,34.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-28,11:39:21,21.2,100.0,33.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-28,11:39:26,21.6,100.0,44.0,22.977305,120.186438
08BEAC0A0296,2023-12-28,11:40:03,21.1,100.0,4.0,23.741368,120.401476
08BEAC0A0464,2023-12-28,11:40:44,22.1,100.0,45.0,22.989813,120.203024
08BEAC0A07A2,2023-12-28,11:40:50,21.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-28,11:40:58,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-28,11:41:08,22.8,94.0,30.0,24.9751,121.269826
08BEAC0A089E,2023-12-28,11:41:14,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-28,11:41:36,20.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-28,11:41:55,21.6,100.0,49.0,23.0865158,120.3191882
08BEAC0A0830,2023-12-28,11:42:14,22.2,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-28,11:42:15,22.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-28,11:42:27,23.1,100.0,37.0,23.190069,120.192365
08BEAC0A0774,2023-12-28,11:43:10,22.1,100.0,39.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,11:43:17,21.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-28,11:43:52,23.5,100.0,59.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-28,11:44:19,21.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-28,11:44:24,13.3,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-28,11:44:39,21.2,100.0,33.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-28,11:44:42,21.6,100.0,44.0,22.977305,120.186438
08BEAC0A084E,2023-12-28,11:44:49,21.8,100.0,35.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-28,11:45:21,21.1,100.0,4.0,23.741368,120.401476
08BEAC0A0464,2023-12-28,11:46:02,22.0,100.0,45.0,22.989813,120.203024
08BEAC0A07A2,2023-12-28,11:46:08,21.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-28,11:46:14,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-28,11:46:26,22.8,94.0,30.0,24.9751,121.269826
08BEAC0A089E,2023-12-28,11:46:29,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-28,11:46:54,20.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-28,11:47:12,21.6,100.0,49.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,11:47:33,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-12-28,11:47:39,22.2,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-28,11:47:43,23.1,100.0,37.0,23.190069,120.192365
08BEAC0A0774,2023-12-28,11:48:26,22.1,100.0,38.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,11:48:34,21.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-28,11:49:07,23.3,100.0,60.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-28,11:49:35,21.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-28,11:49:44,13.2,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-28,11:49:56,21.2,100.0,32.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-28,11:50:00,21.6,100.0,44.0,22.977305,120.186438
08BEAC0A084E,2023-12-28,11:50:24,22.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-28,11:50:39,21.1,100.0,4.0,23.741368,120.401476
08BEAC0A0464,2023-12-28,11:51:24,22.0,100.0,45.0,22.989813,120.203024
08BEAC0A07A2,2023-12-28,11:51:29,21.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-28,11:51:31,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-28,11:51:42,22.8,94.0,30.0,24.9751,121.269826
08BEAC0A089E,2023-12-28,11:51:47,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-28,11:52:11,20.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-28,11:52:30,21.6,100.0,50.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,11:52:53,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-28,11:52:58,23.1,100.0,38.0,23.190069,120.192365
08BEAC0A0830,2023-12-28,11:53:02,22.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-28,11:53:43,22.1,100.0,39.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,11:53:51,21.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-28,11:54:24,23.3,100.0,59.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-28,11:54:53,21.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-28,11:55:00,12.8,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-28,11:55:14,21.1,100.0,32.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-28,11:55:18,21.6,100.0,44.0,22.977305,120.186438
08BEAC0A0296,2023-12-28,11:55:58,21.0,100.0,3.0,23.741368,120.401476
08BEAC0A084E,2023-12-28,11:56:12,22.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-28,11:56:43,22.0,100.0,45.0,22.989813,120.203024
08BEAC0A05AC,2023-12-28,11:56:47,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-28,11:56:50,21.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-28,11:56:57,22.8,94.0,29.0,24.9751,121.269826
08BEAC0A089E,2023-12-28,11:57:03,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-28,11:57:28,20.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-28,11:57:46,21.5,100.0,51.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,11:58:11,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-28,11:58:16,23.1,100.0,37.0,23.190069,120.192365
08BEAC0A0830,2023-12-28,11:58:21,22.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-28,11:59:00,22.1,100.0,39.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,11:59:07,21.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-28,11:59:43,23.3,100.0,59.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-28,12:00:10,21.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-28,12:00:19,12.6,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-28,12:00:32,21.2,100.0,33.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-28,12:00:35,21.6,100.0,43.0,22.977305,120.186438
08BEAC0A0296,2023-12-28,12:01:14,21.0,100.0,4.0,23.741368,120.401476
08BEAC0A084E,2023-12-28,12:01:51,22.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-28,12:02:00,22.0,100.0,45.0,22.989813,120.203024
08BEAC0A05AC,2023-12-28,12:02:04,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-28,12:02:09,21.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-28,12:02:16,22.8,93.0,29.0,24.9751,121.269826
08BEAC0A089E,2023-12-28,12:02:19,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-28,12:02:46,20.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-28,12:03:05,21.2,100.0,49.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,12:03:29,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-28,12:03:33,23.1,100.0,37.0,23.190069,120.192365
08BEAC0A0830,2023-12-28,12:03:38,22.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-28,12:04:19,22.1,100.0,39.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,12:04:27,21.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-28,12:04:59,23.2,100.0,58.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-28,12:05:29,21.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-28,12:05:38,12.6,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-28,12:05:49,21.2,100.0,32.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-28,12:05:52,21.6,100.0,43.0,22.977305,120.186438
08BEAC0A0296,2023-12-28,12:06:32,20.8,100.0,2.0,23.741368,120.401476
08BEAC0A0464,2023-12-28,12:07:17,22.0,100.0,45.0,22.989813,120.203024
08BEAC0A05AC,2023-12-28,12:07:21,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-28,12:07:23,22.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-28,12:07:30,21.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-28,12:07:33,22.8,93.0,31.0,24.9751,121.269826
08BEAC0A089E,2023-12-28,12:07:36,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-28,12:08:03,20.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-28,12:08:20,21.3,100.0,49.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,12:08:46,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-28,12:08:50,23.1,100.0,36.0,23.190069,120.192365
08BEAC0A0830,2023-12-28,12:09:02,22.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-28,12:09:37,22.0,100.0,39.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,12:09:43,21.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-28,12:10:19,23.2,100.0,57.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-28,12:10:50,21.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-28,12:10:56,12.7,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-28,12:11:04,21.1,100.0,32.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-28,12:11:08,21.5,100.0,43.0,22.977305,120.186438
08BEAC0A0296,2023-12-28,12:11:49,21.0,100.0,3.0,23.741368,120.401476
08BEAC0A0464,2023-12-28,12:12:37,22.0,100.0,45.0,22.989813,120.203024
08BEAC0A05AC,2023-12-28,12:12:37,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-28,12:12:48,22.0,100.0,34.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-28,12:12:49,22.7,94.0,31.0,24.9751,121.269826
08BEAC0A07A2,2023-12-28,12:12:49,21.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-28,12:12:52,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-28,12:13:20,20.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-28,12:13:39,21.3,100.0,51.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,12:14:02,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-28,12:14:08,23.1,100.0,35.0,23.190069,120.192365
08BEAC0A0830,2023-12-28,12:14:18,22.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-28,12:14:54,22.0,100.0,39.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,12:15:01,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-28,12:15:38,23.2,100.0,58.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-28,12:16:07,21.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-28,12:16:15,12.6,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-28,12:16:20,21.0,100.0,32.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-28,12:16:23,21.5,100.0,43.0,22.977305,120.186438
08BEAC0A0296,2023-12-28,12:17:07,20.8,100.0,4.0,23.741368,120.401476
08BEAC0A0464,2023-12-28,12:17:55,22.0,100.0,45.0,22.989813,120.203024
08BEAC0A05AC,2023-12-28,12:17:56,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-28,12:18:06,22.7,94.0,30.0,24.9751,121.269826
08BEAC0A089E,2023-12-28,12:18:09,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-28,12:18:15,21.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-28,12:18:22,22.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-28,12:18:42,20.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-28,12:18:56,21.3,100.0,51.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,12:19:19,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-28,12:19:26,23.1,100.0,36.0,23.190069,120.192365
08BEAC0A0830,2023-12-28,12:19:42,22.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-28,12:20:14,21.8,100.0,38.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,12:20:19,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-28,12:20:56,23.2,100.0,56.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-28,12:21:25,21.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-28,12:21:31,12.7,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-28,12:21:37,21.0,100.0,32.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-28,12:21:40,21.3,100.0,43.0,22.977305,120.186438
08BEAC0A0296,2023-12-28,12:22:30,20.7,100.0,5.0,23.741368,120.401476
08BEAC0A0464,2023-12-28,12:23:11,21.7,100.0,44.0,22.989813,120.203024
08BEAC0A05AC,2023-12-28,12:23:11,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-28,12:23:26,22.7,94.0,29.0,24.9751,121.269826
08BEAC0A089E,2023-12-28,12:23:26,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-28,12:23:33,21.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-28,12:23:54,21.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-28,12:24:00,20.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-28,12:24:14,21.5,100.0,52.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,12:24:37,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-28,12:24:46,23.0,100.0,36.0,23.190069,120.192365
08BEAC0A0830,2023-12-28,12:25:01,22.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-28,12:25:31,21.8,100.0,38.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,12:25:39,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-28,12:26:13,23.1,100.0,57.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-28,12:26:42,21.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-28,12:26:48,12.8,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-28,12:26:55,20.7,100.0,32.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-28,12:26:58,21.2,100.0,42.0,22.977305,120.186438
08BEAC0A0296,2023-12-28,12:27:46,20.7,100.0,2.0,23.741368,120.401476
08BEAC0A05AC,2023-12-28,12:28:27,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-28,12:28:29,21.8,100.0,44.0,22.989813,120.203024
08BEAC0A089E,2023-12-28,12:28:41,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-28,12:28:42,22.7,94.0,29.0,24.9751,121.269826
08BEAC0A07A2,2023-12-28,12:28:55,21.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-28,12:29:15,20.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-28,12:29:34,21.5,100.0,48.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-28,12:29:44,21.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-28,12:29:53,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-28,12:30:06,23.0,100.0,34.0,23.190069,120.192365
08BEAC0A0830,2023-12-28,12:30:20,22.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-28,12:30:48,21.7,100.0,38.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,12:30:57,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-28,12:31:30,23.0,100.0,56.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-28,12:31:59,21.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-28,12:32:04,13.1,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-28,12:32:12,21.0,100.0,31.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-28,12:32:15,21.1,100.0,41.0,22.977305,120.186438
08BEAC0A0296,2023-12-28,12:33:05,20.7,100.0,3.0,23.741368,120.401476
08BEAC0A0464,2023-12-28,12:33:46,21.7,100.0,43.0,22.989813,120.203024
08BEAC0A05AC,2023-12-28,12:33:46,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-28,12:33:58,22.7,94.0,31.0,24.9751,121.269826
08BEAC0A089E,2023-12-28,12:33:58,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-28,12:34:11,21.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-28,12:34:33,20.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-28,12:34:52,21.3,100.0,47.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,12:35:12,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-28,12:35:14,21.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-28,12:35:26,23.0,100.0,35.0,23.190069,120.192365
08BEAC0A0830,2023-12-28,12:35:43,22.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-28,12:36:06,21.7,100.0,38.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,12:36:16,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-28,12:36:45,23.0,100.0,57.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-28,12:37:15,21.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-28,12:37:22,13.3,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-28,12:37:28,20.7,100.0,31.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-28,12:37:34,21.1,100.0,41.0,22.977305,120.186438
08BEAC0A0296,2023-12-28,12:38:23,20.8,100.0,1.0,23.741368,120.401476
08BEAC0A0464,2023-12-28,12:39:04,21.5,100.0,43.0,22.989813,120.203024
08BEAC0A05AC,2023-12-28,12:39:06,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-28,12:39:14,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-28,12:39:15,22.7,93.0,30.0,24.9751,121.269826
08BEAC0A07A2,2023-12-28,12:39:29,21.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-28,12:39:53,20.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-28,12:40:11,21.1,100.0,47.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,12:40:28,21.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-28,12:40:39,21.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-28,12:40:44,23.0,100.0,35.0,23.190069,120.192365
08BEAC0A0830,2023-12-28,12:40:59,22.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-28,12:41:21,21.7,100.0,38.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,12:41:36,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-28,12:42:02,23.0,100.0,55.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-28,12:42:31,21.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-28,12:42:38,13.3,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-28,12:42:46,20.8,100.0,31.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-28,12:42:50,21.1,100.0,41.0,22.977305,120.186438
08BEAC0A0296,2023-12-28,12:43:38,20.7,100.0,9.0,23.741368,120.401476
