device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-04-03,14:56:15,25.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2023-04-03,14:56:16,28.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0830,2023-04-03,14:56:19,27.5,100.0,32.0,22.956295,120.248057
08BEAC0A072A,2023-04-03,14:56:40,26.0,100.0,43.0,23.239051,120.271748
08BEAC0A0418,2023-04-03,14:56:44,25.5,100.0,26.0,24.956345,121.238495
08BEAC0A0464,2023-04-03,14:56:49,26.1,95.0,36.0,22.989813,120.203024
08BEAC0A0480,2023-04-03,14:56:54,26.5,100.0,25.0,23.190069,120.192365
08BEAC0A05AC,2023-04-03,14:56:58,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-04-03,14:57:04,25.8,100.0,44.0,23.138713,120.324702
08BEAC0A06EA,2023-04-03,14:57:07,27.0,100.0,37.0,22.993712,120.176398
08BEAC0A04EC,2023-04-03,14:57:11,25.6,100.0,22.0,24.936085,121.223586
08BEAC0A0640,2023-04-03,14:57:14,25.8,100.0,41.0,23.160034,120.18215
08BEAC0A0800,2023-04-03,14:57:17,28.0,100.0,27.0,23.18445889,120.1362602
08BEAC0A0296,2023-04-03,14:57:19,24.7,100.0,32.0,23.741269,120.401443
08BEAC09FF94,2023-04-03,14:57:26,24.7,100.0,15.0,24.944565,121.203051
08BEAC0A0774,2023-04-03,14:57:33,27.2,89.0,28.0,22.992411,120.294135
08BEAC0A0780,2023-04-03,14:57:46,24.8,100.0,43.0,23.048809,120.17487
08BEAC0A01AA,2023-04-03,14:57:48,25.5,73.0,25.0,24.9751,121.269826
08BEAC0A0218,2023-04-03,14:57:48,24.7,100.0,49.0,23.6869687,120.5865383
08BEAC09FF6A,2023-04-03,14:58:14,25.1,88.0,30.0,24.9131512,121.2110455
08BEAC0A0678,2023-04-03,14:58:14,26.5,100.0,38.0,23.139376,120.138374
08BEAC0A0174,2023-04-03,14:58:18,25.7,99.0,14.0,24.958131,121.305374
08BEAC0A0264,2023-04-03,14:58:32,26.5,100.0,30.0,22.982303,120.238703
08BEAC0A0340,2023-04-03,14:58:35,28.2,97.0,26.0,22.919155,120.217373
08BEAC0A06FA,2023-04-03,14:58:48,26.8,97.0,0.0,23.04435,120.470196
08BEAC0A048E,2023-04-03,14:58:57,25.0,100.0,51.0,23.7646352,120.5793289
08BEAC0A05B8,2023-04-03,14:59:03,25.3,100.0,40.0,23.237662,120.175428
08BEAC0A019A,2023-04-03,14:59:11,27.3,98.0,41.0,23.3199,120.34515
08BEAC0A06A6,2023-04-03,14:59:26,26.1,100.0,36.0,22.977305,120.186438
08BEAC0A0574,2023-04-03,14:59:37,26.0,100.0,0.0,23.14473,120.157472
08BEAC0A0826,2023-04-03,14:59:48,26.5,100.0,44.0,23.0865158,120.3191882
08BEAC0A0578,2023-04-03,14:59:59,26.8,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-04-03,15:00:03,26.5,100.0,0.0,23.217485,120.365128
08BEAC0A07BA,2023-04-03,15:00:25,26.0,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-04-03,15:00:34,26.7,87.0,37.0,23.003578,120.240161
08BEAC0A0824,2023-04-03,15:00:36,26.5,100.0,35.0,22.971899,120.353121
08BEAC0A0322,2023-04-03,15:00:41,27.6,100.0,40.0,23.258133,120.3719
08BEAC0A0040,2023-04-03,15:00:50,26.3,100.0,0.0,22.99133,120.230478
08BEAC0A0600,2023-04-03,15:00:51,27.2,100.0,42.0,23.354354,120.360016
08BEAC0A0398,2023-04-03,15:01:02,27.2,95.0,39.0,24.1494507,120.6816876
08BEAC0A0630,2023-04-03,15:01:04,25.7,83.0,33.0,24.909771,121.084225
08BEAC0A085E,2023-04-03,15:01:13,28.1,99.0,16.0,23.143408,120.272745
08BEAC0A06C0,2023-04-03,15:01:24,29.2,100.0,16.0,23.006714,120.258351
08BEAC0A089E,2023-04-03,15:01:27,26.3,100.0,37.0,23.12107103,120.4585091
08BEAC0A07A2,2023-04-03,15:01:30,25.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2023-04-03,15:01:33,28.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0830,2023-04-03,15:01:34,27.5,100.0,31.0,22.956295,120.248057
08BEAC0A072A,2023-04-03,15:01:59,26.1,100.0,42.0,23.239051,120.271748
08BEAC0A0418,2023-04-03,15:02:02,25.3,100.0,27.0,24.956345,121.238495
08BEAC0A0464,2023-04-03,15:02:06,26.2,94.0,36.0,22.989813,120.203024
08BEAC0A0480,2023-04-03,15:02:11,26.5,100.0,25.0,23.190069,120.192365
08BEAC0A06EA,2023-04-03,15:02:26,27.0,100.0,37.0,22.993712,120.176398
08BEAC0A04EC,2023-04-03,15:02:28,25.5,100.0,22.0,24.936085,121.223586
08BEAC0A0508,2023-04-03,15:02:28,25.8,100.0,45.0,23.138713,120.324702
08BEAC0A0640,2023-04-03,15:02:30,25.8,100.0,41.0,23.160034,120.18215
08BEAC0A0800,2023-04-03,15:02:32,28.1,100.0,27.0,23.18445889,120.1362602
08BEAC0A0296,2023-04-03,15:02:36,24.7,100.0,33.0,23.741269,120.401443
08BEAC09FF94,2023-04-03,15:02:41,24.6,100.0,15.0,24.944565,121.203051
08BEAC0A0774,2023-04-03,15:02:48,27.1,89.0,28.0,22.992411,120.294135
08BEAC0A0780,2023-04-03,15:03:02,24.8,100.0,43.0,23.048809,120.17487
08BEAC0A01AA,2023-04-03,15:03:03,25.5,73.0,24.0,24.9751,121.269826
08BEAC0A0218,2023-04-03,15:03:03,24.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A0678,2023-04-03,15:03:30,26.5,100.0,38.0,23.139376,120.138374
08BEAC09FF6A,2023-04-03,15:03:32,25.1,88.0,31.0,24.9131512,121.2110455
08BEAC0A0174,2023-04-03,15:03:34,25.7,100.0,13.0,24.958131,121.305374
08BEAC0A0264,2023-04-03,15:03:50,26.5,100.0,31.0,22.982303,120.238703
08BEAC0A0340,2023-04-03,15:03:51,28.2,97.0,28.0,22.919155,120.217373
08BEAC0A06FA,2023-04-03,15:04:06,26.8,98.0,0.0,23.04435,120.470196
08BEAC0A048E,2023-04-03,15:04:16,25.0,100.0,51.0,23.7646352,120.5793289
08BEAC0A05B8,2023-04-03,15:04:19,25.5,100.0,41.0,23.237662,120.175428
08BEAC0A019A,2023-04-03,15:04:28,27.3,98.0,41.0,23.3199,120.34515
08BEAC0A06A6,2023-04-03,15:04:42,26.0,100.0,35.0,22.977305,120.186438
08BEAC0A0574,2023-04-03,15:04:54,26.0,100.0,1.0,23.14473,120.157472
08BEAC0A0826,2023-04-03,15:05:05,26.6,100.0,44.0,23.0865158,120.3191882
08BEAC0A0578,2023-04-03,15:05:16,26.7,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-04-03,15:05:22,26.5,100.0,0.0,23.217485,120.365128
08BEAC0A07BA,2023-04-03,15:05:42,26.0,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-04-03,15:05:51,26.7,86.0,37.0,23.003578,120.240161
08BEAC0A0824,2023-04-03,15:05:53,26.6,100.0,35.0,22.971899,120.353121
08BEAC0A0322,2023-04-03,15:05:59,27.7,100.0,40.0,23.258133,120.3719
08BEAC0A0600,2023-04-03,15:06:07,27.2,100.0,42.0,23.354354,120.360016
08BEAC0A0040,2023-04-03,15:06:08,26.3,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-04-03,15:06:19,27.2,95.0,40.0,24.1494507,120.6816876
08BEAC0A0630,2023-04-03,15:06:22,25.7,84.0,33.0,24.909771,121.084225
08BEAC0A085E,2023-04-03,15:06:30,28.1,99.0,16.0,23.143408,120.272745
08BEAC0A06C0,2023-04-03,15:06:40,29.3,100.0,15.0,23.006714,120.258351
08BEAC0A089E,2023-04-03,15:06:44,26.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A07A2,2023-04-03,15:06:46,25.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2023-04-03,15:06:51,28.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0830,2023-04-03,15:06:52,27.5,100.0,32.0,22.956295,120.248057
08BEAC0A072A,2023-04-03,15:07:16,26.2,100.0,42.0,23.239051,120.271748
08BEAC0A0418,2023-04-03,15:07:18,25.3,100.0,27.0,24.956345,121.238495
08BEAC0A05AC,2023-04-03,15:07:24,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-04-03,15:07:25,26.1,94.0,35.0,22.989813,120.203024
08BEAC0A0480,2023-04-03,15:07:30,26.5,100.0,25.0,23.190069,120.192365
08BEAC0A06EA,2023-04-03,15:07:41,27.0,100.0,39.0,22.993712,120.176398
08BEAC0A04EC,2023-04-03,15:07:46,25.5,100.0,38.0,24.936085,121.223586
08BEAC0A0640,2023-04-03,15:07:48,25.8,100.0,40.0,23.160034,120.18215
08BEAC0A0800,2023-04-03,15:07:49,28.1,100.0,27.0,23.18445889,120.1362602
08BEAC0A0296,2023-04-03,15:07:51,24.7,100.0,34.0,23.741269,120.401443
08BEAC09FF94,2023-04-03,15:07:56,24.6,100.0,15.0,24.944565,121.203051
08BEAC0A0774,2023-04-03,15:08:02,27.1,90.0,29.0,22.992411,120.294135
08BEAC0A0508,2023-04-03,15:08:04,25.8,100.0,44.0,23.138713,120.324702
08BEAC0A0780,2023-04-03,15:08:18,24.8,100.0,42.0,23.048809,120.17487
08BEAC0A01AA,2023-04-03,15:08:19,25.5,73.0,24.0,24.9751,121.269826
08BEAC0A0218,2023-04-03,15:08:20,24.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A0678,2023-04-03,15:08:46,26.5,100.0,37.0,23.139376,120.138374
08BEAC09FF6A,2023-04-03,15:08:48,25.1,88.0,29.0,24.9131512,121.2110455
08BEAC0A0174,2023-04-03,15:08:51,25.6,100.0,14.0,24.958131,121.305374
08BEAC0A0264,2023-04-03,15:09:06,26.5,100.0,30.0,22.982303,120.238703
08BEAC0A0340,2023-04-03,15:09:06,28.3,98.0,30.0,22.919155,120.217373
08BEAC0A06FA,2023-04-03,15:09:23,26.7,99.0,0.0,23.04435,120.470196
08BEAC0A048E,2023-04-03,15:09:31,25.0,100.0,51.0,23.7646352,120.5793289
08BEAC0A05B8,2023-04-03,15:09:36,25.5,100.0,41.0,23.237662,120.175428
08BEAC0A019A,2023-04-03,15:09:44,27.3,98.0,40.0,23.3199,120.34515
08BEAC0A07BA,2023-04-03,15:11:01,25.8,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-04-03,15:11:08,26.7,86.0,36.0,23.003578,120.240161
08BEAC0A0824,2023-04-03,15:11:09,26.7,100.0,35.0,22.971899,120.353121
08BEAC0A0322,2023-04-03,15:11:14,28.0,100.0,40.0,23.258133,120.3719
08BEAC0A0040,2023-04-03,15:11:24,26.3,100.0,0.0,22.99133,120.230478
08BEAC0A0600,2023-04-03,15:11:25,27.2,100.0,43.0,23.354354,120.360016
08BEAC0A0398,2023-04-03,15:11:35,27.2,95.0,40.0,24.1494507,120.6816876
08BEAC0A0630,2023-04-03,15:11:38,25.7,84.0,33.0,24.909771,121.084225
08BEAC0A085E,2023-04-03,15:11:48,28.1,99.0,16.0,23.143408,120.272745
08BEAC0A06C0,2023-04-03,15:11:58,29.2,100.0,15.0,23.006714,120.258351
08BEAC0A089E,2023-04-03,15:11:59,26.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A07A2,2023-04-03,15:12:02,25.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2023-04-03,15:12:08,28.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0830,2023-04-03,15:12:09,27.6,100.0,31.0,22.956295,120.248057
08BEAC0A072A,2023-04-03,15:12:33,26.0,100.0,43.0,23.239051,120.271748
08BEAC0A0418,2023-04-03,15:12:34,25.3,100.0,27.0,24.956345,121.238495
08BEAC0A05AC,2023-04-03,15:12:41,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-04-03,15:12:43,26.1,93.0,35.0,22.989813,120.203024
08BEAC0A0480,2023-04-03,15:12:47,26.5,100.0,25.0,23.190069,120.192365
08BEAC0A06EA,2023-04-03,15:12:56,27.0,100.0,36.0,22.993712,120.176398
08BEAC0A04EC,2023-04-03,15:13:01,25.5,100.0,23.0,24.936085,121.223586
08BEAC0A0640,2023-04-03,15:13:04,25.8,100.0,40.0,23.160034,120.18215
08BEAC0A0800,2023-04-03,15:13:05,28.1,100.0,28.0,23.18445889,120.1362602
08BEAC0A0296,2023-04-03,15:13:11,24.8,100.0,34.0,23.741269,120.401443
08BEAC09FF94,2023-04-03,15:13:14,24.7,100.0,15.0,24.944565,121.203051
08BEAC0A0774,2023-04-03,15:13:18,27.1,90.0,27.0,22.992411,120.294135
08BEAC0A0780,2023-04-03,15:13:33,24.8,100.0,43.0,23.048809,120.17487
08BEAC0A01AA,2023-04-03,15:13:35,25.5,73.0,25.0,24.9751,121.269826
08BEAC0A0218,2023-04-03,15:13:37,24.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A0678,2023-04-03,15:14:03,26.5,100.0,37.0,23.139376,120.138374
08BEAC09FF6A,2023-04-03,15:14:04,25.0,88.0,30.0,24.9131512,121.2110455
08BEAC0A0174,2023-04-03,15:14:06,25.5,100.0,14.0,24.958131,121.305374
08BEAC0A0264,2023-04-03,15:14:23,26.5,100.0,32.0,22.982303,120.238703
08BEAC0A0340,2023-04-03,15:14:23,28.2,98.0,30.0,22.919155,120.217373
08BEAC0A06FA,2023-04-03,15:14:42,26.6,99.0,0.0,23.04435,120.470196
08BEAC0A048E,2023-04-03,15:14:45,24.8,100.0,51.0,23.7646352,120.5793289
08BEAC0A05B8,2023-04-03,15:14:53,25.3,100.0,42.0,23.237662,120.175428
08BEAC0A019A,2023-04-03,15:15:00,27.3,98.0,40.0,23.3199,120.34515
08BEAC0A06A6,2023-04-03,15:15:14,25.8,100.0,36.0,22.977305,120.186438
08BEAC0A0574,2023-04-03,15:15:29,25.8,100.0,0.0,23.14473,120.157472
08BEAC0A0826,2023-04-03,15:15:40,26.7,100.0,47.0,23.0865158,120.3191882
08BEAC0A0578,2023-04-03,15:15:49,27.0,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-04-03,15:15:51,26.3,100.0,0.0,23.217485,120.365128
08BEAC0A07BA,2023-04-03,15:16:16,26.0,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-04-03,15:16:25,26.7,86.0,37.0,23.003578,120.240161
08BEAC0A0824,2023-04-03,15:16:27,26.6,100.0,35.0,22.971899,120.353121
08BEAC0A0322,2023-04-03,15:16:30,27.8,100.0,40.0,23.258133,120.3719
08BEAC0A0040,2023-04-03,15:16:41,26.3,100.0,0.0,22.99133,120.230478
08BEAC0A0600,2023-04-03,15:16:42,27.1,100.0,43.0,23.354354,120.360016
08BEAC0A0398,2023-04-03,15:16:51,27.0,94.0,39.0,24.1494507,120.6816876
08BEAC0A0630,2023-04-03,15:16:53,25.7,84.0,33.0,24.909771,121.084225
08BEAC0A085E,2023-04-03,15:17:03,28.1,98.0,16.0,23.143408,120.272745
08BEAC0A06C0,2023-04-03,15:17:13,29.2,100.0,15.0,23.006714,120.258351
08BEAC0A089E,2023-04-03,15:17:15,26.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A07A2,2023-04-03,15:17:18,24.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2023-04-03,15:17:24,28.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0830,2023-04-03,15:17:25,27.5,100.0,34.0,22.956295,120.248057
08BEAC0A0418,2023-04-03,15:17:50,25.5,100.0,27.0,24.956345,121.238495
08BEAC0A072A,2023-04-03,15:17:51,25.8,100.0,43.0,23.239051,120.271748
08BEAC0A0464,2023-04-03,15:17:58,26.0,93.0,34.0,22.989813,120.203024
08BEAC0A05AC,2023-04-03,15:17:58,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-04-03,15:18:03,26.5,100.0,25.0,23.190069,120.192365
08BEAC0A06EA,2023-04-03,15:18:11,27.0,100.0,34.0,22.993712,120.176398
08BEAC0A04EC,2023-04-03,15:18:19,25.6,100.0,24.0,24.936085,121.223586
08BEAC0A0640,2023-04-03,15:18:20,25.8,100.0,41.0,23.160034,120.18215
08BEAC0A0800,2023-04-03,15:18:22,28.0,100.0,27.0,23.18445889,120.1362602
08BEAC0A0296,2023-04-03,15:18:28,24.8,100.0,35.0,23.741269,120.401443
08BEAC09FF94,2023-04-03,15:18:30,24.6,100.0,15.0,24.944565,121.203051
08BEAC0A0774,2023-04-03,15:18:35,27.1,90.0,29.0,22.992411,120.294135
08BEAC0A0780,2023-04-03,15:18:49,24.7,100.0,44.0,23.048809,120.17487
08BEAC0A01AA,2023-04-03,15:18:50,25.3,73.0,23.0,24.9751,121.269826
08BEAC0A0218,2023-04-03,15:18:54,24.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A0678,2023-04-03,15:19:20,26.3,100.0,38.0,23.139376,120.138374
08BEAC09FF6A,2023-04-03,15:19:21,25.0,87.0,29.0,24.9131512,121.2110455
08BEAC0A0174,2023-04-03,15:19:22,25.5,100.0,15.0,24.958131,121.305374
08BEAC0A0340,2023-04-03,15:19:39,28.2,98.0,31.0,22.919155,120.217373
08BEAC0A0264,2023-04-03,15:19:40,26.5,100.0,32.0,22.982303,120.238703
08BEAC0A06FA,2023-04-03,15:20:01,26.6,99.0,0.0,23.04435,120.470196
08BEAC0A048E,2023-04-03,15:20:03,24.8,100.0,52.0,23.7646352,120.5793289
08BEAC0A05B8,2023-04-03,15:20:10,25.3,100.0,43.0,23.237662,120.175428
08BEAC0A019A,2023-04-03,15:20:18,27.3,98.0,40.0,23.3199,120.34515
08BEAC0A06A6,2023-04-03,15:20:31,25.8,100.0,36.0,22.977305,120.186438
08BEAC0A0574,2023-04-03,15:20:46,25.8,100.0,0.0,23.14473,120.157472
08BEAC0A0826,2023-04-03,15:20:56,26.6,100.0,47.0,23.0865158,120.3191882
08BEAC0A0578,2023-04-03,15:21:05,27.0,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-04-03,15:21:08,26.3,100.0,0.0,23.217485,120.365128
08BEAC0A07BA,2023-04-03,15:21:31,26.0,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-04-03,15:21:40,26.7,86.0,37.0,23.003578,120.240161
08BEAC0A0322,2023-04-03,15:21:47,28.1,100.0,39.0,23.258133,120.3719
08BEAC0A0824,2023-04-03,15:21:48,26.3,100.0,36.0,22.971899,120.353121
08BEAC0A0040,2023-04-03,15:21:58,26.3,100.0,0.0,22.99133,120.230478
08BEAC0A0600,2023-04-03,15:21:59,27.1,100.0,44.0,23.354354,120.360016
08BEAC0A0398,2023-04-03,15:22:08,27.1,94.0,40.0,24.1494507,120.6816876
08BEAC0A0630,2023-04-03,15:22:10,25.7,85.0,33.0,24.909771,121.084225
08BEAC0A085E,2023-04-03,15:22:21,28.1,99.0,16.0,23.143408,120.272745
08BEAC0A06C0,2023-04-03,15:22:28,29.2,100.0,15.0,23.006714,120.258351
08BEAC0A089E,2023-04-03,15:22:33,26.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A07A2,2023-04-03,15:22:34,24.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0830,2023-04-03,15:22:41,27.5,100.0,35.0,22.956295,120.248057
08BEAC0A084E,2023-04-03,15:22:42,28.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0418,2023-04-03,15:23:09,25.3,100.0,27.0,24.956345,121.238495
08BEAC0A072A,2023-04-03,15:23:09,26.0,100.0,42.0,23.239051,120.271748
08BEAC0A0464,2023-04-03,15:23:14,26.1,92.0,34.0,22.989813,120.203024
08BEAC0A05AC,2023-04-03,15:23:15,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-04-03,15:23:20,26.5,100.0,26.0,23.190069,120.192365
08BEAC0A06EA,2023-04-03,15:23:28,27.0,100.0,36.0,22.993712,120.176398
08BEAC0A0640,2023-04-03,15:23:37,25.7,100.0,41.0,23.160034,120.18215
08BEAC0A0800,2023-04-03,15:23:37,28.0,100.0,27.0,23.18445889,120.1362602
08BEAC0A0296,2023-04-03,15:23:43,24.8,100.0,34.0,23.741269,120.401443
08BEAC09FF94,2023-04-03,15:23:45,24.6,100.0,16.0,24.944565,121.203051
08BEAC0A0774,2023-04-03,15:23:52,27.1,90.0,30.0,22.992411,120.294135
08BEAC0A01AA,2023-04-03,15:24:05,25.3,73.0,24.0,24.9751,121.269826
08BEAC0A0780,2023-04-03,15:24:05,24.6,100.0,44.0,23.048809,120.17487
08BEAC0A0218,2023-04-03,15:24:12,24.3,100.0,49.0,23.6869687,120.5865383
08BEAC09FF6A,2023-04-03,15:24:36,24.8,88.0,29.0,24.9131512,121.2110455
08BEAC0A0678,2023-04-03,15:24:36,26.0,100.0,38.0,23.139376,120.138374
08BEAC0A0174,2023-04-03,15:24:39,25.5,100.0,14.0,24.958131,121.305374
08BEAC0A0340,2023-04-03,15:24:54,28.1,98.0,29.0,22.919155,120.217373
08BEAC0A0264,2023-04-03,15:24:56,26.5,100.0,32.0,22.982303,120.238703
08BEAC0A06FA,2023-04-03,15:25:16,26.6,99.0,0.0,23.04435,120.470196
08BEAC0A048E,2023-04-03,15:25:19,24.8,100.0,52.0,23.7646352,120.5793289
08BEAC0A05B8,2023-04-03,15:25:25,25.3,100.0,43.0,23.237662,120.175428
08BEAC0A019A,2023-04-03,15:25:33,27.3,98.0,39.0,23.3199,120.34515
08BEAC0A06A6,2023-04-03,15:25:46,26.0,100.0,37.0,22.977305,120.186438
08BEAC0A0574,2023-04-03,15:26:03,25.8,100.0,1.0,23.14473,120.157472
08BEAC0A0826,2023-04-03,15:26:12,26.6,100.0,46.0,23.0865158,120.3191882
08BEAC0A0578,2023-04-03,15:26:21,27.0,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-04-03,15:26:28,26.2,100.0,0.0,23.217485,120.365128
08BEAC0A07BA,2023-04-03,15:26:50,25.8,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-04-03,15:26:55,26.7,86.0,37.0,23.003578,120.240161
08BEAC0A0322,2023-04-03,15:27:03,28.2,100.0,40.0,23.258133,120.3719
08BEAC0A0824,2023-04-03,15:27:03,26.3,100.0,36.0,22.971899,120.353121
08BEAC0A0040,2023-04-03,15:27:14,26.3,100.0,0.0,22.99133,120.230478
08BEAC0A0600,2023-04-03,15:27:14,27.0,100.0,44.0,23.354354,120.360016
08BEAC0A0398,2023-04-03,15:27:23,27.0,94.0,39.0,24.1494507,120.6816876
08BEAC0A0630,2023-04-03,15:27:25,25.7,85.0,33.0,24.909771,121.084225
08BEAC0A085E,2023-04-03,15:27:39,28.1,98.0,16.0,23.143408,120.272745
08BEAC0A06C0,2023-04-03,15:27:44,29.2,100.0,16.0,23.006714,120.258351
08BEAC0A089E,2023-04-03,15:27:50,26.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A07A2,2023-04-03,15:27:51,25.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2023-04-03,15:27:56,28.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0830,2023-04-03,15:27:57,27.5,100.0,34.0,22.956295,120.248057
08BEAC0A0418,2023-04-03,15:28:25,25.3,100.0,28.0,24.956345,121.238495
08BEAC0A072A,2023-04-03,15:28:25,25.8,100.0,43.0,23.239051,120.271748
08BEAC0A05AC,2023-04-03,15:28:31,27.8,100.0,2.0,22.912748,120.261227
08BEAC0A0464,2023-04-03,15:28:32,26.2,92.0,34.0,22.989813,120.203024
08BEAC0A0480,2023-04-03,15:28:35,26.5,100.0,25.0,23.190069,120.192365
08BEAC0A06EA,2023-04-03,15:28:44,26.8,100.0,36.0,22.993712,120.176398
08BEAC0A04EC,2023-04-03,15:28:45,25.3,100.0,24.0,24.936085,121.223586
08BEAC0A0640,2023-04-03,15:28:52,25.6,100.0,40.0,23.160034,120.18215
08BEAC0A0800,2023-04-03,15:28:53,28.0,100.0,28.0,23.18445889,120.1362602
08BEAC0A0296,2023-04-03,15:29:00,24.8,100.0,34.0,23.741269,120.401443
08BEAC09FF94,2023-04-03,15:29:01,24.6,100.0,17.0,24.944565,121.203051
08BEAC0A0774,2023-04-03,15:29:09,27.0,91.0,30.0,22.992411,120.294135
08BEAC0A01AA,2023-04-03,15:29:22,25.2,74.0,24.0,24.9751,121.269826
08BEAC0A0780,2023-04-03,15:29:22,24.5,100.0,46.0,23.048809,120.17487
08BEAC0A0218,2023-04-03,15:29:29,24.3,100.0,48.0,23.6869687,120.5865383
08BEAC09FF6A,2023-04-03,15:29:53,25.0,87.0,30.0,24.9131512,121.2110455
08BEAC0A0678,2023-04-03,15:29:53,25.8,100.0,38.0,23.139376,120.138374
08BEAC0A0174,2023-04-03,15:29:55,25.5,100.0,14.0,24.958131,121.305374
08BEAC0A0340,2023-04-03,15:30:10,28.0,98.0,30.0,22.919155,120.217373
08BEAC0A0264,2023-04-03,15:30:12,26.5,100.0,32.0,22.982303,120.238703
08BEAC0A06FA,2023-04-03,15:30:33,26.6,99.0,0.0,23.04435,120.470196
08BEAC0A048E,2023-04-03,15:30:37,24.8,100.0,52.0,23.7646352,120.5793289
08BEAC0A05B8,2023-04-03,15:30:42,25.3,100.0,43.0,23.237662,120.175428
08BEAC0A019A,2023-04-03,15:30:49,27.2,98.0,40.0,23.3199,120.34515
08BEAC0A06A6,2023-04-03,15:31:02,26.0,100.0,36.0,22.977305,120.186438
08BEAC0A0574,2023-04-03,15:31:20,25.8,100.0,0.0,23.14473,120.157472
08BEAC0A0826,2023-04-03,15:31:29,26.6,100.0,47.0,23.0865158,120.3191882
08BEAC0A0578,2023-04-03,15:31:38,27.0,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-04-03,15:31:43,26.1,100.0,0.0,23.217485,120.365128
08BEAC0A07BA,2023-04-03,15:32:07,25.8,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-04-03,15:32:14,26.7,86.0,39.0,23.003578,120.240161
08BEAC0A0322,2023-04-03,15:32:18,27.8,100.0,39.0,23.258133,120.3719
08BEAC0A0824,2023-04-03,15:32:21,26.1,100.0,37.0,22.971899,120.353121
08BEAC0A0040,2023-04-03,15:32:31,26.5,100.0,0.0,22.99133,120.230478
08BEAC0A0600,2023-04-03,15:32:31,27.0,100.0,44.0,23.354354,120.360016
08BEAC0A0398,2023-04-03,15:32:39,27.1,94.0,38.0,24.1494507,120.6816876
08BEAC0A0630,2023-04-03,15:32:41,25.6,85.0,37.0,24.909771,121.084225
08BEAC0A085E,2023-04-03,15:32:55,28.1,99.0,16.0,23.143408,120.272745
08BEAC0A06C0,2023-04-03,15:33:00,29.2,100.0,15.0,23.006714,120.258351
08BEAC0A089E,2023-04-03,15:33:06,26.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A07A2,2023-04-03,15:33:07,24.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2023-04-03,15:33:11,28.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0830,2023-04-03,15:33:12,27.5,100.0,35.0,22.956295,120.248057
08BEAC0A0418,2023-04-03,15:33:42,25.2,100.0,28.0,24.956345,121.238495
08BEAC0A072A,2023-04-03,15:33:43,25.7,100.0,43.0,23.239051,120.271748
08BEAC0A05AC,2023-04-03,15:33:48,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-04-03,15:33:49,26.2,92.0,35.0,22.989813,120.203024
08BEAC0A0480,2023-04-03,15:33:54,26.5,100.0,25.0,23.190069,120.192365
