device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0578,2023-03-28,11:57:30,24.3,100.0,0.0,23.122624,120.199334
08BEAC0A048E,2023-03-28,11:57:37,21.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A06C0,2023-03-28,11:57:37,28.3,100.0,24.0,23.006714,120.258351
08BEAC0A07BA,2023-03-28,11:57:48,23.1,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-03-28,11:57:49,25.5,100.0,40.0,23.258133,120.3719
08BEAC0A0800,2023-03-28,11:57:54,27.5,100.0,20.0,23.18445889,120.1362602
08BEAC0A0640,2023-03-28,11:58:01,22.6,100.0,23.0,23.160034,120.18215
08BEAC0A0340,2023-03-28,11:58:05,25.5,100.0,33.0,22.919155,120.217373
08BEAC0A01AA,2023-03-28,11:58:15,22.2,93.0,13.0,24.9751,121.269826
08BEAC0A0418,2023-03-28,11:58:28,20.3,100.0,13.0,24.956345,121.238495
08BEAC0A084E,2023-03-28,11:58:28,29.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-03-28,11:58:36,21.0,100.0,44.0,24.1494507,120.6816876
08BEAC0A0774,2023-03-28,11:58:38,24.6,95.0,29.0,22.992411,120.294135
08BEAC0A0264,2023-03-28,11:58:54,23.7,100.0,31.0,22.982303,120.238703
08BEAC0A0742,2023-03-28,11:58:54,24.1,92.0,36.0,23.003578,120.240161
08BEAC0A06A6,2023-03-28,11:59:00,22.8,100.0,31.0,22.977305,120.186438
08BEAC0A0600,2023-03-28,11:59:14,23.1,100.0,43.0,23.354354,120.360016
08BEAC0A07A2,2023-03-28,11:59:21,20.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0226,2023-03-28,11:59:22,23.0,100.0,44.0,23.217485,120.365128
08BEAC0A0156,2023-03-28,11:59:36,23.1,100.0,37.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-28,11:59:43,24.8,100.0,26.0,22.993712,120.176398
08BEAC0A0830,2023-03-28,12:00:02,24.2,100.0,36.0,22.956295,120.248057
08BEAC0A0880,2023-03-28,12:00:06,21.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A020E,2023-03-28,12:00:10,26.2,100.0,25.0,23.036556,120.126346
08BEAC0A0344,2023-03-28,12:00:11,20.6,100.0,11.0,24.960122,121.178153
08BEAC0A0296,2023-03-28,12:00:14,21.6,100.0,23.0,23.741269,120.401443
08BEAC0A0040,2023-03-28,12:00:18,24.0,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-03-28,12:00:29,20.6,100.0,11.0,24.936085,121.223586
08BEAC0A039A,2023-03-28,12:00:35,23.5,100.0,17.0,23.296522,120.16969
08BEAC0A0218,2023-03-28,12:00:54,22.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A0678,2023-03-28,12:01:09,23.7,100.0,22.0,23.139376,120.138374
08BEAC0A0826,2023-03-28,12:01:09,23.6,100.0,42.0,23.0865158,120.3191882
08BEAC0A085E,2023-03-28,12:01:13,27.3,90.0,23.0,23.143408,120.272745
08BEAC0A072A,2023-03-28,12:01:26,22.7,100.0,28.0,23.239051,120.271748
08BEAC0A06FA,2023-03-28,12:01:42,26.1,90.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-03-28,12:01:47,20.2,100.0,8.0,24.944565,121.203051
08BEAC0A0630,2023-03-28,12:01:58,20.6,100.0,18.0,24.909771,121.084225
08BEAC0A0780,2023-03-28,12:01:58,21.8,100.0,28.0,23.048809,120.17487
08BEAC0A0480,2023-03-28,12:02:03,26.2,100.0,23.0,23.190069,120.192365
08BEAC0A0824,2023-03-28,12:02:06,26.6,100.0,48.0,22.971899,120.353121
08BEAC0A05B8,2023-03-28,12:02:16,21.8,100.0,21.0,23.237662,120.175428
08BEAC09FF6A,2023-03-28,12:02:19,20.5,100.0,13.0,24.9131512,121.2110455
08BEAC0A05AC,2023-03-28,12:02:19,25.1,100.0,1.0,22.912748,120.261227
08BEAC0A0174,2023-03-28,12:02:22,21.7,100.0,2.0,24.958131,121.305374
08BEAC0A0464,2023-03-28,12:02:40,23.5,96.0,32.0,22.989813,120.203024
08BEAC0A0574,2023-03-28,12:02:42,23.7,100.0,42.0,23.14473,120.157472
08BEAC0A0578,2023-03-28,12:02:45,24.3,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-03-28,12:02:45,24.0,100.0,46.0,23.12107103,120.4585091
08BEAC0A06C0,2023-03-28,12:02:53,28.3,100.0,24.0,23.006714,120.258351
08BEAC0A048E,2023-03-28,12:02:54,21.2,100.0,43.0,23.7646352,120.5793289
08BEAC0A07BA,2023-03-28,12:03:04,23.0,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-03-28,12:03:06,25.6,100.0,40.0,23.258133,120.3719
08BEAC0A0800,2023-03-28,12:03:11,27.5,100.0,19.0,23.18445889,120.1362602
08BEAC0A0640,2023-03-28,12:03:18,22.6,100.0,22.0,23.160034,120.18215
08BEAC0A0340,2023-03-28,12:03:21,25.3,100.0,34.0,22.919155,120.217373
08BEAC0A01AA,2023-03-28,12:03:34,22.2,93.0,14.0,24.9751,121.269826
08BEAC0A084E,2023-03-28,12:03:45,29.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0418,2023-03-28,12:03:46,20.3,100.0,13.0,24.956345,121.238495
08BEAC0A0398,2023-03-28,12:03:53,21.1,100.0,43.0,24.1494507,120.6816876
08BEAC0A0774,2023-03-28,12:03:54,24.5,95.0,29.0,22.992411,120.294135
08BEAC0A0264,2023-03-28,12:04:11,23.6,100.0,29.0,22.982303,120.238703
08BEAC0A06A6,2023-03-28,12:04:16,22.7,100.0,30.0,22.977305,120.186438
08BEAC0A0742,2023-03-28,12:04:17,24.1,91.0,36.0,23.003578,120.240161
08BEAC0A0600,2023-03-28,12:04:30,23.0,100.0,43.0,23.354354,120.360016
08BEAC0A07A2,2023-03-28,12:04:37,20.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0226,2023-03-28,12:04:38,23.0,100.0,44.0,23.217485,120.365128
08BEAC0A0156,2023-03-28,12:04:52,23.1,100.0,37.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-28,12:05:01,24.7,100.0,25.0,22.993712,120.176398
08BEAC0A0830,2023-03-28,12:05:19,24.1,100.0,35.0,22.956295,120.248057
08BEAC0A0880,2023-03-28,12:05:23,21.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A020E,2023-03-28,12:05:26,26.2,100.0,24.0,23.036556,120.126346
08BEAC0A0344,2023-03-28,12:05:28,20.6,100.0,9.0,24.960122,121.178153
08BEAC0A0296,2023-03-28,12:05:31,21.5,100.0,21.0,23.741269,120.401443
08BEAC0A0040,2023-03-28,12:05:36,24.0,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-03-28,12:05:46,20.6,100.0,10.0,24.936085,121.223586
08BEAC0A039A,2023-03-28,12:05:51,23.5,100.0,16.0,23.296522,120.16969
08BEAC0A0218,2023-03-28,12:06:11,22.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A0826,2023-03-28,12:06:25,23.5,100.0,41.0,23.0865158,120.3191882
08BEAC0A0678,2023-03-28,12:06:26,23.7,100.0,21.0,23.139376,120.138374
08BEAC0A085E,2023-03-28,12:06:29,27.3,90.0,22.0,23.143408,120.272745
08BEAC0A072A,2023-03-28,12:06:44,22.7,100.0,29.0,23.239051,120.271748
08BEAC0A0508,2023-03-28,12:06:56,21.2,100.0,42.0,23.138713,120.324702
08BEAC0A06FA,2023-03-28,12:07:01,26.0,91.0,1.0,23.04435,120.470196
08BEAC09FF94,2023-03-28,12:07:05,20.3,100.0,7.0,24.944565,121.203051
08BEAC0A0780,2023-03-28,12:07:15,21.7,100.0,26.0,23.048809,120.17487
08BEAC0A0480,2023-03-28,12:07:18,26.3,100.0,22.0,23.190069,120.192365
08BEAC0A0824,2023-03-28,12:07:26,26.3,100.0,48.0,22.971899,120.353121
08BEAC0A05B8,2023-03-28,12:07:32,21.8,100.0,22.0,23.237662,120.175428
08BEAC09FF6A,2023-03-28,12:07:37,20.5,100.0,11.0,24.9131512,121.2110455
08BEAC0A05AC,2023-03-28,12:07:37,25.0,100.0,1.0,22.912748,120.261227
08BEAC0A0174,2023-03-28,12:07:39,21.6,100.0,2.0,24.958131,121.305374
08BEAC0A0630,2023-03-28,12:07:40,20.6,100.0,21.0,24.909771,121.084225
08BEAC0A0574,2023-03-28,12:07:57,23.6,100.0,40.0,23.14473,120.157472
08BEAC0A0464,2023-03-28,12:07:58,23.5,97.0,30.0,22.989813,120.203024
08BEAC0A089E,2023-03-28,12:08:00,24.1,100.0,46.0,23.12107103,120.4585091
08BEAC0A0578,2023-03-28,12:08:01,24.2,100.0,0.0,23.122624,120.199334
08BEAC0A06C0,2023-03-28,12:08:08,28.6,100.0,22.0,23.006714,120.258351
08BEAC0A048E,2023-03-28,12:08:09,21.3,100.0,43.0,23.7646352,120.5793289
08BEAC0A07BA,2023-03-28,12:08:19,22.8,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-03-28,12:08:24,25.7,100.0,40.0,23.258133,120.3719
08BEAC0A0640,2023-03-28,12:08:33,22.5,100.0,23.0,23.160034,120.18215
08BEAC0A0800,2023-03-28,12:08:34,27.3,100.0,20.0,23.18445889,120.1362602
08BEAC0A0340,2023-03-28,12:08:37,25.2,100.0,34.0,22.919155,120.217373
08BEAC0A01AA,2023-03-28,12:08:50,22.2,93.0,13.0,24.9751,121.269826
08BEAC0A084E,2023-03-28,12:09:01,28.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0418,2023-03-28,12:09:04,20.3,100.0,13.0,24.956345,121.238495
08BEAC0A0398,2023-03-28,12:09:08,21.0,100.0,43.0,24.1494507,120.6816876
08BEAC0A0774,2023-03-28,12:09:09,24.2,96.0,29.0,22.992411,120.294135
08BEAC0A0264,2023-03-28,12:09:29,23.5,100.0,29.0,22.982303,120.238703
08BEAC0A06A6,2023-03-28,12:09:30,22.6,100.0,31.0,22.977305,120.186438
08BEAC0A0742,2023-03-28,12:09:39,24.1,92.0,35.0,23.003578,120.240161
08BEAC0A0600,2023-03-28,12:09:46,23.0,100.0,43.0,23.354354,120.360016
08BEAC0A07A2,2023-03-28,12:09:52,20.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0226,2023-03-28,12:09:56,22.5,100.0,44.0,23.217485,120.365128
08BEAC0A0156,2023-03-28,12:10:10,23.1,100.0,38.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-28,12:10:18,24.6,100.0,25.0,22.993712,120.176398
08BEAC0A0830,2023-03-28,12:10:35,23.8,100.0,36.0,22.956295,120.248057
08BEAC0A0880,2023-03-28,12:10:39,21.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A020E,2023-03-28,12:10:42,26.1,100.0,24.0,23.036556,120.126346
08BEAC0A0344,2023-03-28,12:10:47,20.6,100.0,10.0,24.960122,121.178153
08BEAC0A0296,2023-03-28,12:10:49,21.5,100.0,22.0,23.741269,120.401443
08BEAC0A0040,2023-03-28,12:10:52,23.8,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-03-28,12:11:02,20.6,100.0,11.0,24.936085,121.223586
08BEAC0A039A,2023-03-28,12:11:08,23.3,100.0,16.0,23.296522,120.16969
08BEAC0A0218,2023-03-28,12:11:28,22.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A0826,2023-03-28,12:11:41,23.3,100.0,41.0,23.0865158,120.3191882
08BEAC0A0678,2023-03-28,12:11:42,23.7,100.0,22.0,23.139376,120.138374
08BEAC0A085E,2023-03-28,12:11:43,27.3,90.0,22.0,23.143408,120.272745
08BEAC0A072A,2023-03-28,12:12:01,22.7,100.0,29.0,23.239051,120.271748
08BEAC0A06FA,2023-03-28,12:12:19,25.8,91.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-03-28,12:12:20,21.5,100.0,41.0,23.138713,120.324702
08BEAC09FF94,2023-03-28,12:12:22,20.2,100.0,7.0,24.944565,121.203051
08BEAC0A0780,2023-03-28,12:12:30,21.7,100.0,26.0,23.048809,120.17487
08BEAC0A0480,2023-03-28,12:12:33,26.2,100.0,21.0,23.190069,120.192365
08BEAC0A0824,2023-03-28,12:12:46,26.3,100.0,48.0,22.971899,120.353121
08BEAC0A05B8,2023-03-28,12:12:50,21.7,100.0,21.0,23.237662,120.175428
08BEAC0A05AC,2023-03-28,12:12:52,24.7,100.0,3.0,22.912748,120.261227
08BEAC09FF6A,2023-03-28,12:12:53,20.3,100.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2023-03-28,12:12:55,21.6,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2023-03-28,12:12:57,20.6,100.0,22.0,24.909771,121.084225
08BEAC0A0464,2023-03-28,12:13:13,23.2,97.0,30.0,22.989813,120.203024
08BEAC0A089E,2023-03-28,12:13:16,24.0,100.0,46.0,23.12107103,120.4585091
08BEAC0A0578,2023-03-28,12:13:20,24.2,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-03-28,12:13:25,23.5,100.0,25.0,23.14473,120.157472
08BEAC0A06C0,2023-03-28,12:13:25,28.7,100.0,20.0,23.006714,120.258351
08BEAC0A048E,2023-03-28,12:13:26,21.6,100.0,43.0,23.7646352,120.5793289
08BEAC0A07BA,2023-03-28,12:13:34,22.8,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-03-28,12:13:40,25.8,100.0,40.0,23.258133,120.3719
08BEAC0A0640,2023-03-28,12:13:47,22.5,100.0,25.0,23.160034,120.18215
08BEAC0A0800,2023-03-28,12:13:52,27.3,100.0,18.0,23.18445889,120.1362602
08BEAC0A0340,2023-03-28,12:13:53,25.2,100.0,33.0,22.919155,120.217373
08BEAC0A01AA,2023-03-28,12:14:10,22.3,93.0,14.0,24.9751,121.269826
08BEAC0A0418,2023-03-28,12:14:20,20.3,100.0,13.0,24.956345,121.238495
08BEAC0A0774,2023-03-28,12:14:24,24.2,96.0,29.0,22.992411,120.294135
08BEAC0A0398,2023-03-28,12:14:25,21.0,100.0,43.0,24.1494507,120.6816876
08BEAC0A084E,2023-03-28,12:14:34,29.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A06A6,2023-03-28,12:14:44,22.6,100.0,29.0,22.977305,120.186438
08BEAC0A0264,2023-03-28,12:14:46,23.3,100.0,28.0,22.982303,120.238703
08BEAC0A0742,2023-03-28,12:14:57,24.0,92.0,34.0,23.003578,120.240161
08BEAC0A0600,2023-03-28,12:15:02,22.7,100.0,44.0,23.354354,120.360016
08BEAC0A07A2,2023-03-28,12:15:08,20.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0226,2023-03-28,12:15:12,22.5,100.0,44.0,23.217485,120.365128
08BEAC0A0156,2023-03-28,12:15:28,23.1,100.0,37.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-28,12:15:34,24.5,100.0,22.0,22.993712,120.176398
08BEAC0A0830,2023-03-28,12:15:52,23.7,100.0,35.0,22.956295,120.248057
08BEAC0A0880,2023-03-28,12:15:56,21.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A020E,2023-03-28,12:16:00,26.1,100.0,24.0,23.036556,120.126346
08BEAC0A0344,2023-03-28,12:16:01,20.6,100.0,14.0,24.960122,121.178153
08BEAC0A0296,2023-03-28,12:16:06,21.7,100.0,22.0,23.741269,120.401443
08BEAC0A0040,2023-03-28,12:16:07,23.7,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-03-28,12:16:18,20.7,100.0,11.0,24.936085,121.223586
08BEAC0A039A,2023-03-28,12:16:24,23.3,100.0,17.0,23.296522,120.16969
08BEAC0A0218,2023-03-28,12:16:44,22.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A0826,2023-03-28,12:16:58,23.3,100.0,41.0,23.0865158,120.3191882
08BEAC0A0678,2023-03-28,12:16:59,23.3,100.0,23.0,23.139376,120.138374
08BEAC0A085E,2023-03-28,12:17:00,27.3,90.0,22.0,23.143408,120.272745
08BEAC0A072A,2023-03-28,12:17:17,22.7,100.0,27.0,23.239051,120.271748
08BEAC0A06FA,2023-03-28,12:17:37,25.8,91.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-03-28,12:17:39,20.1,100.0,8.0,24.944565,121.203051
08BEAC0A0508,2023-03-28,12:17:45,21.5,100.0,39.0,23.138713,120.324702
08BEAC0A0780,2023-03-28,12:17:45,21.5,100.0,28.0,23.048809,120.17487
08BEAC0A0480,2023-03-28,12:17:50,26.2,100.0,23.0,23.190069,120.192365
08BEAC0A0824,2023-03-28,12:18:03,26.2,100.0,49.0,22.971899,120.353121
08BEAC0A05B8,2023-03-28,12:18:06,21.6,100.0,22.0,23.237662,120.175428
08BEAC0A05AC,2023-03-28,12:18:10,24.6,100.0,2.0,22.912748,120.261227
08BEAC09FF6A,2023-03-28,12:18:11,20.6,100.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2023-03-28,12:18:11,21.6,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2023-03-28,12:18:13,20.6,100.0,27.0,24.909771,121.084225
08BEAC0A0464,2023-03-28,12:18:30,23.0,98.0,29.0,22.989813,120.203024
08BEAC0A089E,2023-03-28,12:18:32,23.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A0578,2023-03-28,12:18:35,24.0,100.0,0.0,23.122624,120.199334
08BEAC0A06C0,2023-03-28,12:18:40,28.7,100.0,20.0,23.006714,120.258351
08BEAC0A0574,2023-03-28,12:18:42,23.5,100.0,42.0,23.14473,120.157472
08BEAC0A048E,2023-03-28,12:18:43,21.5,100.0,43.0,23.7646352,120.5793289
08BEAC0A07BA,2023-03-28,12:18:50,22.7,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-03-28,12:19:03,22.3,100.0,25.0,23.160034,120.18215
08BEAC0A0322,2023-03-28,12:19:07,26.0,100.0,40.0,23.258133,120.3719
08BEAC0A0340,2023-03-28,12:19:10,25.2,100.0,32.0,22.919155,120.217373
08BEAC0A0800,2023-03-28,12:19:12,27.3,100.0,18.0,23.18445889,120.1362602
08BEAC0A01AA,2023-03-28,12:19:26,22.3,93.0,12.0,24.9751,121.269826
08BEAC0A0418,2023-03-28,12:19:38,20.2,100.0,13.0,24.956345,121.238495
08BEAC0A0774,2023-03-28,12:19:41,24.1,96.0,29.0,22.992411,120.294135
08BEAC0A0398,2023-03-28,12:19:43,20.7,100.0,43.0,24.1494507,120.6816876
08BEAC0A06A6,2023-03-28,12:20:01,22.6,100.0,29.0,22.977305,120.186438
08BEAC0A0264,2023-03-28,12:20:02,23.2,100.0,28.0,22.982303,120.238703
08BEAC0A084E,2023-03-28,12:20:07,29.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0742,2023-03-28,12:20:14,23.8,93.0,33.0,23.003578,120.240161
08BEAC0A0600,2023-03-28,12:20:19,22.6,100.0,45.0,23.354354,120.360016
08BEAC0A07A2,2023-03-28,12:20:25,20.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0226,2023-03-28,12:20:29,22.6,100.0,45.0,23.217485,120.365128
08BEAC0A0156,2023-03-28,12:20:44,23.0,100.0,36.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-28,12:20:50,24.3,100.0,23.0,22.993712,120.176398
08BEAC0A0880,2023-03-28,12:21:11,21.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A020E,2023-03-28,12:21:16,26.1,100.0,22.0,23.036556,120.126346
08BEAC0A0344,2023-03-28,12:21:18,20.6,100.0,15.0,24.960122,121.178153
08BEAC0A0296,2023-03-28,12:21:21,21.7,100.0,28.0,23.741269,120.401443
08BEAC0A0040,2023-03-28,12:21:24,23.6,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-28,12:21:33,23.6,100.0,34.0,22.956295,120.248057
08BEAC0A04EC,2023-03-28,12:21:34,20.7,100.0,10.0,24.936085,121.223586
08BEAC0A039A,2023-03-28,12:21:41,23.5,100.0,18.0,23.296522,120.16969
08BEAC0A0218,2023-03-28,12:22:00,22.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A0826,2023-03-28,12:22:16,23.0,100.0,41.0,23.0865158,120.3191882
08BEAC0A0678,2023-03-28,12:22:17,23.3,100.0,22.0,23.139376,120.138374
08BEAC0A085E,2023-03-28,12:22:17,27.3,90.0,21.0,23.143408,120.272745
08BEAC0A072A,2023-03-28,12:22:34,22.6,100.0,28.0,23.239051,120.271748
08BEAC0A06FA,2023-03-28,12:22:52,25.7,92.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-03-28,12:22:55,20.3,100.0,7.0,24.944565,121.203051
08BEAC0A0780,2023-03-28,12:23:02,21.6,100.0,27.0,23.048809,120.17487
08BEAC0A0480,2023-03-28,12:23:06,26.2,100.0,20.0,23.190069,120.192365
08BEAC0A0508,2023-03-28,12:23:07,21.5,100.0,41.0,23.138713,120.324702
08BEAC0A0824,2023-03-28,12:23:21,26.2,100.0,49.0,22.971899,120.353121
08BEAC0A05B8,2023-03-28,12:23:23,21.5,100.0,22.0,23.237662,120.175428
08BEAC09FF6A,2023-03-28,12:23:27,20.5,100.0,9.0,24.9131512,121.2110455
08BEAC0A05AC,2023-03-28,12:23:27,24.5,100.0,2.0,22.912748,120.261227
08BEAC0A0174,2023-03-28,12:23:28,21.6,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2023-03-28,12:23:30,20.8,100.0,25.0,24.909771,121.084225
08BEAC0A0464,2023-03-28,12:23:46,22.8,100.0,28.0,22.989813,120.203024
08BEAC0A089E,2023-03-28,12:23:48,23.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A0578,2023-03-28,12:23:51,24.1,100.0,0.0,23.122624,120.199334
08BEAC0A06C0,2023-03-28,12:23:56,28.7,100.0,18.0,23.006714,120.258351
08BEAC0A048E,2023-03-28,12:23:59,21.3,100.0,43.0,23.7646352,120.5793289
08BEAC0A07BA,2023-03-28,12:24:05,22.7,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-03-28,12:24:19,22.3,100.0,25.0,23.160034,120.18215
08BEAC0A0322,2023-03-28,12:24:25,26.0,100.0,41.0,23.258133,120.3719
08BEAC0A0574,2023-03-28,12:24:25,23.3,100.0,71.0,23.14473,120.157472
08BEAC0A0800,2023-03-28,12:24:28,27.3,100.0,22.0,23.18445889,120.1362602
08BEAC0A0340,2023-03-28,12:24:29,25.1,100.0,31.0,22.919155,120.217373
08BEAC0A01AA,2023-03-28,12:24:43,22.3,93.0,11.0,24.9751,121.269826
08BEAC0A0418,2023-03-28,12:24:56,20.2,100.0,12.0,24.956345,121.238495
08BEAC0A0774,2023-03-28,12:24:56,24.0,96.0,28.0,22.992411,120.294135
08BEAC0A0398,2023-03-28,12:25:01,20.8,100.0,43.0,24.1494507,120.6816876
08BEAC0A06A6,2023-03-28,12:25:16,22.2,100.0,27.0,22.977305,120.186438
08BEAC0A0264,2023-03-28,12:25:18,23.2,100.0,27.0,22.982303,120.238703
08BEAC0A0742,2023-03-28,12:25:30,23.7,94.0,33.0,23.003578,120.240161
08BEAC0A084E,2023-03-28,12:25:32,29.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0600,2023-03-28,12:25:35,22.6,100.0,46.0,23.354354,120.360016
08BEAC0A07A2,2023-03-28,12:25:42,20.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0226,2023-03-28,12:25:44,22.5,100.0,46.0,23.217485,120.365128
08BEAC0A0156,2023-03-28,12:26:00,23.0,100.0,36.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-28,12:26:07,24.3,100.0,23.0,22.993712,120.176398
08BEAC0A0880,2023-03-28,12:26:28,21.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A020E,2023-03-28,12:26:34,26.1,100.0,23.0,23.036556,120.126346
08BEAC0A0344,2023-03-28,12:26:36,20.6,100.0,14.0,24.960122,121.178153
08BEAC0A0296,2023-03-28,12:26:37,21.7,100.0,31.0,23.741269,120.401443
08BEAC0A0040,2023-03-28,12:26:39,23.6,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-28,12:26:50,23.5,100.0,33.0,22.956295,120.248057
08BEAC0A04EC,2023-03-28,12:26:52,20.7,100.0,10.0,24.936085,121.223586
08BEAC0A039A,2023-03-28,12:26:58,23.3,100.0,17.0,23.296522,120.16969
08BEAC0A0826,2023-03-28,12:27:31,22.5,100.0,42.0,23.0865158,120.3191882
08BEAC0A085E,2023-03-28,12:27:33,27.3,90.0,21.0,23.143408,120.272745
08BEAC0A0678,2023-03-28,12:27:36,23.2,100.0,20.0,23.139376,120.138374
08BEAC0A072A,2023-03-28,12:27:51,22.5,100.0,29.0,23.239051,120.271748
08BEAC0A06FA,2023-03-28,12:28:10,25.6,92.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-03-28,12:28:12,20.3,100.0,6.0,24.944565,121.203051
08BEAC0A0780,2023-03-28,12:28:18,21.5,100.0,27.0,23.048809,120.17487
08BEAC0A0480,2023-03-28,12:28:24,26.2,100.0,20.0,23.190069,120.192365
08BEAC0A05B8,2023-03-28,12:28:40,21.6,100.0,22.0,23.237662,120.175428
08BEAC0A05AC,2023-03-28,12:28:43,24.5,100.0,1.0,22.912748,120.261227
08BEAC0A0174,2023-03-28,12:28:44,21.6,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2023-03-28,12:28:47,20.8,100.0,21.0,24.909771,121.084225
08BEAC0A0508,2023-03-28,12:28:52,20.8,100.0,41.0,23.138713,120.324702
08BEAC0A0464,2023-03-28,12:29:02,22.6,100.0,28.0,22.989813,120.203024
08BEAC0A089E,2023-03-28,12:29:04,24.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A0578,2023-03-28,12:29:09,24.1,100.0,0.0,23.122624,120.199334
08BEAC0A06C0,2023-03-28,12:29:14,28.8,100.0,18.0,23.006714,120.258351
08BEAC0A048E,2023-03-28,12:29:17,21.5,100.0,43.0,23.7646352,120.5793289
08BEAC0A07BA,2023-03-28,12:29:21,22.6,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-03-28,12:29:36,22.2,100.0,25.0,23.160034,120.18215
08BEAC0A0574,2023-03-28,12:29:41,23.3,100.0,42.0,23.14473,120.157472
08BEAC0A0322,2023-03-28,12:29:42,25.8,100.0,41.0,23.258133,120.3719
08BEAC0A0800,2023-03-28,12:29:44,27.3,100.0,18.0,23.18445889,120.1362602
08BEAC0A0340,2023-03-28,12:29:48,25.0,100.0,29.0,22.919155,120.217373
08BEAC0A01AA,2023-03-28,12:29:59,22.3,93.0,11.0,24.9751,121.269826
08BEAC0A0774,2023-03-28,12:30:13,24.0,97.0,27.0,22.992411,120.294135
08BEAC0A0418,2023-03-28,12:30:15,20.3,100.0,11.0,24.956345,121.238495
08BEAC0A0398,2023-03-28,12:30:17,20.7,100.0,42.0,24.1494507,120.6816876
08BEAC0A06A6,2023-03-28,12:30:32,22.3,100.0,27.0,22.977305,120.186438
08BEAC0A0264,2023-03-28,12:30:35,23.2,100.0,26.0,22.982303,120.238703
08BEAC0A0742,2023-03-28,12:30:49,23.7,94.0,33.0,23.003578,120.240161
08BEAC0A0600,2023-03-28,12:30:50,22.5,100.0,47.0,23.354354,120.360016
08BEAC0A0226,2023-03-28,12:31:00,22.5,100.0,47.0,23.217485,120.365128
08BEAC0A07A2,2023-03-28,12:31:01,20.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2023-03-28,12:31:11,29.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0156,2023-03-28,12:31:18,23.0,100.0,37.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-28,12:31:23,24.3,100.0,22.0,22.993712,120.176398
