device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A039A,2023-05-07,19:17:57,28.3,100.0,4.0,23.296522,120.16969
08BEAC0A019A,2023-05-07,19:18:01,28.2,100.0,7.0,23.3199,120.34515
08BEAC0A0742,2023-05-07,19:18:10,27.3,100.0,11.0,23.003578,120.240161
08BEAC0A0418,2023-05-07,19:18:12,22.5,100.0,23.0,24.956345,121.238495
08BEAC0A0678,2023-05-07,19:18:34,28.6,100.0,11.0,23.139376,120.138374
08BEAC09FF94,2023-05-07,19:18:50,22.6,100.0,14.0,24.944565,121.203051
08BEAC0A0480,2023-05-07,19:18:57,30.0,100.0,6.0,23.190069,120.192365
08BEAC0A084E,2023-05-07,19:19:03,25.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-07,19:19:08,26.0,100.0,16.0,23.741269,120.401443
08BEAC0A0340,2023-05-07,19:19:13,29.0,100.0,16.0,22.919155,120.217373
08BEAC0A0218,2023-05-07,19:19:22,25.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-07,19:19:27,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-05-07,19:19:28,28.2,100.0,34.0,22.956295,120.248057
08BEAC0A0322,2023-05-07,19:19:31,28.0,100.0,8.0,23.258133,120.3719
08BEAC0A0600,2023-05-07,19:19:31,28.3,100.0,7.0,23.354354,120.360016
08BEAC0A06A6,2023-05-07,19:19:36,28.5,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2023-05-07,19:19:36,26.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A06FA,2023-05-07,19:19:39,26.8,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-05-07,19:19:43,22.3,100.0,21.0,24.936085,121.223586
08BEAC0A085E,2023-05-07,19:19:49,32.1,98.0,3.0,23.143408,120.272745
08BEAC0A05B8,2023-05-07,19:19:54,27.3,100.0,16.0,23.237662,120.175428
08BEAC0A0398,2023-05-07,19:19:59,25.1,100.0,5.0,24.1494507,120.6816876
08BEAC0A0508,2023-05-07,19:20:02,27.5,100.0,15.0,23.138713,120.324702
08BEAC0A06C0,2023-05-07,19:20:54,32.7,100.0,6.0,23.006714,120.258351
08BEAC0A01AA,2023-05-07,19:21:02,24.7,85.0,23.0,24.9751,121.269826
08BEAC0A0040,2023-05-07,19:21:05,27.5,100.0,10.0,22.99133,120.230478
08BEAC0A0578,2023-05-07,19:21:08,27.7,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-05-07,19:21:15,27.8,100.0,8.0,22.993712,120.176398
08BEAC0A07A2,2023-05-07,19:21:35,22.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A080E,2023-05-07,19:21:44,31.7,100.0,4.0,23.158097,120.170618
08BEAC0A0774,2023-05-07,19:21:56,27.7,100.0,10.0,22.992411,120.294135
08BEAC0A0156,2023-05-07,19:21:57,26.3,100.0,15.0,24.0838267,120.752756
08BEAC0A0800,2023-05-07,19:22:10,31.2,100.0,7.0,23.18445889,120.1362602
08BEAC0A0226,2023-05-07,19:22:33,27.3,100.0,0.0,23.217485,120.365128
08BEAC0A0464,2023-05-07,19:23:05,28.2,100.0,8.0,22.989813,120.203024
08BEAC0A039A,2023-05-07,19:23:14,28.3,100.0,5.0,23.296522,120.16969
08BEAC0A019A,2023-05-07,19:23:18,28.3,100.0,7.0,23.3199,120.34515
08BEAC0A0418,2023-05-07,19:23:31,22.5,100.0,21.0,24.956345,121.238495
08BEAC0A0678,2023-05-07,19:23:50,28.7,100.0,11.0,23.139376,120.138374
08BEAC09FF94,2023-05-07,19:24:06,22.7,100.0,14.0,24.944565,121.203051
08BEAC0A0480,2023-05-07,19:24:14,30.0,100.0,6.0,23.190069,120.192365
08BEAC0A084E,2023-05-07,19:24:21,25.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-07,19:24:25,26.0,100.0,14.0,23.741269,120.401443
08BEAC0A0340,2023-05-07,19:24:30,29.0,100.0,16.0,22.919155,120.217373
08BEAC0A0218,2023-05-07,19:24:40,25.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-07,19:24:43,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-05-07,19:24:46,28.5,100.0,29.0,22.956295,120.248057
08BEAC0A0600,2023-05-07,19:24:49,28.5,100.0,7.0,23.354354,120.360016
08BEAC0A0322,2023-05-07,19:24:51,28.2,100.0,9.0,23.258133,120.3719
08BEAC0A089E,2023-05-07,19:24:51,27.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-07,19:24:52,28.3,100.0,9.0,22.977305,120.186438
08BEAC0A06FA,2023-05-07,19:24:55,26.7,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-05-07,19:25:00,22.3,100.0,21.0,24.936085,121.223586
08BEAC0A085E,2023-05-07,19:25:05,32.1,98.0,4.0,23.143408,120.272745
08BEAC0A05B8,2023-05-07,19:25:11,27.3,100.0,16.0,23.237662,120.175428
08BEAC0A0398,2023-05-07,19:25:16,25.1,100.0,5.0,24.1494507,120.6816876
08BEAC0A0508,2023-05-07,19:25:21,27.6,100.0,14.0,23.138713,120.324702
08BEAC0A06C0,2023-05-07,19:26:10,32.7,100.0,5.0,23.006714,120.258351
08BEAC0A01AA,2023-05-07,19:26:19,24.7,84.0,23.0,24.9751,121.269826
08BEAC0A0040,2023-05-07,19:26:25,27.5,100.0,12.0,22.99133,120.230478
08BEAC0A0578,2023-05-07,19:26:27,27.6,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-05-07,19:26:32,27.8,100.0,8.0,22.993712,120.176398
08BEAC0A07A2,2023-05-07,19:26:53,22.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A080E,2023-05-07,19:26:59,31.7,100.0,4.0,23.158097,120.170618
08BEAC0A0774,2023-05-07,19:27:12,27.7,100.0,9.0,22.992411,120.294135
08BEAC0A0156,2023-05-07,19:27:14,26.3,100.0,15.0,24.0838267,120.752756
08BEAC0A0800,2023-05-07,19:27:26,31.2,100.0,6.0,23.18445889,120.1362602
08BEAC0A0640,2023-05-07,19:27:34,28.3,100.0,11.0,23.160034,120.18215
08BEAC0A0226,2023-05-07,19:27:50,27.0,100.0,0.0,23.217485,120.365128
08BEAC0A0464,2023-05-07,19:28:20,28.3,100.0,8.0,22.989813,120.203024
08BEAC0A039A,2023-05-07,19:28:33,28.2,100.0,5.0,23.296522,120.16969
08BEAC0A019A,2023-05-07,19:28:37,28.3,100.0,8.0,23.3199,120.34515
08BEAC0A0742,2023-05-07,19:28:38,27.7,100.0,11.0,23.003578,120.240161
08BEAC0A0418,2023-05-07,19:28:49,22.3,100.0,19.0,24.956345,121.238495
08BEAC0A0678,2023-05-07,19:29:07,28.7,100.0,11.0,23.139376,120.138374
08BEAC09FF94,2023-05-07,19:29:25,22.7,100.0,13.0,24.944565,121.203051
08BEAC0A0480,2023-05-07,19:29:31,30.0,100.0,8.0,23.190069,120.192365
08BEAC0A084E,2023-05-07,19:29:38,25.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-07,19:29:43,26.0,100.0,15.0,23.741269,120.401443
08BEAC0A0340,2023-05-07,19:29:47,29.1,100.0,16.0,22.919155,120.217373
08BEAC0A0218,2023-05-07,19:29:57,25.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-07,19:30:02,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0600,2023-05-07,19:30:06,28.5,100.0,7.0,23.354354,120.360016
08BEAC0A0322,2023-05-07,19:30:09,28.3,100.0,8.0,23.258133,120.3719
08BEAC0A06A6,2023-05-07,19:30:09,28.5,100.0,9.0,22.977305,120.186438
08BEAC0A0830,2023-05-07,19:30:10,29.2,100.0,37.0,22.956295,120.248057
08BEAC0A089E,2023-05-07,19:30:11,27.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A06FA,2023-05-07,19:30:15,26.7,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-05-07,19:30:18,22.3,100.0,19.0,24.936085,121.223586
08BEAC0A085E,2023-05-07,19:30:21,32.1,98.0,3.0,23.143408,120.272745
08BEAC0A05B8,2023-05-07,19:30:28,27.3,100.0,18.0,23.237662,120.175428
08BEAC0A0398,2023-05-07,19:30:32,24.6,100.0,4.0,24.1494507,120.6816876
08BEAC0A0508,2023-05-07,19:30:38,27.5,100.0,15.0,23.138713,120.324702
08BEAC0A06C0,2023-05-07,19:31:29,32.7,100.0,6.0,23.006714,120.258351
08BEAC0A01AA,2023-05-07,19:31:34,24.6,84.0,22.0,24.9751,121.269826
08BEAC0A0040,2023-05-07,19:31:41,27.5,100.0,11.0,22.99133,120.230478
08BEAC0A0578,2023-05-07,19:31:44,27.7,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-05-07,19:31:50,27.8,100.0,7.0,22.993712,120.176398
08BEAC0A07A2,2023-05-07,19:32:08,22.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A080E,2023-05-07,19:32:15,31.7,100.0,4.0,23.158097,120.170618
08BEAC0A0774,2023-05-07,19:32:30,27.7,100.0,10.0,22.992411,120.294135
08BEAC0A0156,2023-05-07,19:32:33,26.2,100.0,18.0,24.0838267,120.752756
08BEAC0A0800,2023-05-07,19:32:44,31.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A0640,2023-05-07,19:32:52,28.3,100.0,12.0,23.160034,120.18215
08BEAC0A0226,2023-05-07,19:33:08,27.2,100.0,0.0,23.217485,120.365128
08BEAC0A0464,2023-05-07,19:33:37,28.2,100.0,9.0,22.989813,120.203024
08BEAC0A019A,2023-05-07,19:33:52,28.3,100.0,9.0,23.3199,120.34515
08BEAC0A039A,2023-05-07,19:33:52,28.2,100.0,6.0,23.296522,120.16969
08BEAC0A0742,2023-05-07,19:33:58,27.3,100.0,11.0,23.003578,120.240161
08BEAC0A0418,2023-05-07,19:34:09,22.5,100.0,20.0,24.956345,121.238495
08BEAC0A0678,2023-05-07,19:34:23,28.3,100.0,13.0,23.139376,120.138374
08BEAC09FF94,2023-05-07,19:34:43,23.0,100.0,14.0,24.944565,121.203051
08BEAC0A0480,2023-05-07,19:34:47,30.0,100.0,5.0,23.190069,120.192365
08BEAC0A084E,2023-05-07,19:34:55,25.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-07,19:35:00,26.0,100.0,15.0,23.741269,120.401443
08BEAC0A0340,2023-05-07,19:35:04,29.1,100.0,15.0,22.919155,120.217373
08BEAC0A0218,2023-05-07,19:35:15,25.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-07,19:35:20,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0600,2023-05-07,19:35:23,28.5,100.0,8.0,23.354354,120.360016
08BEAC0A06A6,2023-05-07,19:35:24,28.5,100.0,10.0,22.977305,120.186438
08BEAC0A0322,2023-05-07,19:35:26,28.2,100.0,9.0,23.258133,120.3719
08BEAC0A089E,2023-05-07,19:35:27,27.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A0830,2023-05-07,19:35:31,29.7,100.0,26.0,22.956295,120.248057
08BEAC0A06FA,2023-05-07,19:35:33,26.7,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-05-07,19:35:34,22.3,100.0,19.0,24.936085,121.223586
08BEAC0A085E,2023-05-07,19:35:39,32.1,98.0,4.0,23.143408,120.272745
08BEAC0A0398,2023-05-07,19:35:48,24.1,100.0,5.0,24.1494507,120.6816876
08BEAC0A0508,2023-05-07,19:35:55,27.3,100.0,15.0,23.138713,120.324702
08BEAC0A06C0,2023-05-07,19:36:46,32.7,100.0,6.0,23.006714,120.258351
08BEAC0A01AA,2023-05-07,19:36:52,24.5,84.0,22.0,24.9751,121.269826
08BEAC0A0040,2023-05-07,19:36:57,27.5,100.0,11.0,22.99133,120.230478
08BEAC0A0578,2023-05-07,19:37:01,27.6,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-05-07,19:37:05,27.7,100.0,8.0,22.993712,120.176398
08BEAC0A07A2,2023-05-07,19:37:25,22.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A080E,2023-05-07,19:37:32,31.7,100.0,3.0,23.158097,120.170618
08BEAC0A0774,2023-05-07,19:37:47,27.6,100.0,11.0,22.992411,120.294135
08BEAC0A0156,2023-05-07,19:37:49,26.1,100.0,19.0,24.0838267,120.752756
08BEAC0A0800,2023-05-07,19:38:02,31.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A0640,2023-05-07,19:38:11,28.3,100.0,12.0,23.160034,120.18215
08BEAC0A0226,2023-05-07,19:38:27,27.3,100.0,0.0,23.217485,120.365128
08BEAC0A0464,2023-05-07,19:38:53,28.2,100.0,8.0,22.989813,120.203024
08BEAC0A019A,2023-05-07,19:39:07,28.3,100.0,9.0,23.3199,120.34515
08BEAC0A039A,2023-05-07,19:39:07,28.2,100.0,6.0,23.296522,120.16969
08BEAC0A0742,2023-05-07,19:39:16,27.5,100.0,11.0,23.003578,120.240161
08BEAC0A0418,2023-05-07,19:39:26,22.3,100.0,21.0,24.956345,121.238495
08BEAC0A0678,2023-05-07,19:39:40,28.2,100.0,14.0,23.139376,120.138374
08BEAC09FF94,2023-05-07,19:39:59,23.0,100.0,13.0,24.944565,121.203051
08BEAC0A0480,2023-05-07,19:40:05,30.0,100.0,5.0,23.190069,120.192365
08BEAC0A084E,2023-05-07,19:40:14,25.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-07,19:40:19,26.0,100.0,17.0,23.741269,120.401443
08BEAC0A0340,2023-05-07,19:40:22,29.2,100.0,16.0,22.919155,120.217373
08BEAC0A0218,2023-05-07,19:40:32,25.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-07,19:40:39,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0600,2023-05-07,19:40:42,28.5,100.0,8.0,23.354354,120.360016
08BEAC0A0322,2023-05-07,19:40:44,28.2,100.0,8.0,23.258133,120.3719
08BEAC0A06A6,2023-05-07,19:40:44,28.3,100.0,12.0,22.977305,120.186438
08BEAC0A089E,2023-05-07,19:40:46,27.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A04EC,2023-05-07,19:40:50,22.3,100.0,19.0,24.936085,121.223586
08BEAC0A06FA,2023-05-07,19:40:51,26.7,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-05-07,19:40:55,32.1,98.0,3.0,23.143408,120.272745
08BEAC0A05B8,2023-05-07,19:40:57,27.3,100.0,19.0,23.237662,120.175428
08BEAC0A0830,2023-05-07,19:40:57,30.1,100.0,28.0,22.956295,120.248057
08BEAC0A0398,2023-05-07,19:41:05,24.1,100.0,4.0,24.1494507,120.6816876
08BEAC0A0508,2023-05-07,19:41:13,27.3,100.0,15.0,23.138713,120.324702
08BEAC0A06C0,2023-05-07,19:42:02,32.7,100.0,6.0,23.006714,120.258351
08BEAC0A01AA,2023-05-07,19:42:08,24.6,85.0,24.0,24.9751,121.269826
08BEAC0A0040,2023-05-07,19:42:16,27.6,100.0,10.0,22.99133,120.230478
08BEAC0A0578,2023-05-07,19:42:19,27.7,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-05-07,19:42:22,27.6,100.0,8.0,22.993712,120.176398
08BEAC0A07A2,2023-05-07,19:42:41,22.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A080E,2023-05-07,19:42:47,31.7,100.0,4.0,23.158097,120.170618
08BEAC0A0774,2023-05-07,19:43:04,27.6,100.0,12.0,22.992411,120.294135
08BEAC0A0156,2023-05-07,19:43:05,25.8,100.0,19.0,24.0838267,120.752756
08BEAC0A0800,2023-05-07,19:43:18,31.1,100.0,7.0,23.18445889,120.1362602
08BEAC0A0640,2023-05-07,19:43:28,28.3,100.0,13.0,23.160034,120.18215
08BEAC0A0226,2023-05-07,19:43:42,27.5,100.0,0.0,23.217485,120.365128
08BEAC0A0464,2023-05-07,19:44:12,28.3,100.0,10.0,22.989813,120.203024
08BEAC0A039A,2023-05-07,19:44:23,28.3,100.0,5.0,23.296522,120.16969
08BEAC0A019A,2023-05-07,19:44:25,28.3,100.0,10.0,23.3199,120.34515
08BEAC0A0742,2023-05-07,19:44:36,27.7,100.0,11.0,23.003578,120.240161
08BEAC0A0418,2023-05-07,19:44:47,22.2,100.0,21.0,24.956345,121.238495
08BEAC0A0678,2023-05-07,19:44:57,28.1,100.0,14.0,23.139376,120.138374
08BEAC09FF94,2023-05-07,19:45:20,22.7,100.0,13.0,24.944565,121.203051
08BEAC0A0480,2023-05-07,19:45:23,30.0,100.0,6.0,23.190069,120.192365
08BEAC0A084E,2023-05-07,19:45:30,25.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-07,19:45:36,26.0,100.0,17.0,23.741269,120.401443
08BEAC0A0340,2023-05-07,19:45:39,29.2,100.0,16.0,22.919155,120.217373
08BEAC0A0218,2023-05-07,19:45:48,25.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-07,19:45:56,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0322,2023-05-07,19:46:00,28.2,100.0,9.0,23.258133,120.3719
08BEAC0A0600,2023-05-07,19:46:01,28.3,100.0,8.0,23.354354,120.360016
08BEAC0A06A6,2023-05-07,19:46:01,28.3,100.0,12.0,22.977305,120.186438
08BEAC0A089E,2023-05-07,19:46:03,27.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A04EC,2023-05-07,19:46:08,22.3,100.0,25.0,24.936085,121.223586
08BEAC0A06FA,2023-05-07,19:46:08,26.7,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-05-07,19:46:12,32.1,98.0,3.0,23.143408,120.272745
08BEAC0A05B8,2023-05-07,19:46:14,27.5,100.0,18.0,23.237662,120.175428
08BEAC0A0830,2023-05-07,19:46:19,30.5,100.0,28.0,22.956295,120.248057
08BEAC0A0398,2023-05-07,19:46:22,24.6,100.0,5.0,24.1494507,120.6816876
08BEAC0A0508,2023-05-07,19:46:33,27.3,100.0,14.0,23.138713,120.324702
08BEAC0A06C0,2023-05-07,19:47:19,32.7,100.0,6.0,23.006714,120.258351
08BEAC0A01AA,2023-05-07,19:47:24,24.5,84.0,23.0,24.9751,121.269826
08BEAC0A0040,2023-05-07,19:47:33,27.7,100.0,11.0,22.99133,120.230478
08BEAC0A0578,2023-05-07,19:47:37,27.7,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-05-07,19:47:39,27.7,100.0,8.0,22.993712,120.176398
08BEAC0A07A2,2023-05-07,19:47:58,22.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A080E,2023-05-07,19:48:06,31.7,100.0,4.0,23.158097,120.170618
08BEAC0A0774,2023-05-07,19:48:21,27.6,100.0,11.0,22.992411,120.294135
08BEAC0A0156,2023-05-07,19:48:22,25.7,100.0,18.0,24.0838267,120.752756
08BEAC0A0800,2023-05-07,19:48:36,31.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A0640,2023-05-07,19:48:45,28.3,100.0,12.0,23.160034,120.18215
08BEAC0A0226,2023-05-07,19:48:59,27.3,100.0,0.0,23.217485,120.365128
08BEAC0A0464,2023-05-07,19:49:28,28.3,100.0,11.0,22.989813,120.203024
08BEAC0A039A,2023-05-07,19:49:38,28.2,100.0,8.0,23.296522,120.16969
08BEAC0A019A,2023-05-07,19:49:42,28.3,100.0,10.0,23.3199,120.34515
08BEAC0A0742,2023-05-07,19:49:55,27.7,100.0,11.0,23.003578,120.240161
08BEAC0A0418,2023-05-07,19:50:07,22.2,100.0,20.0,24.956345,121.238495
08BEAC0A0678,2023-05-07,19:50:15,28.0,100.0,11.0,23.139376,120.138374
08BEAC09FF94,2023-05-07,19:50:38,22.6,100.0,12.0,24.944565,121.203051
08BEAC0A0480,2023-05-07,19:50:42,30.0,100.0,6.0,23.190069,120.192365
08BEAC0A084E,2023-05-07,19:50:49,25.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-07,19:50:54,26.0,100.0,22.0,23.741269,120.401443
08BEAC0A0340,2023-05-07,19:50:58,29.2,100.0,16.0,22.919155,120.217373
08BEAC0A0218,2023-05-07,19:51:04,25.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-07,19:51:13,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0322,2023-05-07,19:51:16,28.2,100.0,9.0,23.258133,120.3719
08BEAC0A06A6,2023-05-07,19:51:16,28.5,100.0,11.0,22.977305,120.186438
08BEAC0A0600,2023-05-07,19:51:17,28.3,100.0,9.0,23.354354,120.360016
08BEAC0A089E,2023-05-07,19:51:21,27.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A04EC,2023-05-07,19:51:25,22.2,100.0,18.0,24.936085,121.223586
08BEAC0A06FA,2023-05-07,19:51:26,26.7,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-05-07,19:51:28,32.1,98.0,4.0,23.143408,120.272745
08BEAC0A05B8,2023-05-07,19:51:33,27.3,100.0,22.0,23.237662,120.175428
08BEAC0A0398,2023-05-07,19:51:38,24.1,100.0,5.0,24.1494507,120.6816876
08BEAC0A0830,2023-05-07,19:51:45,30.7,100.0,30.0,22.956295,120.248057
08BEAC0A0508,2023-05-07,19:51:52,27.2,100.0,14.0,23.138713,120.324702
08BEAC0A06C0,2023-05-07,19:52:36,32.7,100.0,5.0,23.006714,120.258351
08BEAC0A01AA,2023-05-07,19:52:41,24.5,84.0,21.0,24.9751,121.269826
08BEAC0A0040,2023-05-07,19:52:51,27.8,100.0,13.0,22.99133,120.230478
08BEAC0A0578,2023-05-07,19:52:53,27.8,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-05-07,19:52:55,27.6,100.0,7.0,22.993712,120.176398
08BEAC0A07A2,2023-05-07,19:53:15,22.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A080E,2023-05-07,19:53:23,31.8,100.0,4.0,23.158097,120.170618
08BEAC0A0774,2023-05-07,19:53:36,27.6,100.0,11.0,22.992411,120.294135
08BEAC0A0156,2023-05-07,19:53:39,25.7,100.0,15.0,24.0838267,120.752756
08BEAC0A0800,2023-05-07,19:53:54,31.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A0640,2023-05-07,19:54:03,28.3,100.0,13.0,23.160034,120.18215
08BEAC0A0226,2023-05-07,19:54:15,27.5,100.0,0.0,23.217485,120.365128
08BEAC0A0464,2023-05-07,19:54:44,28.2,100.0,12.0,22.989813,120.203024
08BEAC0A039A,2023-05-07,19:54:56,28.2,100.0,21.0,23.296522,120.16969
08BEAC0A019A,2023-05-07,19:54:59,28.3,100.0,10.0,23.3199,120.34515
08BEAC0A0742,2023-05-07,19:55:11,27.6,100.0,11.0,23.003578,120.240161
08BEAC0A0418,2023-05-07,19:55:26,22.1,100.0,20.0,24.956345,121.238495
08BEAC0A0678,2023-05-07,19:55:33,27.8,100.0,9.0,23.139376,120.138374
08BEAC09FF94,2023-05-07,19:55:56,22.7,100.0,12.0,24.944565,121.203051
08BEAC0A0480,2023-05-07,19:55:57,30.0,100.0,7.0,23.190069,120.192365
08BEAC0A084E,2023-05-07,19:56:05,25.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-07,19:56:10,25.6,100.0,18.0,23.741269,120.401443
08BEAC0A0340,2023-05-07,19:56:12,29.2,100.0,17.0,22.919155,120.217373
08BEAC0A0218,2023-05-07,19:56:20,25.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-07,19:56:29,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-05-07,19:56:31,28.5,100.0,8.0,22.977305,120.186438
08BEAC0A0322,2023-05-07,19:56:34,28.2,100.0,9.0,23.258133,120.3719
08BEAC0A0600,2023-05-07,19:56:34,28.3,100.0,11.0,23.354354,120.360016
08BEAC0A089E,2023-05-07,19:56:39,27.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A04EC,2023-05-07,19:56:44,22.2,100.0,18.0,24.936085,121.223586
08BEAC0A085E,2023-05-07,19:56:45,32.1,98.0,4.0,23.143408,120.272745
08BEAC0A06FA,2023-05-07,19:56:46,26.7,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-05-07,19:56:52,27.3,100.0,20.0,23.237662,120.175428
08BEAC0A0398,2023-05-07,19:56:55,23.3,100.0,5.0,24.1494507,120.6816876
08BEAC0A0830,2023-05-07,19:57:05,30.7,100.0,29.0,22.956295,120.248057
08BEAC0A0508,2023-05-07,19:57:10,27.2,100.0,14.0,23.138713,120.324702
08BEAC0A06C0,2023-05-07,19:57:53,32.7,100.0,5.0,23.006714,120.258351
08BEAC0A01AA,2023-05-07,19:57:58,24.3,84.0,21.0,24.9751,121.269826
08BEAC0A0578,2023-05-07,19:58:10,27.7,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-05-07,19:58:12,28.0,100.0,14.0,22.99133,120.230478
08BEAC0A06EA,2023-05-07,19:58:12,27.6,100.0,6.0,22.993712,120.176398
08BEAC0A07A2,2023-05-07,19:58:31,21.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A080E,2023-05-07,19:58:39,31.7,100.0,4.0,23.158097,120.170618
08BEAC0A0774,2023-05-07,19:58:52,27.6,100.0,10.0,22.992411,120.294135
08BEAC0A0156,2023-05-07,19:58:56,25.8,100.0,14.0,24.0838267,120.752756
08BEAC0A0800,2023-05-07,19:59:10,31.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A0640,2023-05-07,19:59:20,28.3,100.0,13.0,23.160034,120.18215
08BEAC0A0226,2023-05-07,19:59:31,27.6,100.0,0.0,23.217485,120.365128
08BEAC0A0464,2023-05-07,20:00:02,28.3,100.0,11.0,22.989813,120.203024
08BEAC0A039A,2023-05-07,20:00:13,28.2,100.0,27.0,23.296522,120.16969
08BEAC0A019A,2023-05-07,20:00:16,28.3,100.0,11.0,23.3199,120.34515
08BEAC0A0742,2023-05-07,20:00:28,27.5,100.0,13.0,23.003578,120.240161
08BEAC0A0418,2023-05-07,20:00:47,22.1,100.0,19.0,24.956345,121.238495
08BEAC0A0678,2023-05-07,20:00:51,28.0,100.0,6.0,23.139376,120.138374
08BEAC0A0480,2023-05-07,20:01:12,30.0,100.0,6.0,23.190069,120.192365
08BEAC09FF94,2023-05-07,20:01:14,22.7,100.0,12.0,24.944565,121.203051
08BEAC0A084E,2023-05-07,20:01:23,25.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-07,20:01:27,25.3,100.0,19.0,23.741269,120.401443
08BEAC0A0340,2023-05-07,20:01:30,29.2,100.0,17.0,22.919155,120.217373
08BEAC0A0218,2023-05-07,20:01:36,25.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-07,20:01:47,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-05-07,20:01:50,28.5,100.0,7.0,22.977305,120.186438
08BEAC0A0322,2023-05-07,20:01:55,28.2,100.0,10.0,23.258133,120.3719
08BEAC0A0600,2023-05-07,20:01:55,28.2,100.0,12.0,23.354354,120.360016
08BEAC0A089E,2023-05-07,20:01:57,27.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A04EC,2023-05-07,20:01:59,22.2,100.0,18.0,24.936085,121.223586
08BEAC0A06FA,2023-05-07,20:02:01,26.8,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-05-07,20:02:02,32.1,98.0,4.0,23.143408,120.272745
08BEAC0A05B8,2023-05-07,20:02:09,27.3,100.0,21.0,23.237662,120.175428
08BEAC0A0398,2023-05-07,20:02:14,23.5,100.0,5.0,24.1494507,120.6816876
