device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A080E,2023-09-26,11:19:43,33.5,73.0,7.0,23.158097,120.170618
08BEAC0A019A,2023-09-26,11:19:48,33.7,100.0,26.0,23.3199,120.34515
08BEAC0A0742,2023-09-26,11:20:16,32.6,100.0,28.0,23.003578,120.240161
08BEAC0A0218,2023-09-26,11:20:24,30.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-26,11:20:31,32.6,85.0,17.0,24.960122,121.178153
08BEAC0A05AC,2023-09-26,11:20:59,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-26,11:21:03,33.3,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-26,11:21:24,31.1,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-09-26,11:21:25,29.8,65.0,6.0,25.062614,121.582292
08BEAC0A0050,2023-09-26,11:21:34,23.2,96.0,13.0,24.255411,121.259081
08BEAC0A0880,2023-09-26,11:21:37,31.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-26,11:21:40,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-26,11:22:11,32.8,100.0,22.0,22.989813,120.203024
08BEAC0A06A6,2023-09-26,11:22:14,32.6,100.0,23.0,22.977305,120.186438
08BEAC0A0826,2023-09-26,11:23:01,31.6,100.0,38.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-26,11:23:25,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-09-26,11:23:35,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-26,11:23:46,32.5,100.0,33.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-26,11:23:57,31.6,100.0,21.0,22.992411,120.294135
08BEAC0A01AA,2023-09-26,11:24:07,32.5,78.0,23.0,24.9751,121.269826
08BEAC0A07A2,2023-09-26,11:24:10,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-26,11:24:17,31.5,100.0,44.0,24.9785086,121.3061612
08BEAC0A0480,2023-09-26,11:24:29,32.1,100.0,22.0,23.190069,120.192365
08BEAC0A0398,2023-09-26,11:24:42,32.6,96.0,25.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-26,11:24:54,33.0,100.0,17.0,24.936085,121.223586
08BEAC0A080E,2023-09-26,11:25:00,33.6,73.0,8.0,23.158097,120.170618
08BEAC0A019A,2023-09-26,11:25:05,33.6,100.0,27.0,23.3199,120.34515
08BEAC0A0742,2023-09-26,11:25:34,32.6,100.0,26.0,23.003578,120.240161
08BEAC0A0218,2023-09-26,11:25:41,30.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-26,11:25:47,32.6,86.0,16.0,24.960122,121.178153
08BEAC0A05AC,2023-09-26,11:26:15,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-26,11:26:20,33.3,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-09-26,11:26:40,30.0,65.0,6.0,25.062614,121.582292
08BEAC0A0156,2023-09-26,11:26:40,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-26,11:26:50,23.3,96.0,14.0,24.255411,121.259081
08BEAC0A0880,2023-09-26,11:26:53,31.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-26,11:26:56,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-26,11:27:27,32.8,100.0,23.0,22.989813,120.203024
08BEAC0A06A6,2023-09-26,11:27:31,32.7,100.0,23.0,22.977305,120.186438
08BEAC0A0826,2023-09-26,11:28:18,31.7,100.0,37.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-26,11:28:42,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-09-26,11:28:54,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-26,11:29:04,32.2,100.0,32.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-26,11:29:15,31.5,100.0,32.0,22.992411,120.294135
08BEAC0A01AA,2023-09-26,11:29:23,32.5,78.0,21.0,24.9751,121.269826
08BEAC0A07A2,2023-09-26,11:29:29,32.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-26,11:29:44,32.1,100.0,21.0,23.190069,120.192365
08BEAC0A084E,2023-09-26,11:29:49,31.3,100.0,40.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-26,11:29:58,32.6,96.0,26.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-26,11:30:10,33.0,100.0,17.0,24.936085,121.223586
08BEAC0A080E,2023-09-26,11:30:16,33.6,73.0,7.0,23.158097,120.170618
08BEAC0A019A,2023-09-26,11:30:22,33.5,100.0,26.0,23.3199,120.34515
08BEAC0A0742,2023-09-26,11:30:51,32.5,100.0,27.0,23.003578,120.240161
08BEAC0A0218,2023-09-26,11:31:00,29.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-26,11:31:04,32.6,86.0,17.0,24.960122,121.178153
08BEAC0A05AC,2023-09-26,11:31:31,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-26,11:31:37,33.2,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-09-26,11:31:56,30.2,65.0,5.0,25.062614,121.582292
08BEAC0A0156,2023-09-26,11:31:58,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-26,11:32:09,23.5,96.0,13.0,24.255411,121.259081
08BEAC0A0880,2023-09-26,11:32:11,31.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-26,11:32:12,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-26,11:32:45,32.7,100.0,24.0,22.989813,120.203024
08BEAC0A06A6,2023-09-26,11:32:47,32.7,100.0,23.0,22.977305,120.186438
08BEAC0A0826,2023-09-26,11:33:34,31.6,100.0,37.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-26,11:34:03,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-09-26,11:34:12,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-26,11:34:33,31.5,100.0,27.0,22.992411,120.294135
08BEAC0A01AA,2023-09-26,11:34:39,32.3,79.0,22.0,24.9751,121.269826
08BEAC0A07A2,2023-09-26,11:34:46,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-26,11:35:00,32.1,100.0,21.0,23.190069,120.192365
08BEAC0A0398,2023-09-26,11:35:16,32.5,96.0,24.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-26,11:35:30,33.0,100.0,17.0,24.936085,121.223586
08BEAC0A084E,2023-09-26,11:35:30,31.5,100.0,38.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-26,11:35:33,33.6,73.0,7.0,23.158097,120.170618
08BEAC0A019A,2023-09-26,11:35:39,33.5,100.0,26.0,23.3199,120.34515
08BEAC0A0742,2023-09-26,11:36:07,32.6,100.0,26.0,23.003578,120.240161
08BEAC0A0218,2023-09-26,11:36:18,29.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-26,11:36:21,32.6,86.0,24.0,24.960122,121.178153
08BEAC0A05AC,2023-09-26,11:36:49,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-26,11:36:57,33.3,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-09-26,11:37:13,30.2,65.0,6.0,25.062614,121.582292
08BEAC0A0156,2023-09-26,11:37:14,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-26,11:37:27,23.3,95.0,17.0,24.255411,121.259081
08BEAC0A0880,2023-09-26,11:37:27,31.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-26,11:37:32,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-26,11:38:02,32.8,100.0,23.0,22.989813,120.203024
08BEAC0A06A6,2023-09-26,11:38:05,32.6,100.0,23.0,22.977305,120.186438
08BEAC0A0826,2023-09-26,11:38:51,31.5,100.0,36.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-26,11:39:20,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-09-26,11:39:31,32.6,100.0,33.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-26,11:39:31,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-26,11:39:51,31.3,100.0,20.0,22.992411,120.294135
08BEAC0A01AA,2023-09-26,11:39:57,32.2,79.0,22.0,24.9751,121.269826
08BEAC0A07A2,2023-09-26,11:40:08,32.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-26,11:40:15,32.1,100.0,21.0,23.190069,120.192365
08BEAC0A0398,2023-09-26,11:40:35,32.3,97.0,22.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-26,11:40:46,33.0,100.0,18.0,24.936085,121.223586
08BEAC0A080E,2023-09-26,11:40:49,33.6,73.0,7.0,23.158097,120.170618
08BEAC0A019A,2023-09-26,11:40:56,33.5,100.0,25.0,23.3199,120.34515
08BEAC0A084E,2023-09-26,11:41:09,31.5,100.0,36.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-26,11:41:25,32.5,100.0,31.0,23.003578,120.240161
08BEAC0A0218,2023-09-26,11:41:34,29.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-26,11:41:38,32.6,86.0,18.0,24.960122,121.178153
08BEAC0A05AC,2023-09-26,11:42:05,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-26,11:42:15,33.2,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-09-26,11:42:30,30.3,65.0,6.0,25.062614,121.582292
08BEAC0A0156,2023-09-26,11:42:31,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-09-26,11:42:44,31.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2023-09-26,11:42:47,23.1,96.0,21.0,24.255411,121.259081
08BEAC0A0226,2023-09-26,11:42:49,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-26,11:43:21,32.7,100.0,23.0,22.989813,120.203024
08BEAC0A06A6,2023-09-26,11:43:26,32.7,100.0,24.0,22.977305,120.186438
08BEAC0A0826,2023-09-26,11:44:09,31.3,100.0,36.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-26,11:44:37,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-09-26,11:44:48,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-26,11:44:50,32.5,100.0,33.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-26,11:45:08,31.3,100.0,13.0,22.992411,120.294135
08BEAC0A01AA,2023-09-26,11:45:15,32.1,80.0,22.0,24.9751,121.269826
08BEAC0A07A2,2023-09-26,11:45:25,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-26,11:45:31,32.1,100.0,21.0,23.190069,120.192365
08BEAC0A0398,2023-09-26,11:45:53,32.6,97.0,22.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-26,11:46:02,33.0,100.0,17.0,24.936085,121.223586
08BEAC0A080E,2023-09-26,11:46:05,33.6,73.0,8.0,23.158097,120.170618
08BEAC0A019A,2023-09-26,11:46:13,33.3,100.0,26.0,23.3199,120.34515
08BEAC0A084E,2023-09-26,11:46:35,31.3,100.0,35.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-26,11:46:43,32.5,100.0,30.0,23.003578,120.240161
08BEAC0A0218,2023-09-26,11:46:51,29.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-26,11:46:54,32.6,86.0,16.0,24.960122,121.178153
08BEAC0A05AC,2023-09-26,11:47:20,32.5,100.0,1.0,22.912748,120.261227
08BEAC0A0040,2023-09-26,11:47:35,33.2,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-09-26,11:47:46,30.3,64.0,7.0,25.062614,121.582292
08BEAC0A0156,2023-09-26,11:47:47,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-09-26,11:48:00,31.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2023-09-26,11:48:06,23.0,96.0,11.0,24.255411,121.259081
08BEAC0A0226,2023-09-26,11:48:06,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-26,11:48:41,32.7,100.0,26.0,22.989813,120.203024
08BEAC0A06A6,2023-09-26,11:48:41,32.8,100.0,24.0,22.977305,120.186438
08BEAC0A0826,2023-09-26,11:49:27,31.3,100.0,37.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-26,11:49:53,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-09-26,11:50:05,32.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-26,11:50:10,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-26,11:50:23,31.3,100.0,12.0,22.992411,120.294135
08BEAC0A01AA,2023-09-26,11:50:31,32.1,80.0,22.0,24.9751,121.269826
08BEAC0A07A2,2023-09-26,11:50:42,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-26,11:50:49,32.1,100.0,22.0,23.190069,120.192365
08BEAC0A0398,2023-09-26,11:51:11,32.7,96.0,24.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-26,11:51:19,32.8,100.0,17.0,24.936085,121.223586
08BEAC0A080E,2023-09-26,11:51:23,33.6,74.0,8.0,23.158097,120.170618
08BEAC0A019A,2023-09-26,11:51:30,33.3,100.0,26.0,23.3199,120.34515
08BEAC0A0742,2023-09-26,11:52:02,32.3,100.0,29.0,23.003578,120.240161
08BEAC0A0218,2023-09-26,11:52:06,29.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-26,11:52:12,32.7,86.0,16.0,24.960122,121.178153
08BEAC0A084E,2023-09-26,11:52:16,31.3,100.0,39.0,24.9785086,121.3061612
08BEAC0A05AC,2023-09-26,11:52:37,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-26,11:52:52,33.1,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-09-26,11:53:02,30.5,64.0,6.0,25.062614,121.582292
08BEAC0A0156,2023-09-26,11:53:03,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-09-26,11:53:16,31.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-26,11:53:25,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-26,11:53:26,23.2,95.0,10.0,24.255411,121.259081
08BEAC0A06A6,2023-09-26,11:53:59,32.7,100.0,26.0,22.977305,120.186438
08BEAC0A0464,2023-09-26,11:54:00,32.6,100.0,25.0,22.989813,120.203024
08BEAC0A0826,2023-09-26,11:54:45,31.3,100.0,35.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-26,11:55:08,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-09-26,11:55:22,32.0,100.0,34.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-26,11:55:26,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-26,11:55:40,31.3,100.0,13.0,22.992411,120.294135
08BEAC0A01AA,2023-09-26,11:55:48,32.0,80.0,20.0,24.9751,121.269826
08BEAC0A07A2,2023-09-26,11:55:59,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-26,11:56:04,32.1,100.0,21.0,23.190069,120.192365
08BEAC0A0398,2023-09-26,11:56:27,32.3,97.0,25.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-26,11:56:36,32.8,100.0,18.0,24.936085,121.223586
08BEAC0A080E,2023-09-26,11:56:39,33.6,74.0,8.0,23.158097,120.170618
08BEAC0A019A,2023-09-26,11:56:46,33.3,100.0,26.0,23.3199,120.34515
08BEAC0A0742,2023-09-26,11:57:19,32.3,100.0,27.0,23.003578,120.240161
08BEAC0A0218,2023-09-26,11:57:22,29.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-26,11:57:30,32.6,87.0,17.0,24.960122,121.178153
08BEAC0A084E,2023-09-26,11:57:46,31.3,100.0,41.0,24.9785086,121.3061612
08BEAC0A05AC,2023-09-26,11:57:55,32.5,100.0,1.0,22.912748,120.261227
08BEAC0A0040,2023-09-26,11:58:09,33.1,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-09-26,11:58:20,30.6,64.0,6.0,25.062614,121.582292
08BEAC0A0156,2023-09-26,11:58:21,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-09-26,11:58:36,31.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2023-09-26,11:58:43,23.5,94.0,10.0,24.255411,121.259081
08BEAC0A0226,2023-09-26,11:58:43,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-26,11:59:15,32.6,100.0,31.0,22.977305,120.186438
08BEAC0A0464,2023-09-26,11:59:18,32.6,100.0,24.0,22.989813,120.203024
08BEAC0A0826,2023-09-26,12:00:04,31.6,100.0,30.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-26,12:00:24,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-09-26,12:00:38,32.2,100.0,34.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-26,12:00:43,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-26,12:00:55,31.2,100.0,15.0,22.992411,120.294135
08BEAC0A01AA,2023-09-26,12:01:05,32.0,81.0,20.0,24.9751,121.269826
08BEAC0A07A2,2023-09-26,12:01:17,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-26,12:01:21,32.1,100.0,21.0,23.190069,120.192365
08BEAC0A0398,2023-09-26,12:01:44,32.1,98.0,25.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-26,12:01:54,32.8,100.0,18.0,24.936085,121.223586
08BEAC0A080E,2023-09-26,12:01:56,33.6,74.0,7.0,23.158097,120.170618
08BEAC0A019A,2023-09-26,12:02:03,33.3,100.0,25.0,23.3199,120.34515
08BEAC0A0742,2023-09-26,12:02:36,32.2,100.0,23.0,23.003578,120.240161
08BEAC0A0218,2023-09-26,12:02:40,29.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-26,12:02:46,32.6,87.0,17.0,24.960122,121.178153
08BEAC0A05AC,2023-09-26,12:03:12,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-09-26,12:03:19,31.3,100.0,44.0,24.9785086,121.3061612
08BEAC0A0040,2023-09-26,12:03:25,33.0,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-09-26,12:03:35,30.5,64.0,6.0,25.062614,121.582292
08BEAC0A0156,2023-09-26,12:03:38,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-09-26,12:03:53,31.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-26,12:03:59,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-26,12:04:01,23.7,92.0,10.0,24.255411,121.259081
08BEAC0A06A6,2023-09-26,12:04:33,32.3,100.0,32.0,22.977305,120.186438
08BEAC0A0464,2023-09-26,12:04:38,32.5,100.0,25.0,22.989813,120.203024
08BEAC0A0826,2023-09-26,12:05:24,31.7,100.0,28.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-26,12:05:43,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-09-26,12:05:56,32.2,100.0,34.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-26,12:06:01,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-26,12:06:14,31.2,100.0,13.0,22.992411,120.294135
08BEAC0A01AA,2023-09-26,12:06:23,32.0,80.0,20.0,24.9751,121.269826
08BEAC0A07A2,2023-09-26,12:06:35,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-26,12:06:37,32.1,100.0,20.0,23.190069,120.192365
08BEAC0A0398,2023-09-26,12:07:04,32.1,98.0,24.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-26,12:07:11,32.8,100.0,17.0,24.936085,121.223586
08BEAC0A080E,2023-09-26,12:07:13,33.6,74.0,7.0,23.158097,120.170618
08BEAC0A019A,2023-09-26,12:07:20,33.3,100.0,25.0,23.3199,120.34515
08BEAC0A0742,2023-09-26,12:07:51,32.2,100.0,24.0,23.003578,120.240161
08BEAC0A0218,2023-09-26,12:07:58,29.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-26,12:08:03,32.6,87.0,18.0,24.960122,121.178153
08BEAC0A05AC,2023-09-26,12:08:28,32.3,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-09-26,12:08:51,30.5,64.0,6.0,25.062614,121.582292
08BEAC0A084E,2023-09-26,12:08:53,31.3,100.0,44.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-26,12:08:55,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-09-26,12:09:11,31.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-26,12:09:16,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-26,12:09:21,23.5,91.0,8.0,24.255411,121.259081
08BEAC0A06A6,2023-09-26,12:09:48,32.3,100.0,32.0,22.977305,120.186438
08BEAC0A0464,2023-09-26,12:09:55,32.2,100.0,28.0,22.989813,120.203024
08BEAC0A089E,2023-09-26,12:11:00,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-09-26,12:11:17,32.1,100.0,33.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-26,12:11:18,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-26,12:11:30,31.2,100.0,12.0,22.992411,120.294135
08BEAC0A01AA,2023-09-26,12:11:40,32.0,81.0,21.0,24.9751,121.269826
08BEAC0A07A2,2023-09-26,12:11:53,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-26,12:11:55,32.1,100.0,23.0,23.190069,120.192365
08BEAC0A0398,2023-09-26,12:12:21,32.2,99.0,24.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-26,12:12:28,32.7,100.0,18.0,24.936085,121.223586
08BEAC0A080E,2023-09-26,12:12:30,33.6,74.0,7.0,23.158097,120.170618
08BEAC0A019A,2023-09-26,12:12:37,33.3,100.0,25.0,23.3199,120.34515
08BEAC0A0742,2023-09-26,12:13:08,32.1,100.0,23.0,23.003578,120.240161
08BEAC0A0218,2023-09-26,12:13:15,29.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-26,12:13:20,32.6,88.0,17.0,24.960122,121.178153
08BEAC0A05AC,2023-09-26,12:13:46,32.2,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-09-26,12:14:09,30.5,64.0,6.0,25.062614,121.582292
08BEAC0A0156,2023-09-26,12:14:11,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-09-26,12:14:18,31.3,100.0,47.0,24.9785086,121.3061612
08BEAC0A0040,2023-09-26,12:14:22,32.8,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-09-26,12:14:30,31.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-26,12:14:34,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-26,12:14:38,23.0,93.0,6.0,24.255411,121.259081
08BEAC0A06A6,2023-09-26,12:15:03,32.1,100.0,32.0,22.977305,120.186438
08BEAC0A0464,2023-09-26,12:15:12,32.3,100.0,29.0,22.989813,120.203024
08BEAC0A089E,2023-09-26,12:16:17,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-09-26,12:16:35,32.1,100.0,34.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-26,12:16:47,31.2,100.0,12.0,22.992411,120.294135
08BEAC0A01AA,2023-09-26,12:16:56,32.0,81.0,20.0,24.9751,121.269826
08BEAC0A07A2,2023-09-26,12:17:09,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-26,12:17:11,32.1,100.0,21.0,23.190069,120.192365
08BEAC0A0398,2023-09-26,12:17:37,32.2,98.0,24.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-26,12:17:44,32.7,100.0,19.0,24.936085,121.223586
08BEAC0A080E,2023-09-26,12:17:46,33.6,74.0,8.0,23.158097,120.170618
08BEAC0A019A,2023-09-26,12:17:55,33.1,100.0,25.0,23.3199,120.34515
08BEAC0A0742,2023-09-26,12:18:25,32.2,100.0,22.0,23.003578,120.240161
08BEAC0A0218,2023-09-26,12:18:31,29.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-26,12:18:36,32.6,88.0,18.0,24.960122,121.178153
08BEAC0A05AC,2023-09-26,12:19:02,32.3,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-09-26,12:19:25,30.6,64.0,5.0,25.062614,121.582292
08BEAC0A0156,2023-09-26,12:19:27,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-26,12:19:41,32.7,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-26,12:19:42,31.3,100.0,42.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-26,12:19:47,31.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-26,12:19:49,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-26,12:19:55,22.6,92.0,5.0,24.255411,121.259081
08BEAC0A06A6,2023-09-26,12:20:21,31.8,100.0,29.0,22.977305,120.186438
08BEAC0A0464,2023-09-26,12:20:31,32.5,100.0,29.0,22.989813,120.203024
08BEAC0A0826,2023-09-26,12:21:05,31.6,100.0,22.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-26,12:21:35,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-09-26,12:21:49,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-26,12:21:54,32.2,100.0,36.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-26,12:22:05,31.1,100.0,17.0,22.992411,120.294135
08BEAC0A01AA,2023-09-26,12:22:11,32.0,81.0,20.0,24.9751,121.269826
08BEAC0A07A2,2023-09-26,12:22:25,32.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-26,12:22:27,32.1,100.0,22.0,23.190069,120.192365
08BEAC0A0398,2023-09-26,12:22:54,32.3,98.0,25.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-26,12:23:02,33.6,75.0,8.0,23.158097,120.170618
08BEAC0A04EC,2023-09-26,12:23:03,32.7,100.0,18.0,24.936085,121.223586
08BEAC0A019A,2023-09-26,12:23:15,33.1,100.0,24.0,23.3199,120.34515
08BEAC0A0742,2023-09-26,12:23:41,32.1,100.0,22.0,23.003578,120.240161
08BEAC0A0218,2023-09-26,12:23:46,29.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-26,12:23:52,32.5,88.0,18.0,24.960122,121.178153
08BEAC0A05AC,2023-09-26,12:24:19,32.2,100.0,1.0,22.912748,120.261227
08BEAC09FFA4,2023-09-26,12:24:41,30.7,64.0,5.0,25.062614,121.582292
08BEAC0A0156,2023-09-26,12:24:45,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-26,12:24:57,32.8,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-26,12:25:02,31.3,100.0,48.0,24.9785086,121.3061612
