device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-12-31,18:29:51,18.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0826,2023-12-31,18:30:00,20.6,100.0,53.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-31,18:30:03,20.3,100.0,51.0,23.1428708,120.2732881
08BEAC0A0480,2023-12-31,18:30:07,24.1,100.0,47.0,23.190069,120.192365
08BEAC0A05AC,2023-12-31,18:30:09,21.6,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-12-31,18:30:13,27.3,65.0,27.0,25.062614,121.582292
08BEAC0A0464,2023-12-31,18:30:40,20.6,100.0,55.0,22.989813,120.203024
08BEAC0A0774,2023-12-31,18:30:49,21.5,100.0,45.0,22.992411,120.294135
08BEAC0A0340,2023-12-31,18:30:50,22.3,100.0,58.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-31,18:30:57,18.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-31,18:30:58,19.1,100.0,7.0,23.741368,120.401476
08BEAC0A0226,2023-12-31,18:31:06,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-31,18:31:16,13.1,97.0,10.0,24.255411,121.259081
08BEAC0A01AA,2023-12-31,18:31:49,20.0,66.0,41.0,24.9751,121.269826
08BEAC0A089E,2023-12-31,18:34:47,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-31,18:34:48,19.8,100.0,54.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,18:34:53,21.6,86.0,40.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-31,18:35:05,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-31,18:35:09,18.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0826,2023-12-31,18:35:16,20.6,100.0,52.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-31,18:35:19,20.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A0480,2023-12-31,18:35:24,24.1,100.0,46.0,23.190069,120.192365
08BEAC0A05AC,2023-12-31,18:35:27,21.6,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-12-31,18:35:32,27.3,65.0,28.0,25.062614,121.582292
08BEAC0A0464,2023-12-31,18:36:00,20.6,100.0,55.0,22.989813,120.203024
08BEAC0A0774,2023-12-31,18:36:05,21.3,100.0,44.0,22.992411,120.294135
08BEAC0A0340,2023-12-31,18:36:11,22.2,100.0,59.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-31,18:36:14,19.1,100.0,7.0,23.741368,120.401476
08BEAC0A0226,2023-12-31,18:36:25,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-31,18:36:28,18.6,100.0,40.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-31,18:36:32,13.0,97.0,6.0,24.255411,121.259081
08BEAC0A01AA,2023-12-31,18:37:08,20.1,66.0,41.0,24.9751,121.269826
08BEAC0A089E,2023-12-31,18:40:03,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-31,18:40:05,20.0,100.0,54.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,18:40:13,21.6,85.0,39.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-31,18:40:20,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-31,18:40:27,18.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0826,2023-12-31,18:40:33,20.7,100.0,51.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-31,18:40:40,24.1,100.0,47.0,23.190069,120.192365
08BEAC0A085E,2023-12-31,18:40:42,20.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-31,18:40:47,21.5,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-12-31,18:40:49,27.3,65.0,28.0,25.062614,121.582292
08BEAC0A0774,2023-12-31,18:41:24,21.2,100.0,45.0,22.992411,120.294135
08BEAC0A0340,2023-12-31,18:41:28,22.1,100.0,58.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-31,18:41:29,19.1,100.0,4.0,23.741368,120.401476
08BEAC0A0226,2023-12-31,18:41:42,20.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-31,18:41:48,13.1,97.0,5.0,24.255411,121.259081
08BEAC0A084E,2023-12-31,18:41:55,18.6,100.0,39.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-31,18:42:25,20.1,66.0,42.0,24.9751,121.269826
08BEAC0A089E,2023-12-31,18:45:20,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-31,18:45:21,20.0,100.0,54.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,18:45:30,21.2,86.0,40.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-31,18:45:36,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-31,18:45:44,18.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0826,2023-12-31,18:45:50,20.6,100.0,52.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-31,18:45:57,24.1,100.0,46.0,23.190069,120.192365
08BEAC0A085E,2023-12-31,18:46:00,20.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-31,18:46:04,21.5,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-12-31,18:46:07,27.2,65.0,27.0,25.062614,121.582292
08BEAC0A0464,2023-12-31,18:46:26,20.7,100.0,54.0,22.989813,120.203024
08BEAC0A0774,2023-12-31,18:46:41,21.2,100.0,44.0,22.992411,120.294135
08BEAC0A0340,2023-12-31,18:46:45,22.1,100.0,58.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-31,18:46:47,19.1,100.0,6.0,23.741368,120.401476
08BEAC0A0226,2023-12-31,18:46:58,20.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-31,18:47:06,13.1,96.0,5.0,24.255411,121.259081
08BEAC0A084E,2023-12-31,18:47:29,18.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-31,18:47:43,20.1,66.0,42.0,24.9751,121.269826
08BEAC0A089E,2023-12-31,18:50:36,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-31,18:50:37,19.8,100.0,53.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,18:50:47,21.3,85.0,40.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-31,18:50:53,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-31,18:51:02,18.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0826,2023-12-31,18:51:10,20.7,100.0,52.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-31,18:51:14,24.1,100.0,46.0,23.190069,120.192365
08BEAC0A085E,2023-12-31,18:51:17,20.2,100.0,47.0,23.1428708,120.2732881
08BEAC09FFA4,2023-12-31,18:51:23,27.2,65.0,27.0,25.062614,121.582292
08BEAC0A05AC,2023-12-31,18:51:23,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-31,18:51:48,20.8,100.0,54.0,22.989813,120.203024
08BEAC0A0774,2023-12-31,18:52:01,21.2,100.0,44.0,22.992411,120.294135
08BEAC0A0340,2023-12-31,18:52:02,22.1,100.0,57.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-31,18:52:05,19.1,100.0,6.0,23.741368,120.401476
08BEAC0A0226,2023-12-31,18:52:16,20.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-31,18:52:23,13.1,96.0,4.0,24.255411,121.259081
08BEAC0A01AA,2023-12-31,18:52:59,20.2,66.0,41.0,24.9751,121.269826
08BEAC0A084E,2023-12-31,18:53:25,18.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-31,18:55:54,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-31,18:55:55,20.0,100.0,52.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,18:56:02,21.1,85.0,40.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-31,18:56:09,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-31,18:56:17,18.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0826,2023-12-31,18:56:27,20.6,100.0,52.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-31,18:56:35,24.1,100.0,46.0,23.190069,120.192365
08BEAC0A085E,2023-12-31,18:56:38,20.1,100.0,47.0,23.1428708,120.2732881
08BEAC09FFA4,2023-12-31,18:56:40,27.3,65.0,27.0,25.062614,121.582292
08BEAC0A05AC,2023-12-31,18:56:42,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-31,18:57:04,20.7,100.0,52.0,22.989813,120.203024
08BEAC0A0774,2023-12-31,18:57:20,21.2,100.0,44.0,22.992411,120.294135
08BEAC0A0296,2023-12-31,18:57:23,19.0,100.0,7.0,23.741368,120.401476
08BEAC0A0226,2023-12-31,18:57:31,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-31,18:57:39,13.2,95.0,4.0,24.255411,121.259081
08BEAC0A01AA,2023-12-31,18:58:17,20.2,66.0,42.0,24.9751,121.269826
08BEAC0A084E,2023-12-31,18:59:02,18.5,100.0,40.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-31,19:01:12,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-31,19:01:13,19.8,100.0,52.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,19:01:22,20.7,87.0,40.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-31,19:01:25,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-31,19:01:34,18.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0826,2023-12-31,19:01:43,20.5,100.0,51.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-31,19:01:53,24.0,100.0,46.0,23.190069,120.192365
08BEAC0A085E,2023-12-31,19:01:55,20.1,100.0,45.0,23.1428708,120.2732881
08BEAC09FFA4,2023-12-31,19:01:59,27.3,65.0,28.0,25.062614,121.582292
08BEAC0A05AC,2023-12-31,19:02:01,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-31,19:02:22,20.8,100.0,52.0,22.989813,120.203024
08BEAC0A0340,2023-12-31,19:02:31,22.0,100.0,57.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-31,19:02:38,21.2,100.0,44.0,22.992411,120.294135
08BEAC0A0296,2023-12-31,19:02:43,19.0,100.0,7.0,23.741368,120.401476
08BEAC0A0226,2023-12-31,19:02:50,19.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-31,19:02:56,13.2,95.0,4.0,24.255411,121.259081
08BEAC0A01AA,2023-12-31,19:03:34,20.0,66.0,42.0,24.9751,121.269826
08BEAC0A084E,2023-12-31,19:04:38,18.3,100.0,40.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-31,19:06:29,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-31,19:06:30,20.0,100.0,51.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,19:06:39,20.7,87.0,40.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-31,19:06:41,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-31,19:06:52,18.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0826,2023-12-31,19:06:59,20.3,100.0,50.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-31,19:07:08,24.1,100.0,45.0,23.190069,120.192365
08BEAC0A085E,2023-12-31,19:07:10,20.0,100.0,45.0,23.1428708,120.2732881
08BEAC09FFA4,2023-12-31,19:07:17,27.2,65.0,28.0,25.062614,121.582292
08BEAC0A05AC,2023-12-31,19:07:17,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-31,19:07:48,21.8,100.0,57.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-31,19:07:53,21.1,100.0,44.0,22.992411,120.294135
08BEAC0A0296,2023-12-31,19:08:02,19.0,100.0,4.0,23.741368,120.401476
08BEAC0A0226,2023-12-31,19:08:07,19.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-31,19:08:51,20.2,66.0,41.0,24.9751,121.269826
08BEAC0A084E,2023-12-31,19:10:09,18.3,100.0,40.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-31,19:11:44,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-31,19:11:47,20.0,100.0,51.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,19:11:56,21.2,85.0,38.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-31,19:11:58,21.6,100.0,1.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-31,19:12:08,18.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0826,2023-12-31,19:12:15,20.5,100.0,50.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-31,19:12:24,24.1,100.0,45.0,23.190069,120.192365
08BEAC09FFA4,2023-12-31,19:12:33,27.2,65.0,27.0,25.062614,121.582292
08BEAC0A05AC,2023-12-31,19:12:34,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-31,19:12:55,20.6,100.0,51.0,22.989813,120.203024
08BEAC0A0340,2023-12-31,19:13:07,21.8,100.0,56.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-31,19:13:10,21.0,100.0,44.0,22.992411,120.294135
08BEAC0A0296,2023-12-31,19:13:19,19.0,100.0,8.0,23.741368,120.401476
08BEAC0A0050,2023-12-31,19:13:25,13.3,95.0,5.0,24.255411,121.259081
08BEAC0A0226,2023-12-31,19:13:26,19.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-31,19:14:08,20.2,66.0,42.0,24.9751,121.269826
08BEAC0A084E,2023-12-31,19:15:41,18.5,100.0,40.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-31,19:17:02,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-31,19:17:05,19.8,100.0,49.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,19:17:12,21.0,85.0,40.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-31,19:17:13,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-31,19:17:25,18.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0826,2023-12-31,19:17:31,20.2,100.0,50.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-31,19:17:40,24.0,100.0,45.0,23.190069,120.192365
08BEAC09FFA4,2023-12-31,19:17:50,27.2,65.0,27.0,25.062614,121.582292
08BEAC0A05AC,2023-12-31,19:17:53,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-31,19:18:13,20.6,100.0,50.0,22.989813,120.203024
08BEAC0A0340,2023-12-31,19:18:22,21.7,100.0,57.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-31,19:18:26,20.8,100.0,43.0,22.992411,120.294135
08BEAC0A0296,2023-12-31,19:18:36,18.8,100.0,6.0,23.741368,120.401476
08BEAC0A0050,2023-12-31,19:18:44,13.2,94.0,4.0,24.255411,121.259081
08BEAC0A0226,2023-12-31,19:18:44,19.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-31,19:19:24,20.3,66.0,42.0,24.9751,121.269826
08BEAC0A084E,2023-12-31,19:21:27,18.5,100.0,40.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-31,19:22:20,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-31,19:22:21,19.8,100.0,50.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,19:22:28,20.8,85.0,39.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-31,19:22:31,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-31,19:22:43,18.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0826,2023-12-31,19:22:48,20.0,100.0,50.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-31,19:22:57,24.0,100.0,45.0,23.190069,120.192365
08BEAC09FFA4,2023-12-31,19:23:06,27.2,65.0,28.0,25.062614,121.582292
08BEAC0A05AC,2023-12-31,19:23:12,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-31,19:23:32,20.5,100.0,51.0,22.989813,120.203024
08BEAC0A0340,2023-12-31,19:23:39,21.7,100.0,57.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-31,19:23:42,20.8,100.0,43.0,22.992411,120.294135
08BEAC0A0296,2023-12-31,19:23:54,18.8,100.0,11.0,23.741368,120.401476
08BEAC0A0050,2023-12-31,19:24:02,13.2,94.0,5.0,24.255411,121.259081
08BEAC0A0226,2023-12-31,19:24:02,19.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-31,19:24:39,20.2,67.0,42.0,24.9751,121.269826
08BEAC0A084E,2023-12-31,19:26:45,18.5,100.0,41.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-31,19:27:36,19.7,100.0,49.0,22.977305,120.186438
08BEAC0A089E,2023-12-31,19:27:37,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-31,19:27:45,20.7,86.0,39.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-31,19:27:48,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-31,19:28:00,18.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0826,2023-12-31,19:28:04,20.2,100.0,49.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-31,19:28:14,24.0,100.0,44.0,23.190069,120.192365
08BEAC09FFA4,2023-12-31,19:28:26,27.2,65.0,26.0,25.062614,121.582292
08BEAC0A05AC,2023-12-31,19:28:31,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-31,19:28:51,20.3,100.0,50.0,22.989813,120.203024
08BEAC0A0340,2023-12-31,19:28:56,21.6,100.0,55.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-31,19:28:58,20.8,100.0,42.0,22.992411,120.294135
08BEAC0A0296,2023-12-31,19:29:11,18.8,100.0,6.0,23.741368,120.401476
08BEAC0A0050,2023-12-31,19:29:19,13.2,94.0,5.0,24.255411,121.259081
08BEAC0A0226,2023-12-31,19:29:22,19.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-31,19:29:55,20.2,67.0,42.0,24.9751,121.269826
08BEAC0A084E,2023-12-31,19:32:26,18.6,100.0,41.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-31,19:32:53,19.8,100.0,49.0,22.977305,120.186438
08BEAC0A089E,2023-12-31,19:32:53,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-31,19:33:04,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-31,19:33:06,20.3,86.0,39.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-31,19:33:18,18.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0826,2023-12-31,19:33:20,20.0,100.0,49.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-31,19:33:32,24.0,100.0,44.0,23.190069,120.192365
08BEAC09FFA4,2023-12-31,19:33:43,27.2,65.0,27.0,25.062614,121.582292
08BEAC0A05AC,2023-12-31,19:33:50,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-31,19:34:08,20.2,100.0,50.0,22.989813,120.203024
08BEAC0A0340,2023-12-31,19:34:14,21.7,100.0,56.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-31,19:34:14,20.7,100.0,42.0,22.992411,120.294135
08BEAC0A0296,2023-12-31,19:34:28,18.8,100.0,7.0,23.741368,120.401476
08BEAC0A0050,2023-12-31,19:34:38,13.2,94.0,5.0,24.255411,121.259081
08BEAC0A0226,2023-12-31,19:34:39,19.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-31,19:35:11,20.3,67.0,41.0,24.9751,121.269826
08BEAC0A084E,2023-12-31,19:38:05,18.5,100.0,40.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-31,19:38:08,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-31,19:38:11,19.8,100.0,49.0,22.977305,120.186438
08BEAC0A0156,2023-12-31,19:38:20,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-31,19:38:22,20.5,86.0,39.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-31,19:38:35,18.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0826,2023-12-31,19:38:36,20.1,100.0,48.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-31,19:38:49,24.0,100.0,44.0,23.190069,120.192365
08BEAC09FFA4,2023-12-31,19:38:59,27.2,65.0,27.0,25.062614,121.582292
08BEAC0A05AC,2023-12-31,19:39:11,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-31,19:39:24,20.2,100.0,50.0,22.989813,120.203024
08BEAC0A0340,2023-12-31,19:39:30,21.5,100.0,55.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-31,19:39:32,20.6,100.0,42.0,22.992411,120.294135
08BEAC0A0296,2023-12-31,19:39:45,18.7,100.0,6.0,23.741368,120.401476
08BEAC0A0050,2023-12-31,19:39:55,13.1,94.0,4.0,24.255411,121.259081
08BEAC0A0226,2023-12-31,19:39:56,19.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-31,19:40:25,20.2,67.0,42.0,24.9751,121.269826
08BEAC0A084E,2023-12-31,19:43:24,18.6,100.0,40.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-31,19:43:24,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-31,19:43:26,19.7,100.0,48.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,19:43:39,20.7,85.0,39.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-31,19:43:53,18.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0826,2023-12-31,19:43:55,20.1,100.0,49.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-31,19:44:03,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-31,19:44:08,24.0,100.0,44.0,23.190069,120.192365
08BEAC09FFA4,2023-12-31,19:44:18,27.2,65.0,26.0,25.062614,121.582292
08BEAC0A05AC,2023-12-31,19:44:29,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-31,19:44:41,20.2,100.0,50.0,22.989813,120.203024
08BEAC0A0340,2023-12-31,19:44:48,21.5,100.0,54.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-31,19:44:49,20.6,100.0,42.0,22.992411,120.294135
08BEAC0A0296,2023-12-31,19:45:04,18.7,100.0,9.0,23.741368,120.401476
08BEAC0A0050,2023-12-31,19:45:11,13.2,94.0,4.0,24.255411,121.259081
08BEAC0A0226,2023-12-31,19:45:15,19.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-31,19:45:42,20.1,66.0,42.0,24.9751,121.269826
08BEAC0A089E,2023-12-31,19:48:41,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-31,19:48:44,19.7,100.0,48.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,19:48:57,20.6,85.0,39.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-31,19:48:58,18.5,100.0,41.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-31,19:49:10,18.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0826,2023-12-31,19:49:14,20.1,100.0,48.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-31,19:49:19,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-31,19:49:25,24.0,100.0,44.0,23.190069,120.192365
08BEAC09FFA4,2023-12-31,19:49:36,27.2,65.0,27.0,25.062614,121.582292
08BEAC0A05AC,2023-12-31,19:49:46,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-31,19:49:58,20.3,100.0,49.0,22.989813,120.203024
08BEAC0A0774,2023-12-31,19:50:05,20.6,100.0,41.0,22.992411,120.294135
08BEAC0A0340,2023-12-31,19:50:07,21.3,100.0,53.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-31,19:50:22,18.7,100.0,5.0,23.741368,120.401476
08BEAC0A0050,2023-12-31,19:50:27,13.1,94.0,5.0,24.255411,121.259081
08BEAC0A0226,2023-12-31,19:50:35,19.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-31,19:51:00,20.1,67.0,42.0,24.9751,121.269826
08BEAC0A089E,2023-12-31,19:53:58,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-31,19:54:02,19.6,100.0,48.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,19:54:14,20.8,84.0,38.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-31,19:54:25,18.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0826,2023-12-31,19:54:30,20.3,100.0,49.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-31,19:54:30,18.5,100.0,40.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-31,19:54:38,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-31,19:54:45,24.0,100.0,44.0,23.190069,120.192365
08BEAC09FFA4,2023-12-31,19:54:52,27.2,65.0,26.0,25.062614,121.582292
08BEAC0A05AC,2023-12-31,19:55:04,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-31,19:55:14,20.3,100.0,49.0,22.989813,120.203024
08BEAC0A0774,2023-12-31,19:55:22,20.6,100.0,40.0,22.992411,120.294135
08BEAC0A0340,2023-12-31,19:55:24,21.2,100.0,53.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-31,19:55:38,18.7,100.0,7.0,23.741368,120.401476
08BEAC0A0050,2023-12-31,19:55:45,13.1,94.0,4.0,24.255411,121.259081
08BEAC0A0226,2023-12-31,19:55:53,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-31,19:56:17,20.2,67.0,42.0,24.9751,121.269826
08BEAC0A089E,2023-12-31,19:59:15,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-31,19:59:18,19.7,100.0,47.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,19:59:32,20.6,85.0,38.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-31,19:59:42,18.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0826,2023-12-31,19:59:51,20.5,100.0,49.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-31,19:59:53,18.5,100.0,40.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-31,19:59:55,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-31,20:00:02,23.8,100.0,44.0,23.190069,120.192365
08BEAC0A05AC,2023-12-31,20:00:20,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-31,20:00:30,20.2,100.0,48.0,22.989813,120.203024
08BEAC09FFA4,2023-12-31,20:00:34,27.2,65.0,27.0,25.062614,121.582292
08BEAC0A0774,2023-12-31,20:00:39,20.7,100.0,40.0,22.992411,120.294135
08BEAC0A0340,2023-12-31,20:00:42,21.2,100.0,52.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-31,20:00:56,18.7,100.0,6.0,23.741368,120.401476
