device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2023-04-24,17:53:32,29.3,100.0,19.0,23.18445889,120.1362602
08BEAC0A07A2,2023-04-24,17:53:36,22.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0398,2023-04-24,17:53:42,24.6,98.0,29.0,24.1494507,120.6816876
08BEAC0A0480,2023-04-24,17:53:45,28.6,100.0,25.0,23.190069,120.192365
08BEAC0A039A,2023-04-24,17:53:46,26.6,100.0,43.0,23.296522,120.16969
08BEAC0A0418,2023-04-24,17:53:54,22.6,100.0,16.0,24.956345,121.238495
08BEAC0A0174,2023-04-24,17:53:59,22.7,100.0,12.0,24.958131,121.305374
08BEAC0A06C0,2023-04-24,17:53:59,31.6,100.0,15.0,23.006714,120.258351
08BEAC0A0742,2023-04-24,17:54:03,25.8,97.0,51.0,23.003578,120.240161
08BEAC09FF94,2023-04-24,17:54:08,21.3,100.0,9.0,24.944565,121.203051
08BEAC0A0040,2023-04-24,17:54:17,25.5,100.0,48.0,22.99133,120.230478
08BEAC0A06EA,2023-04-24,17:54:21,26.8,100.0,47.0,22.993712,120.176398
08BEAC0A0678,2023-04-24,17:54:28,25.7,100.0,45.0,23.139376,120.138374
08BEAC0A080E,2023-04-24,17:54:36,30.3,100.0,12.0,23.158097,120.170618
08BEAC09FF6A,2023-04-24,17:54:46,21.6,100.0,31.0,24.9131512,121.2110455
08BEAC0A0340,2023-04-24,17:54:47,27.1,100.0,45.0,22.919155,120.217373
08BEAC0A0826,2023-04-24,17:54:52,24.5,100.0,48.0,23.0865158,120.3191882
08BEAC0A0296,2023-04-24,17:54:58,24.1,100.0,27.0,23.741269,120.401443
08BEAC0A019A,2023-04-24,17:54:59,26.8,99.0,41.0,23.3199,120.34515
08BEAC0A089E,2023-04-24,17:55:07,25.1,100.0,50.0,23.12107103,120.4585091
08BEAC0A085E,2023-04-24,17:55:15,30.3,92.0,15.0,23.143408,120.272745
08BEAC0A0264,2023-04-24,17:55:20,26.1,100.0,42.0,22.982303,120.238703
08BEAC0A0574,2023-04-24,17:55:23,25.3,100.0,0.0,23.14473,120.157472
08BEAC0A05AC,2023-04-24,17:55:27,26.8,100.0,1.0,22.912748,120.261227
08BEAC0A0226,2023-04-24,17:55:30,24.7,100.0,0.0,23.217485,120.365128
08BEAC0A0578,2023-04-24,17:55:33,25.2,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-04-24,17:55:43,21.5,96.0,14.0,24.909771,121.084225
08BEAC0A0600,2023-04-24,17:56:31,26.8,100.0,44.0,23.354354,120.360016
08BEAC0A04EC,2023-04-24,17:57:45,21.8,100.0,18.0,24.936085,121.223586
08BEAC0A0322,2023-04-24,17:57:51,26.7,100.0,42.0,23.258133,120.3719
08BEAC0A06A6,2023-04-24,17:58:01,24.6,100.0,50.0,22.977305,120.186438
08BEAC0A0156,2023-04-24,17:58:06,26.2,100.0,25.0,24.0838267,120.752756
08BEAC0A0774,2023-04-24,17:58:10,25.6,100.0,35.0,22.992411,120.294135
08BEAC0A01AA,2023-04-24,17:58:14,24.2,81.0,13.0,24.9751,121.269826
08BEAC0A0508,2023-04-24,17:58:20,23.6,100.0,47.0,23.138713,120.324702
08BEAC0A0464,2023-04-24,17:58:23,25.1,100.0,50.0,22.989813,120.203024
08BEAC0A06FA,2023-04-24,17:58:24,25.1,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-04-24,17:58:25,23.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0218,2023-04-24,17:58:26,24.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A048E,2023-04-24,17:58:30,24.5,100.0,34.0,23.7646352,120.5793289
08BEAC0A05B8,2023-04-24,17:58:40,24.7,100.0,48.0,23.237662,120.175428
08BEAC0A0800,2023-04-24,17:58:50,29.3,100.0,19.0,23.18445889,120.1362602
08BEAC0A07A2,2023-04-24,17:58:53,22.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0398,2023-04-24,17:58:59,24.2,100.0,28.0,24.1494507,120.6816876
08BEAC0A0480,2023-04-24,17:59:00,28.6,100.0,24.0,23.190069,120.192365
08BEAC0A039A,2023-04-24,17:59:02,26.6,100.0,43.0,23.296522,120.16969
08BEAC0A0174,2023-04-24,17:59:15,22.7,100.0,10.0,24.958131,121.305374
08BEAC0A06C0,2023-04-24,17:59:15,31.6,100.0,15.0,23.006714,120.258351
08BEAC0A0742,2023-04-24,17:59:19,25.8,97.0,51.0,23.003578,120.240161
08BEAC09FF94,2023-04-24,17:59:24,21.5,100.0,7.0,24.944565,121.203051
08BEAC0A0418,2023-04-24,17:59:24,22.6,100.0,14.0,24.956345,121.238495
08BEAC0A0040,2023-04-24,17:59:33,25.5,100.0,48.0,22.99133,120.230478
08BEAC0A06EA,2023-04-24,17:59:39,26.8,100.0,46.0,22.993712,120.176398
08BEAC0A0678,2023-04-24,17:59:46,25.7,100.0,44.0,23.139376,120.138374
08BEAC0A080E,2023-04-24,17:59:52,30.2,100.0,12.0,23.158097,120.170618
08BEAC09FF6A,2023-04-24,18:00:04,21.6,100.0,29.0,24.9131512,121.2110455
08BEAC0A0340,2023-04-24,18:00:04,27.1,100.0,46.0,22.919155,120.217373
08BEAC0A0826,2023-04-24,18:00:09,24.6,100.0,48.0,23.0865158,120.3191882
08BEAC0A019A,2023-04-24,18:00:14,26.8,99.0,41.0,23.3199,120.34515
08BEAC0A0296,2023-04-24,18:00:16,24.1,100.0,28.0,23.741269,120.401443
08BEAC0A089E,2023-04-24,18:00:27,25.0,100.0,50.0,23.12107103,120.4585091
08BEAC0A085E,2023-04-24,18:00:32,30.3,92.0,15.0,23.143408,120.272745
08BEAC0A0264,2023-04-24,18:00:40,26.1,100.0,42.0,22.982303,120.238703
08BEAC0A0574,2023-04-24,18:00:40,25.3,100.0,0.0,23.14473,120.157472
08BEAC0A05AC,2023-04-24,18:00:44,26.8,100.0,2.0,22.912748,120.261227
08BEAC0A0226,2023-04-24,18:00:47,24.6,100.0,0.0,23.217485,120.365128
08BEAC0A0578,2023-04-24,18:00:49,25.2,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-04-24,18:00:57,21.5,96.0,14.0,24.909771,121.084225
08BEAC0A0640,2023-04-24,18:01:12,24.6,100.0,46.0,23.160034,120.18215
08BEAC0A0600,2023-04-24,18:01:49,26.6,100.0,44.0,23.354354,120.360016
08BEAC0A0830,2023-04-24,18:02:45,28.1,100.0,54.0,22.956295,120.248057
08BEAC0A04EC,2023-04-24,18:03:01,21.8,100.0,16.0,24.936085,121.223586
08BEAC0A0322,2023-04-24,18:03:09,26.8,100.0,43.0,23.258133,120.3719
08BEAC0A06A6,2023-04-24,18:03:19,24.6,100.0,50.0,22.977305,120.186438
08BEAC0A0156,2023-04-24,18:03:25,26.1,100.0,23.0,24.0838267,120.752756
08BEAC0A0774,2023-04-24,18:03:26,25.6,100.0,35.0,22.992411,120.294135
08BEAC0A01AA,2023-04-24,18:03:29,24.2,81.0,14.0,24.9751,121.269826
08BEAC0A0464,2023-04-24,18:03:40,25.1,100.0,50.0,22.989813,120.203024
08BEAC0A084E,2023-04-24,18:03:40,23.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0508,2023-04-24,18:03:41,23.8,100.0,46.0,23.138713,120.324702
08BEAC0A0218,2023-04-24,18:03:43,24.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A06FA,2023-04-24,18:03:44,25.1,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-04-24,18:03:58,24.7,100.0,48.0,23.237662,120.175428
08BEAC0A07A2,2023-04-24,18:04:08,22.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0800,2023-04-24,18:04:09,29.3,100.0,19.0,23.18445889,120.1362602
08BEAC0A0398,2023-04-24,18:04:16,24.3,100.0,28.0,24.1494507,120.6816876
08BEAC0A0480,2023-04-24,18:04:16,28.6,100.0,24.0,23.190069,120.192365
08BEAC0A039A,2023-04-24,18:04:19,26.5,100.0,42.0,23.296522,120.16969
08BEAC0A06C0,2023-04-24,18:04:30,31.6,100.0,15.0,23.006714,120.258351
08BEAC0A0174,2023-04-24,18:04:35,22.8,100.0,11.0,24.958131,121.305374
08BEAC0A0742,2023-04-24,18:04:35,25.8,97.0,51.0,23.003578,120.240161
08BEAC09FF94,2023-04-24,18:04:42,21.5,100.0,8.0,24.944565,121.203051
08BEAC0A0418,2023-04-24,18:04:43,22.7,100.0,13.0,24.956345,121.238495
08BEAC0A0040,2023-04-24,18:04:51,25.5,100.0,47.0,22.99133,120.230478
08BEAC0A06EA,2023-04-24,18:04:53,26.8,100.0,46.0,22.993712,120.176398
08BEAC0A0678,2023-04-24,18:05:49,25.8,100.0,45.0,23.139376,120.138374
08BEAC0A080E,2023-04-24,18:05:56,30.3,100.0,12.0,23.158097,120.170618
08BEAC09FF6A,2023-04-24,18:06:03,21.6,100.0,26.0,24.9131512,121.2110455
08BEAC0A0340,2023-04-24,18:06:08,27.1,100.0,45.0,22.919155,120.217373
08BEAC0A0826,2023-04-24,18:06:13,24.3,100.0,48.0,23.0865158,120.3191882
08BEAC0A019A,2023-04-24,18:06:16,26.8,99.0,40.0,23.3199,120.34515
08BEAC0A0296,2023-04-24,18:06:16,24.1,100.0,28.0,23.741269,120.401443
08BEAC0A089E,2023-04-24,18:06:30,24.8,100.0,50.0,23.12107103,120.4585091
08BEAC0A085E,2023-04-24,18:06:32,30.3,92.0,14.0,23.143408,120.272745
08BEAC0A0574,2023-04-24,18:06:40,25.5,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-04-24,18:06:42,26.1,100.0,43.0,22.982303,120.238703
08BEAC0A05AC,2023-04-24,18:06:47,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-04-24,18:06:49,24.5,100.0,0.0,23.217485,120.365128
08BEAC0A0578,2023-04-24,18:06:53,25.1,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-04-24,18:07:00,21.6,95.0,14.0,24.909771,121.084225
08BEAC0A0640,2023-04-24,18:07:14,24.7,100.0,46.0,23.160034,120.18215
08BEAC0A0600,2023-04-24,18:07:52,26.5,100.0,45.0,23.354354,120.360016
08BEAC0A0830,2023-04-24,18:08:00,28.0,100.0,61.0,22.956295,120.248057
08BEAC0A0322,2023-04-24,18:08:25,26.7,100.0,42.0,23.258133,120.3719
08BEAC0A0774,2023-04-24,18:08:41,25.6,100.0,36.0,22.992411,120.294135
08BEAC0A01AA,2023-04-24,18:08:47,24.1,81.0,14.0,24.9751,121.269826
08BEAC0A04EC,2023-04-24,18:09:04,21.8,100.0,14.0,24.936085,121.223586
08BEAC0A06A6,2023-04-24,18:09:21,24.7,100.0,50.0,22.977305,120.186438
08BEAC0A0156,2023-04-24,18:09:24,26.1,100.0,24.0,24.0838267,120.752756
08BEAC0A0800,2023-04-24,18:09:26,29.2,100.0,19.0,23.18445889,120.1362602
08BEAC0A0464,2023-04-24,18:09:43,25.1,100.0,49.0,22.989813,120.203024
08BEAC0A06FA,2023-04-24,18:09:43,25.1,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-04-24,18:09:43,23.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0218,2023-04-24,18:09:44,24.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A0508,2023-04-24,18:09:49,24.0,100.0,45.0,23.138713,120.324702
08BEAC0A05B8,2023-04-24,18:10:01,24.6,100.0,48.0,23.237662,120.175428
08BEAC0A07A2,2023-04-24,18:10:10,22.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0480,2023-04-24,18:10:18,28.6,100.0,24.0,23.190069,120.192365
08BEAC0A0398,2023-04-24,18:10:19,24.1,99.0,26.0,24.1494507,120.6816876
08BEAC0A039A,2023-04-24,18:10:20,26.5,100.0,40.0,23.296522,120.16969
08BEAC0A06C0,2023-04-24,18:10:32,31.5,100.0,15.0,23.006714,120.258351
08BEAC0A0174,2023-04-24,18:10:34,22.7,100.0,9.0,24.958131,121.305374
08BEAC0A0418,2023-04-24,18:10:36,22.7,100.0,13.0,24.956345,121.238495
08BEAC0A0742,2023-04-24,18:10:37,26.0,97.0,50.0,23.003578,120.240161
08BEAC09FF94,2023-04-24,18:10:44,21.5,100.0,9.0,24.944565,121.203051
08BEAC0A06EA,2023-04-24,18:10:55,26.7,100.0,48.0,22.993712,120.176398
08BEAC0A0040,2023-04-24,18:10:56,25.5,100.0,47.0,22.99133,120.230478
08BEAC0A0678,2023-04-24,18:11:04,26.0,100.0,45.0,23.139376,120.138374
08BEAC0A080E,2023-04-24,18:11:12,30.2,100.0,12.0,23.158097,120.170618
08BEAC09FF6A,2023-04-24,18:11:20,21.3,100.0,23.0,24.9131512,121.2110455
08BEAC0A0340,2023-04-24,18:11:25,27.2,100.0,46.0,22.919155,120.217373
08BEAC0A0826,2023-04-24,18:11:30,23.7,100.0,48.0,23.0865158,120.3191882
08BEAC0A019A,2023-04-24,18:11:32,26.8,99.0,40.0,23.3199,120.34515
08BEAC0A0296,2023-04-24,18:11:34,24.1,100.0,27.0,23.741269,120.401443
08BEAC0A089E,2023-04-24,18:11:46,24.7,100.0,50.0,23.12107103,120.4585091
08BEAC0A085E,2023-04-24,18:11:49,30.2,92.0,14.0,23.143408,120.272745
08BEAC0A0574,2023-04-24,18:11:55,25.3,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-04-24,18:11:56,26.0,100.0,44.0,22.982303,120.238703
08BEAC0A05AC,2023-04-24,18:12:02,27.0,100.0,1.0,22.912748,120.261227
08BEAC0A0226,2023-04-24,18:12:06,24.5,100.0,0.0,23.217485,120.365128
08BEAC0A0578,2023-04-24,18:12:09,25.1,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-04-24,18:12:15,21.6,95.0,14.0,24.909771,121.084225
08BEAC0A0640,2023-04-24,18:12:28,24.7,100.0,46.0,23.160034,120.18215
08BEAC0A0600,2023-04-24,18:13:09,26.5,100.0,46.0,23.354354,120.360016
08BEAC0A0830,2023-04-24,18:13:24,28.1,100.0,59.0,22.956295,120.248057
08BEAC0A0322,2023-04-24,18:13:40,26.7,100.0,41.0,23.258133,120.3719
08BEAC0A0774,2023-04-24,18:13:57,25.7,100.0,36.0,22.992411,120.294135
08BEAC0A01AA,2023-04-24,18:14:05,24.1,82.0,13.0,24.9751,121.269826
08BEAC0A04EC,2023-04-24,18:14:20,21.8,100.0,15.0,24.936085,121.223586
08BEAC0A06A6,2023-04-24,18:14:37,24.7,100.0,50.0,22.977305,120.186438
08BEAC0A0156,2023-04-24,18:14:40,26.1,100.0,23.0,24.0838267,120.752756
08BEAC0A0800,2023-04-24,18:14:43,29.2,100.0,19.0,23.18445889,120.1362602
08BEAC0A0464,2023-04-24,18:14:59,25.1,100.0,49.0,22.989813,120.203024
08BEAC0A084E,2023-04-24,18:15:00,23.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0218,2023-04-24,18:15:01,24.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A06FA,2023-04-24,18:15:01,25.2,100.0,1.0,23.04435,120.470196
08BEAC0A0508,2023-04-24,18:15:15,23.7,100.0,45.0,23.138713,120.324702
08BEAC0A05B8,2023-04-24,18:15:17,24.5,100.0,47.0,23.237662,120.175428
08BEAC0A07A2,2023-04-24,18:15:26,22.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0480,2023-04-24,18:15:36,28.6,100.0,24.0,23.190069,120.192365
08BEAC0A0398,2023-04-24,18:15:38,24.1,100.0,27.0,24.1494507,120.6816876
08BEAC0A039A,2023-04-24,18:15:38,26.5,100.0,40.0,23.296522,120.16969
08BEAC0A06C0,2023-04-24,18:15:47,31.5,100.0,15.0,23.006714,120.258351
08BEAC0A0174,2023-04-24,18:15:51,22.7,100.0,9.0,24.958131,121.305374
08BEAC0A0742,2023-04-24,18:15:54,25.8,97.0,51.0,23.003578,120.240161
08BEAC09FF94,2023-04-24,18:15:59,21.5,100.0,10.0,24.944565,121.203051
08BEAC0A06EA,2023-04-24,18:16:10,26.6,100.0,49.0,22.993712,120.176398
08BEAC0A0040,2023-04-24,18:16:14,25.5,100.0,48.0,22.99133,120.230478
08BEAC0A0678,2023-04-24,18:16:20,25.8,100.0,45.0,23.139376,120.138374
08BEAC0A080E,2023-04-24,18:16:28,30.2,100.0,12.0,23.158097,120.170618
08BEAC09FF6A,2023-04-24,18:16:36,21.5,100.0,22.0,24.9131512,121.2110455
08BEAC0A0340,2023-04-24,18:16:42,27.2,100.0,46.0,22.919155,120.217373
08BEAC0A0826,2023-04-24,18:16:46,23.8,100.0,49.0,23.0865158,120.3191882
08BEAC0A019A,2023-04-24,18:16:48,26.8,99.0,39.0,23.3199,120.34515
08BEAC0A0296,2023-04-24,18:16:51,24.0,100.0,27.0,23.741269,120.401443
08BEAC0A089E,2023-04-24,18:17:02,24.6,100.0,50.0,23.12107103,120.4585091
08BEAC0A085E,2023-04-24,18:17:08,30.2,92.0,14.0,23.143408,120.272745
08BEAC0A0264,2023-04-24,18:17:12,26.0,100.0,44.0,22.982303,120.238703
08BEAC0A0574,2023-04-24,18:17:12,25.3,100.0,0.0,23.14473,120.157472
08BEAC0A0226,2023-04-24,18:17:22,24.5,100.0,0.0,23.217485,120.365128
08BEAC0A05AC,2023-04-24,18:17:23,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A0578,2023-04-24,18:17:25,25.2,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-04-24,18:17:30,21.3,95.0,14.0,24.909771,121.084225
08BEAC0A0640,2023-04-24,18:17:44,24.7,100.0,46.0,23.160034,120.18215
08BEAC0A0600,2023-04-24,18:18:27,26.3,100.0,46.0,23.354354,120.360016
08BEAC0A0830,2023-04-24,18:18:42,28.1,100.0,60.0,22.956295,120.248057
08BEAC0A0322,2023-04-24,18:18:56,26.6,100.0,42.0,23.258133,120.3719
08BEAC0A0774,2023-04-24,18:19:14,25.7,100.0,36.0,22.992411,120.294135
08BEAC0A01AA,2023-04-24,18:19:19,24.0,82.0,13.0,24.9751,121.269826
08BEAC0A04EC,2023-04-24,18:19:38,21.8,100.0,16.0,24.936085,121.223586
08BEAC0A06A6,2023-04-24,18:19:52,24.5,100.0,50.0,22.977305,120.186438
08BEAC0A0156,2023-04-24,18:19:56,26.1,100.0,24.0,24.0838267,120.752756
08BEAC0A0800,2023-04-24,18:20:02,29.2,100.0,19.0,23.18445889,120.1362602
08BEAC0A0464,2023-04-24,18:20:14,25.1,100.0,49.0,22.989813,120.203024
08BEAC0A084E,2023-04-24,18:20:16,23.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0218,2023-04-24,18:20:19,24.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A06FA,2023-04-24,18:20:19,25.2,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-04-24,18:20:33,24.5,100.0,46.0,23.237662,120.175428
08BEAC0A0508,2023-04-24,18:20:35,23.6,100.0,45.0,23.138713,120.324702
08BEAC0A0418,2023-04-24,18:20:37,22.6,100.0,14.0,24.956345,121.238495
08BEAC0A07A2,2023-04-24,18:20:44,22.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0480,2023-04-24,18:20:51,28.6,100.0,23.0,23.190069,120.192365
08BEAC0A039A,2023-04-24,18:20:55,26.5,100.0,41.0,23.296522,120.16969
08BEAC0A06C0,2023-04-24,18:21:03,31.5,100.0,15.0,23.006714,120.258351
08BEAC0A0174,2023-04-24,18:21:07,22.7,100.0,9.0,24.958131,121.305374
08BEAC0A0742,2023-04-24,18:21:11,25.8,97.0,50.0,23.003578,120.240161
08BEAC09FF94,2023-04-24,18:21:16,21.7,100.0,11.0,24.944565,121.203051
08BEAC0A06EA,2023-04-24,18:21:27,26.3,100.0,49.0,22.993712,120.176398
08BEAC0A0040,2023-04-24,18:21:29,25.3,100.0,48.0,22.99133,120.230478
08BEAC0A0678,2023-04-24,18:21:35,25.8,100.0,45.0,23.139376,120.138374
08BEAC0A080E,2023-04-24,18:21:46,30.2,100.0,12.0,23.158097,120.170618
08BEAC09FF6A,2023-04-24,18:21:52,21.5,100.0,22.0,24.9131512,121.2110455
08BEAC0A0340,2023-04-24,18:21:56,27.2,100.0,48.0,22.919155,120.217373
08BEAC0A0826,2023-04-24,18:22:01,23.8,100.0,50.0,23.0865158,120.3191882
08BEAC0A019A,2023-04-24,18:22:04,27.0,99.0,40.0,23.3199,120.34515
08BEAC0A0296,2023-04-24,18:22:07,24.0,100.0,28.0,23.741269,120.401443
08BEAC0A089E,2023-04-24,18:22:19,24.8,100.0,50.0,23.12107103,120.4585091
08BEAC0A085E,2023-04-24,18:22:22,30.2,92.0,15.0,23.143408,120.272745
08BEAC0A0264,2023-04-24,18:22:26,26.0,100.0,43.0,22.982303,120.238703
08BEAC0A0574,2023-04-24,18:22:29,25.2,100.0,1.0,23.14473,120.157472
08BEAC0A0226,2023-04-24,18:22:38,24.7,100.0,0.0,23.217485,120.365128
08BEAC0A05AC,2023-04-24,18:22:38,27.0,100.0,1.0,22.912748,120.261227
08BEAC0A0578,2023-04-24,18:22:40,25.2,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-04-24,18:22:47,21.5,95.0,13.0,24.909771,121.084225
08BEAC0A0640,2023-04-24,18:23:00,24.6,100.0,46.0,23.160034,120.18215
08BEAC0A0600,2023-04-24,18:23:43,26.3,100.0,46.0,23.354354,120.360016
08BEAC0A0830,2023-04-24,18:24:01,28.1,100.0,68.0,22.956295,120.248057
08BEAC0A0322,2023-04-24,18:24:13,26.7,100.0,42.0,23.258133,120.3719
08BEAC0A0774,2023-04-24,18:24:31,25.6,100.0,36.0,22.992411,120.294135
08BEAC0A01AA,2023-04-24,18:24:34,24.0,82.0,13.0,24.9751,121.269826
08BEAC0A04EC,2023-04-24,18:24:55,22.0,100.0,16.0,24.936085,121.223586
08BEAC0A06A6,2023-04-24,18:25:09,24.6,100.0,50.0,22.977305,120.186438
08BEAC0A0156,2023-04-24,18:25:14,26.1,100.0,23.0,24.0838267,120.752756
08BEAC0A0800,2023-04-24,18:25:16,29.2,100.0,18.0,23.18445889,120.1362602
08BEAC0A0464,2023-04-24,18:25:30,25.1,100.0,50.0,22.989813,120.203024
08BEAC0A084E,2023-04-24,18:25:31,23.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0218,2023-04-24,18:25:35,24.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A06FA,2023-04-24,18:25:35,25.2,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-04-24,18:25:49,24.5,100.0,45.0,23.237662,120.175428
08BEAC0A07A2,2023-04-24,18:25:59,22.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0508,2023-04-24,18:26:03,23.2,100.0,47.0,23.138713,120.324702
08BEAC0A0480,2023-04-24,18:26:05,28.6,100.0,24.0,23.190069,120.192365
08BEAC0A039A,2023-04-24,18:26:10,26.5,100.0,40.0,23.296522,120.16969
08BEAC0A0418,2023-04-24,18:26:13,22.6,100.0,14.0,24.956345,121.238495
08BEAC0A06C0,2023-04-24,18:26:18,31.5,100.0,15.0,23.006714,120.258351
08BEAC0A0174,2023-04-24,18:26:22,22.8,100.0,9.0,24.958131,121.305374
08BEAC0A0742,2023-04-24,18:26:28,25.8,97.0,50.0,23.003578,120.240161
08BEAC0A0398,2023-04-24,18:26:29,24.0,100.0,27.0,24.1494507,120.6816876
08BEAC09FF94,2023-04-24,18:26:31,21.8,100.0,10.0,24.944565,121.203051
08BEAC0A06EA,2023-04-24,18:26:43,26.3,100.0,47.0,22.993712,120.176398
08BEAC0A0040,2023-04-24,18:26:47,25.2,100.0,48.0,22.99133,120.230478
08BEAC0A0678,2023-04-24,18:26:51,26.0,100.0,45.0,23.139376,120.138374
08BEAC0A080E,2023-04-24,18:27:01,30.2,100.0,11.0,23.158097,120.170618
08BEAC09FF6A,2023-04-24,18:27:07,21.3,100.0,22.0,24.9131512,121.2110455
08BEAC0A0340,2023-04-24,18:27:12,27.1,100.0,49.0,22.919155,120.217373
08BEAC0A0826,2023-04-24,18:27:16,24.1,100.0,49.0,23.0865158,120.3191882
08BEAC0A019A,2023-04-24,18:27:21,27.0,99.0,40.0,23.3199,120.34515
08BEAC0A0296,2023-04-24,18:27:22,24.0,100.0,27.0,23.741269,120.401443
08BEAC0A089E,2023-04-24,18:27:36,24.8,100.0,49.0,23.12107103,120.4585091
08BEAC0A085E,2023-04-24,18:27:40,30.2,92.0,15.0,23.143408,120.272745
08BEAC0A0264,2023-04-24,18:27:42,26.0,100.0,43.0,22.982303,120.238703
08BEAC0A0574,2023-04-24,18:27:44,25.2,100.0,0.0,23.14473,120.157472
08BEAC0A05AC,2023-04-24,18:27:53,27.0,100.0,2.0,22.912748,120.261227
08BEAC0A0226,2023-04-24,18:27:55,24.7,100.0,0.0,23.217485,120.365128
08BEAC0A0578,2023-04-24,18:27:56,25.2,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-04-24,18:28:02,21.5,95.0,14.0,24.909771,121.084225
08BEAC0A0640,2023-04-24,18:28:19,24.6,100.0,46.0,23.160034,120.18215
08BEAC0A0600,2023-04-24,18:29:00,26.5,100.0,45.0,23.354354,120.360016
08BEAC0A0322,2023-04-24,18:29:30,26.7,100.0,42.0,23.258133,120.3719
08BEAC0A0830,2023-04-24,18:29:42,28.1,100.0,63.0,22.956295,120.248057
08BEAC0A0774,2023-04-24,18:29:48,25.6,100.0,35.0,22.992411,120.294135
08BEAC0A01AA,2023-04-24,18:29:50,23.8,82.0,12.0,24.9751,121.269826
08BEAC0A04EC,2023-04-24,18:30:11,21.8,100.0,16.0,24.936085,121.223586
08BEAC0A06A6,2023-04-24,18:30:26,24.5,100.0,50.0,22.977305,120.186438
08BEAC0A0800,2023-04-24,18:30:31,29.2,100.0,19.0,23.18445889,120.1362602
08BEAC0A0156,2023-04-24,18:30:32,26.1,100.0,23.0,24.0838267,120.752756
08BEAC0A0464,2023-04-24,18:30:46,25.0,100.0,50.0,22.989813,120.203024
08BEAC0A084E,2023-04-24,18:30:47,23.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0218,2023-04-24,18:30:51,24.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A06FA,2023-04-24,18:30:51,25.3,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-04-24,18:31:08,24.3,100.0,45.0,23.237662,120.175428
08BEAC0A07A2,2023-04-24,18:31:15,22.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0480,2023-04-24,18:31:19,28.6,100.0,24.0,23.190069,120.192365
08BEAC0A039A,2023-04-24,18:31:25,26.5,100.0,39.0,23.296522,120.16969
08BEAC0A0508,2023-04-24,18:31:27,23.1,100.0,50.0,23.138713,120.324702
08BEAC0A06C0,2023-04-24,18:31:33,31.6,100.0,15.0,23.006714,120.258351
08BEAC0A0174,2023-04-24,18:31:36,22.7,100.0,8.0,24.958131,121.305374
08BEAC0A0742,2023-04-24,18:31:43,25.8,97.0,49.0,23.003578,120.240161
08BEAC09FF94,2023-04-24,18:31:46,22.0,100.0,10.0,24.944565,121.203051
08BEAC0A0398,2023-04-24,18:31:46,24.0,100.0,27.0,24.1494507,120.6816876
08BEAC0A06EA,2023-04-24,18:31:58,26.3,100.0,47.0,22.993712,120.176398
08BEAC0A0040,2023-04-24,18:32:04,25.1,100.0,48.0,22.99133,120.230478
08BEAC0A0678,2023-04-24,18:32:07,26.0,100.0,45.0,23.139376,120.138374
08BEAC0A080E,2023-04-24,18:32:17,30.2,100.0,12.0,23.158097,120.170618
08BEAC09FF6A,2023-04-24,18:32:23,21.3,100.0,23.0,24.9131512,121.2110455
08BEAC0A0340,2023-04-24,18:32:30,27.2,100.0,48.0,22.919155,120.217373
