device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-12-09,19:06:39,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-09,19:06:52,23.5,100.0,5.0,23.741368,120.401476
08BEAC0A0398,2023-12-09,19:07:07,26.0,86.0,34.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-09,19:07:21,26.8,93.0,51.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-09,19:07:37,24.8,100.0,59.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-09,19:08:09,28.1,100.0,25.0,23.190069,120.192365
08BEAC0A084E,2023-12-09,19:08:21,23.1,100.0,49.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-09,19:08:35,27.3,84.0,62.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-09,19:08:52,26.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-09,19:09:09,24.7,83.0,50.0,24.9751,121.269826
08BEAC0A07A2,2023-12-09,19:09:13,24.2,100.0,52.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-09,19:09:47,25.7,100.0,60.0,22.977305,120.186438
08BEAC0A0774,2023-12-09,19:10:26,25.5,89.0,45.0,22.992411,120.294135
08BEAC0A0226,2023-12-09,19:10:56,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-09,19:11:10,27.3,85.0,17.0,23.158097,120.170618
08BEAC0A089E,2023-12-09,19:11:10,23.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-09,19:11:30,26.0,82.0,55.0,22.989813,120.203024
08BEAC0A05AC,2023-12-09,19:11:40,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-12-09,19:11:44,12.6,87.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-09,19:11:56,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-09,19:12:10,23.5,100.0,1.0,23.741368,120.401476
08BEAC0A0398,2023-12-09,19:12:23,26.0,86.0,34.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-09,19:12:39,26.7,93.0,51.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-09,19:12:53,24.7,100.0,59.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-09,19:13:27,28.1,100.0,23.0,23.190069,120.192365
08BEAC0A085E,2023-12-09,19:13:54,27.3,84.0,64.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-09,19:14:02,23.1,100.0,45.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-09,19:14:11,26.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-09,19:14:26,24.8,83.0,50.0,24.9751,121.269826
08BEAC0A07A2,2023-12-09,19:14:34,24.3,100.0,53.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-09,19:15:05,25.6,100.0,60.0,22.977305,120.186438
08BEAC0A0774,2023-12-09,19:15:42,25.5,89.0,46.0,22.992411,120.294135
08BEAC0A0226,2023-12-09,19:16:13,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-09,19:16:25,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-09,19:16:26,27.3,85.0,17.0,23.158097,120.170618
08BEAC0A0464,2023-12-09,19:16:47,26.0,82.0,57.0,22.989813,120.203024
08BEAC0A05AC,2023-12-09,19:17:00,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-12-09,19:17:01,12.5,87.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-09,19:17:14,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-09,19:17:26,23.5,100.0,5.0,23.741368,120.401476
08BEAC0A0398,2023-12-09,19:17:40,26.0,86.0,34.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-09,19:17:56,26.7,94.0,50.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-09,19:18:09,24.7,100.0,61.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-09,19:18:45,28.1,100.0,22.0,23.190069,120.192365
08BEAC0A085E,2023-12-09,19:19:11,27.5,84.0,63.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-09,19:19:30,25.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-09,19:19:44,24.8,82.0,50.0,24.9751,121.269826
08BEAC0A084E,2023-12-09,19:19:47,23.1,100.0,43.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-09,19:19:55,24.3,100.0,55.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-09,19:20:21,25.5,100.0,59.0,22.977305,120.186438
08BEAC0A0774,2023-12-09,19:20:59,25.5,90.0,46.0,22.992411,120.294135
08BEAC0A0226,2023-12-09,19:21:29,23.3,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-09,19:21:42,27.3,85.0,16.0,23.158097,120.170618
08BEAC0A089E,2023-12-09,19:21:42,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-09,19:22:06,26.0,82.0,58.0,22.989813,120.203024
08BEAC0A05AC,2023-12-09,19:22:17,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-12-09,19:22:18,12.5,87.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-09,19:22:28,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-09,19:22:43,23.3,100.0,3.0,23.741368,120.401476
08BEAC0A0398,2023-12-09,19:23:00,26.0,86.0,32.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-09,19:23:13,26.7,95.0,51.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-09,19:23:25,24.6,100.0,60.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-09,19:24:01,28.1,100.0,25.0,23.190069,120.192365
08BEAC0A085E,2023-12-09,19:24:31,27.5,84.0,63.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-09,19:24:47,26.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-09,19:25:01,24.7,83.0,51.0,24.9751,121.269826
08BEAC0A084E,2023-12-09,19:25:13,23.0,100.0,43.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-09,19:25:14,24.3,100.0,61.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-09,19:25:37,25.5,100.0,57.0,22.977305,120.186438
08BEAC0A0774,2023-12-09,19:26:16,25.5,90.0,46.0,22.992411,120.294135
08BEAC0A0226,2023-12-09,19:26:45,23.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-09,19:26:58,23.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-09,19:26:59,27.3,85.0,16.0,23.158097,120.170618
08BEAC0A0464,2023-12-09,19:27:24,26.0,82.0,58.0,22.989813,120.203024
08BEAC0A0050,2023-12-09,19:27:36,12.3,87.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-12-09,19:27:38,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-09,19:27:49,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-09,19:28:00,23.2,100.0,0.0,23.741368,120.401476
08BEAC0A0398,2023-12-09,19:28:17,26.0,85.0,31.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-09,19:28:30,26.7,95.0,50.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-09,19:28:45,24.6,100.0,61.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-09,19:29:16,28.2,100.0,25.0,23.190069,120.192365
08BEAC0A085E,2023-12-09,19:29:51,27.2,84.0,65.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-09,19:30:03,26.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-09,19:30:18,24.6,83.0,50.0,24.9751,121.269826
08BEAC0A07A2,2023-12-09,19:30:38,24.3,100.0,59.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-09,19:30:53,25.6,100.0,57.0,22.977305,120.186438
08BEAC0A084E,2023-12-09,19:31:01,22.8,100.0,42.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-09,19:31:33,25.2,91.0,46.0,22.992411,120.294135
08BEAC0A0226,2023-12-09,19:32:07,23.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-09,19:32:13,23.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-09,19:32:16,27.3,85.0,15.0,23.158097,120.170618
08BEAC0A0464,2023-12-09,19:32:40,26.0,82.0,59.0,22.989813,120.203024
08BEAC0A0050,2023-12-09,19:32:53,12.3,87.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-12-09,19:32:57,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-09,19:33:05,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-09,19:33:20,23.2,100.0,2.0,23.741368,120.401476
08BEAC0A0398,2023-12-09,19:33:33,26.0,86.0,31.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-09,19:33:47,26.7,95.0,51.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-09,19:34:03,24.7,100.0,61.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-09,19:34:33,28.2,100.0,24.0,23.190069,120.192365
08BEAC0A085E,2023-12-09,19:35:10,27.1,84.0,63.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-09,19:35:35,24.7,83.0,50.0,24.9751,121.269826
08BEAC0A0830,2023-12-09,19:35:55,26.0,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-09,19:35:56,24.2,100.0,60.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-09,19:36:10,25.6,100.0,56.0,22.977305,120.186438
08BEAC0A084E,2023-12-09,19:36:45,22.8,100.0,42.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-09,19:36:51,25.2,92.0,46.0,22.992411,120.294135
08BEAC0A0226,2023-12-09,19:37:24,23.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-09,19:37:30,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-09,19:37:33,27.3,85.0,16.0,23.158097,120.170618
08BEAC0A0464,2023-12-09,19:37:59,25.8,82.0,59.0,22.989813,120.203024
08BEAC0A0050,2023-12-09,19:38:11,12.3,87.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-12-09,19:38:14,26.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-09,19:38:22,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-09,19:38:41,23.2,100.0,2.0,23.741368,120.401476
08BEAC0A0398,2023-12-09,19:38:51,26.1,85.0,32.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-09,19:39:19,24.5,100.0,61.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-09,19:39:49,28.1,100.0,22.0,23.190069,120.192365
08BEAC0A085E,2023-12-09,19:40:29,27.1,84.0,63.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-09,19:40:51,24.8,83.0,50.0,24.9751,121.269826
08BEAC0A0830,2023-12-09,19:41:11,26.0,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-09,19:41:15,24.2,100.0,57.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-09,19:41:26,25.6,100.0,57.0,22.977305,120.186438
08BEAC0A084E,2023-12-09,19:42:06,23.0,100.0,41.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-09,19:42:09,25.3,91.0,47.0,22.992411,120.294135
08BEAC0A0226,2023-12-09,19:42:41,23.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-09,19:42:47,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-09,19:42:49,27.3,85.0,17.0,23.158097,120.170618
08BEAC0A0464,2023-12-09,19:43:15,26.0,83.0,59.0,22.989813,120.203024
08BEAC0A0050,2023-12-09,19:43:29,12.3,87.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-12-09,19:43:31,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-09,19:43:40,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-09,19:43:59,23.3,100.0,2.0,23.741368,120.401476
08BEAC0A0398,2023-12-09,19:44:09,26.0,86.0,32.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-09,19:44:15,26.6,96.0,50.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-09,19:44:36,24.3,100.0,60.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-09,19:45:05,28.1,100.0,24.0,23.190069,120.192365
08BEAC0A085E,2023-12-09,19:45:48,27.0,84.0,64.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-09,19:46:06,24.8,82.0,50.0,24.9751,121.269826
08BEAC0A0830,2023-12-09,19:46:28,26.0,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-09,19:46:35,24.2,100.0,56.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-09,19:46:43,25.6,100.0,58.0,22.977305,120.186438
08BEAC0A0774,2023-12-09,19:47:27,25.2,92.0,46.0,22.992411,120.294135
08BEAC0A0226,2023-12-09,19:47:57,23.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-09,19:48:02,23.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-09,19:48:07,27.2,85.0,17.0,23.158097,120.170618
08BEAC0A0464,2023-12-09,19:48:33,26.0,83.0,59.0,22.989813,120.203024
08BEAC0A0050,2023-12-09,19:48:46,12.3,87.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-12-09,19:48:47,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-09,19:48:56,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-09,19:49:16,23.3,100.0,1.0,23.741368,120.401476
08BEAC0A0398,2023-12-09,19:49:28,26.1,85.0,32.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-09,19:49:31,26.7,97.0,50.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-09,19:49:55,24.1,100.0,60.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-09,19:50:23,28.1,100.0,23.0,23.190069,120.192365
08BEAC0A085E,2023-12-09,19:51:12,27.0,85.0,64.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-09,19:51:24,24.8,82.0,49.0,24.9751,121.269826
08BEAC0A0830,2023-12-09,19:51:44,26.0,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-09,19:51:52,24.3,100.0,56.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-09,19:52:00,25.6,100.0,59.0,22.977305,120.186438
08BEAC0A0774,2023-12-09,19:52:44,25.2,92.0,47.0,22.992411,120.294135
08BEAC0A084E,2023-12-09,19:52:50,23.0,100.0,41.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-09,19:53:14,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-09,19:53:18,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-09,19:53:24,27.3,85.0,16.0,23.158097,120.170618
08BEAC0A0464,2023-12-09,19:53:51,26.0,83.0,58.0,22.989813,120.203024
08BEAC0A0050,2023-12-09,19:54:01,12.3,88.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-12-09,19:54:04,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-09,19:54:14,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-09,19:54:33,23.2,100.0,2.0,23.741368,120.401476
08BEAC0A0398,2023-12-09,19:54:44,26.1,85.0,33.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-09,19:54:50,26.7,95.0,51.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-09,19:55:13,24.0,100.0,60.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-09,19:55:40,28.1,100.0,25.0,23.190069,120.192365
08BEAC0A085E,2023-12-09,19:56:31,27.1,85.0,64.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-09,19:56:41,25.0,82.0,50.0,24.9751,121.269826
08BEAC0A0830,2023-12-09,19:57:02,25.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-09,19:57:10,24.2,100.0,55.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-09,19:57:16,25.5,100.0,60.0,22.977305,120.186438
08BEAC0A0774,2023-12-09,19:58:03,25.1,92.0,47.0,22.992411,120.294135
08BEAC0A0226,2023-12-09,19:58:30,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-09,19:58:37,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-09,19:58:38,23.0,100.0,41.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-09,19:58:40,27.3,85.0,17.0,23.158097,120.170618
08BEAC0A0464,2023-12-09,19:59:09,26.0,83.0,57.0,22.989813,120.203024
08BEAC0A0050,2023-12-09,19:59:17,12.5,88.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-12-09,19:59:21,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-09,19:59:31,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-09,19:59:50,23.3,100.0,1.0,23.741368,120.401476
08BEAC0A0398,2023-12-09,20:00:01,26.0,85.0,31.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-09,20:00:06,26.7,96.0,51.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-09,20:00:31,23.7,100.0,60.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-09,20:00:57,28.1,100.0,24.0,23.190069,120.192365
08BEAC0A085E,2023-12-09,20:01:51,27.2,85.0,65.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-09,20:01:58,25.1,82.0,50.0,24.9751,121.269826
08BEAC0A0830,2023-12-09,20:02:17,25.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-09,20:02:26,24.2,100.0,53.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-09,20:02:35,25.3,100.0,59.0,22.977305,120.186438
08BEAC0A0774,2023-12-09,20:03:21,25.1,92.0,48.0,22.992411,120.294135
08BEAC0A0226,2023-12-09,20:03:47,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-09,20:03:53,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-09,20:03:57,27.3,85.0,17.0,23.158097,120.170618
08BEAC0A084E,2023-12-09,20:04:09,23.0,100.0,41.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-09,20:04:30,26.0,83.0,58.0,22.989813,120.203024
08BEAC0A0050,2023-12-09,20:04:35,12.7,88.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-12-09,20:04:43,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-09,20:04:49,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-09,20:05:08,23.3,100.0,0.0,23.741368,120.401476
08BEAC0A0398,2023-12-09,20:05:19,26.0,86.0,31.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-09,20:05:26,26.7,96.0,50.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-09,20:05:49,23.5,100.0,61.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-09,20:06:13,28.2,100.0,23.0,23.190069,120.192365
08BEAC0A085E,2023-12-09,20:07:10,27.2,85.0,66.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-09,20:07:15,25.1,82.0,48.0,24.9751,121.269826
08BEAC0A0830,2023-12-09,20:07:33,25.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-09,20:07:42,24.2,100.0,51.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-09,20:07:52,25.3,100.0,57.0,22.977305,120.186438
08BEAC0A0774,2023-12-09,20:08:38,25.0,93.0,48.0,22.992411,120.294135
08BEAC0A0226,2023-12-09,20:09:05,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-09,20:09:09,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-09,20:09:14,27.3,85.0,18.0,23.158097,120.170618
08BEAC0A084E,2023-12-09,20:09:36,23.0,100.0,40.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-09,20:09:47,26.0,83.0,56.0,22.989813,120.203024
08BEAC0A0050,2023-12-09,20:09:51,12.7,87.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-12-09,20:10:00,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-09,20:10:06,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-09,20:10:26,23.5,100.0,2.0,23.741368,120.401476
08BEAC0A0398,2023-12-09,20:10:34,26.0,85.0,30.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-09,20:10:43,26.6,96.0,50.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-09,20:11:06,23.3,100.0,60.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-09,20:11:32,28.1,100.0,26.0,23.190069,120.192365
08BEAC0A085E,2023-12-09,20:12:27,27.3,85.0,66.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-09,20:12:34,25.2,82.0,49.0,24.9751,121.269826
08BEAC0A0830,2023-12-09,20:12:53,25.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-09,20:12:58,24.2,100.0,50.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-09,20:13:08,25.3,100.0,55.0,22.977305,120.186438
08BEAC0A0774,2023-12-09,20:13:55,25.0,94.0,48.0,22.992411,120.294135
08BEAC0A0226,2023-12-09,20:14:21,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-09,20:14:25,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-09,20:14:31,27.3,85.0,17.0,23.158097,120.170618
08BEAC0A0464,2023-12-09,20:15:03,25.8,83.0,54.0,22.989813,120.203024
08BEAC0A0050,2023-12-09,20:15:10,12.5,88.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-12-09,20:15:19,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-09,20:15:20,23.0,100.0,40.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-09,20:15:24,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-09,20:15:43,23.6,100.0,0.0,23.741368,120.401476
08BEAC0A0398,2023-12-09,20:15:50,26.0,85.0,30.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-09,20:16:01,26.6,97.0,50.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-09,20:16:25,23.3,100.0,60.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-09,20:16:52,28.1,100.0,27.0,23.190069,120.192365
08BEAC0A085E,2023-12-09,20:17:46,27.3,85.0,64.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-09,20:17:50,25.2,82.0,51.0,24.9751,121.269826
08BEAC0A0830,2023-12-09,20:18:09,25.7,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-09,20:18:14,24.2,100.0,49.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-09,20:18:26,25.3,100.0,55.0,22.977305,120.186438
08BEAC0A0774,2023-12-09,20:19:11,24.8,94.0,48.0,22.992411,120.294135
08BEAC0A0226,2023-12-09,20:19:41,23.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-09,20:19:41,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-09,20:19:47,27.3,85.0,20.0,23.158097,120.170618
08BEAC0A0464,2023-12-09,20:20:22,25.8,83.0,52.0,22.989813,120.203024
08BEAC0A0050,2023-12-09,20:20:26,12.5,88.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-12-09,20:20:38,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-09,20:20:43,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-09,20:20:53,22.8,100.0,41.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-09,20:20:59,23.3,100.0,0.0,23.741368,120.401476
08BEAC0A0398,2023-12-09,20:21:07,26.0,85.0,31.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-09,20:21:18,26.6,97.0,51.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-09,20:21:45,23.3,100.0,56.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-09,20:22:08,28.1,100.0,27.0,23.190069,120.192365
08BEAC0A085E,2023-12-09,20:23:04,27.5,86.0,62.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-09,20:23:07,25.2,82.0,52.0,24.9751,121.269826
08BEAC0A0830,2023-12-09,20:23:29,25.6,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-09,20:23:31,24.2,100.0,49.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-09,20:23:43,25.3,100.0,53.0,22.977305,120.186438
08BEAC0A0774,2023-12-09,20:24:29,24.8,95.0,47.0,22.992411,120.294135
08BEAC0A0226,2023-12-09,20:24:58,23.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-09,20:24:58,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-09,20:25:03,27.3,85.0,19.0,23.158097,120.170618
08BEAC0A0464,2023-12-09,20:25:42,25.7,83.0,51.0,22.989813,120.203024
08BEAC0A0050,2023-12-09,20:25:43,12.5,88.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-12-09,20:25:53,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-09,20:26:00,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-09,20:26:14,23.2,100.0,2.0,23.741368,120.401476
08BEAC0A0398,2023-12-09,20:26:23,26.1,85.0,30.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-09,20:26:39,26.6,98.0,52.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-09,20:26:40,22.7,100.0,40.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-09,20:27:02,23.6,100.0,56.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-09,20:27:26,28.1,100.0,26.0,23.190069,120.192365
08BEAC0A085E,2023-12-09,20:28:21,27.5,86.0,63.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-09,20:28:25,25.1,82.0,53.0,24.9751,121.269826
08BEAC0A0830,2023-12-09,20:28:47,25.6,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-09,20:28:51,24.2,100.0,51.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-09,20:29:01,25.1,100.0,52.0,22.977305,120.186438
08BEAC0A0774,2023-12-09,20:29:48,24.8,95.0,47.0,22.992411,120.294135
08BEAC0A089E,2023-12-09,20:30:14,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-09,20:30:15,23.1,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-09,20:30:21,27.2,85.0,18.0,23.158097,120.170618
08BEAC0A0464,2023-12-09,20:31:00,25.7,83.0,51.0,22.989813,120.203024
08BEAC0A0050,2023-12-09,20:31:05,12.7,88.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-12-09,20:31:12,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-09,20:31:22,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-09,20:31:30,23.2,100.0,0.0,23.741368,120.401476
