device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FFA4,2023-10-09,16:44:06,32.3,68.0,1.0,25.062614,121.582292
08BEAC0A089E,2023-10-09,16:44:21,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-09,16:44:52,25.2,100.0,0.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-09,16:45:17,29.5,100.0,15.0,22.992411,120.294135
08BEAC0A0464,2023-10-09,16:45:41,28.7,100.0,25.0,22.989813,120.203024
08BEAC0A06A6,2023-10-09,16:46:00,28.5,100.0,28.0,22.977305,120.186438
08BEAC0A05AC,2023-10-09,16:46:11,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-10-09,16:46:13,28.0,100.0,9.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-09,16:46:18,28.8,100.0,29.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-09,16:46:36,28.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A0040,2023-10-09,16:46:54,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-09,16:47:21,28.8,100.0,27.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,16:47:26,18.3,100.0,4.0,24.255411,121.259081
08BEAC0A080E,2023-10-09,16:47:51,31.5,100.0,7.0,23.158097,120.170618
08BEAC0A01AA,2023-10-09,16:48:27,28.0,90.0,4.0,24.9751,121.269826
08BEAC0A0156,2023-10-09,16:48:29,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-09,16:48:29,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-10-09,16:48:32,25.7,100.0,2.0,24.960122,121.178153
08BEAC0A0340,2023-10-09,16:48:40,30.3,100.0,27.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-09,16:48:40,25.5,100.0,3328.0,24.936085,121.223586
08BEAC09FFA4,2023-10-09,16:49:23,32.3,68.0,1.0,25.062614,121.582292
08BEAC0A089E,2023-10-09,16:49:40,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-09,16:50:09,25.2,100.0,0.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-09,16:50:33,29.5,100.0,15.0,22.992411,120.294135
08BEAC0A0464,2023-10-09,16:50:59,28.7,100.0,26.0,22.989813,120.203024
08BEAC0A0830,2023-10-09,16:51:10,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-09,16:51:16,28.3,100.0,28.0,22.977305,120.186438
08BEAC0A05AC,2023-10-09,16:51:28,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-10-09,16:51:30,27.7,100.0,9.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-09,16:51:36,28.8,100.0,30.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-09,16:51:51,28.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A0040,2023-10-09,16:52:12,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-09,16:52:38,28.8,100.0,27.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,16:52:42,18.7,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-09,16:53:07,31.5,100.0,7.0,23.158097,120.170618
08BEAC0A01AA,2023-10-09,16:53:42,28.0,90.0,4.0,24.9751,121.269826
08BEAC0A0156,2023-10-09,16:53:46,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-09,16:53:46,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-10-09,16:53:47,25.8,100.0,2.0,24.960122,121.178153
08BEAC0A0340,2023-10-09,16:53:57,30.3,100.0,29.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-09,16:53:57,25.5,100.0,3332.0,24.936085,121.223586
08BEAC09FFA4,2023-10-09,16:54:40,32.3,67.0,1.0,25.062614,121.582292
08BEAC0A089E,2023-10-09,16:54:56,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-09,16:55:26,25.2,100.0,0.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-09,16:55:50,29.5,100.0,13.0,22.992411,120.294135
08BEAC0A0464,2023-10-09,16:56:15,28.6,100.0,25.0,22.989813,120.203024
08BEAC0A06A6,2023-10-09,16:56:32,28.2,100.0,28.0,22.977305,120.186438
08BEAC0A0830,2023-10-09,16:56:32,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-10-09,16:56:45,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-10-09,16:56:46,28.0,100.0,8.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-09,16:56:51,29.0,100.0,34.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-09,16:57:09,28.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A0040,2023-10-09,16:57:30,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-09,16:57:52,28.8,100.0,27.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,16:57:57,18.7,100.0,1.0,24.255411,121.259081
08BEAC0A080E,2023-10-09,16:58:23,31.6,100.0,7.0,23.158097,120.170618
08BEAC0A01AA,2023-10-09,16:58:58,28.0,90.0,5.0,24.9751,121.269826
08BEAC0A0156,2023-10-09,16:59:03,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-09,16:59:03,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-10-09,16:59:05,25.8,100.0,3.0,24.960122,121.178153
08BEAC0A04EC,2023-10-09,16:59:11,25.5,100.0,3330.0,24.936085,121.223586
08BEAC0A0340,2023-10-09,16:59:12,30.3,100.0,27.0,22.9193352,120.2170451
08BEAC09FFA4,2023-10-09,16:59:55,32.3,68.0,1.0,25.062614,121.582292
08BEAC0A089E,2023-10-09,17:00:13,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-09,17:00:42,25.2,100.0,0.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-09,17:01:05,29.5,100.0,14.0,22.992411,120.294135
08BEAC0A0464,2023-10-09,17:01:32,28.7,100.0,25.0,22.989813,120.203024
08BEAC0A06A6,2023-10-09,17:01:49,28.3,100.0,28.0,22.977305,120.186438
08BEAC0A0398,2023-10-09,17:02:03,28.0,100.0,8.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-09,17:02:03,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,17:02:09,28.6,100.0,36.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-09,17:02:26,28.1,100.0,20.0,23.6869687,120.5865383
08BEAC0A0040,2023-10-09,17:02:46,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-09,17:03:09,28.8,100.0,29.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,17:03:13,18.5,100.0,2.0,24.255411,121.259081
08BEAC0A080E,2023-10-09,17:03:40,31.5,100.0,7.0,23.158097,120.170618
08BEAC0A01AA,2023-10-09,17:04:15,28.0,90.0,5.0,24.9751,121.269826
08BEAC0A0156,2023-10-09,17:04:19,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-09,17:04:19,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-10-09,17:04:21,25.8,100.0,3.0,24.960122,121.178153
08BEAC0A04EC,2023-10-09,17:04:26,25.6,100.0,3333.0,24.936085,121.223586
08BEAC0A0340,2023-10-09,17:04:28,30.2,100.0,29.0,22.9193352,120.2170451
08BEAC09FFA4,2023-10-09,17:05:11,32.3,68.0,1.0,25.062614,121.582292
08BEAC0A089E,2023-10-09,17:05:30,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-09,17:05:59,25.2,100.0,0.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-09,17:06:22,29.5,100.0,13.0,22.992411,120.294135
08BEAC0A0464,2023-10-09,17:06:50,28.6,100.0,25.0,22.989813,120.203024
08BEAC0A06A6,2023-10-09,17:07:06,28.2,100.0,27.0,22.977305,120.186438
08BEAC0A0398,2023-10-09,17:07:19,27.6,100.0,8.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-09,17:07:19,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,17:07:24,28.3,100.0,35.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-09,17:07:44,28.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A0040,2023-10-09,17:08:03,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-10-09,17:08:15,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-09,17:08:28,28.8,100.0,27.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,17:08:31,18.3,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-09,17:08:54,31.5,100.0,6.0,23.158097,120.170618
08BEAC0A01AA,2023-10-09,17:09:33,27.8,90.0,3.0,24.9751,121.269826
08BEAC0A0156,2023-10-09,17:09:36,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-09,17:09:36,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-10-09,17:09:37,25.8,100.0,3.0,24.960122,121.178153
08BEAC0A04EC,2023-10-09,17:09:42,25.6,100.0,3330.0,24.936085,121.223586
08BEAC0A0340,2023-10-09,17:09:46,30.2,100.0,30.0,22.9193352,120.2170451
08BEAC09FFA4,2023-10-09,17:10:28,32.3,67.0,1.0,25.062614,121.582292
08BEAC0A089E,2023-10-09,17:10:48,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-09,17:11:15,25.2,100.0,0.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-09,17:11:40,29.5,100.0,14.0,22.992411,120.294135
08BEAC0A0464,2023-10-09,17:12:07,28.7,100.0,26.0,22.989813,120.203024
08BEAC0A06A6,2023-10-09,17:12:22,28.2,100.0,29.0,22.977305,120.186438
08BEAC0A05AC,2023-10-09,17:12:36,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,17:12:42,28.5,100.0,35.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-09,17:13:00,27.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A0398,2023-10-09,17:13:02,28.0,100.0,8.0,24.1494507,120.6816876
08BEAC0A0040,2023-10-09,17:13:19,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-10-09,17:13:34,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-09,17:13:45,28.7,100.0,28.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,17:13:49,18.3,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-09,17:14:13,31.5,100.0,6.0,23.158097,120.170618
08BEAC0A01AA,2023-10-09,17:14:49,27.8,90.0,3.0,24.9751,121.269826
08BEAC0A0156,2023-10-09,17:14:52,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-09,17:14:54,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-09,17:14:59,25.6,100.0,3331.0,24.936085,121.223586
08BEAC09FFA4,2023-10-09,17:15:45,32.3,67.0,1.0,25.062614,121.582292
08BEAC0A089E,2023-10-09,17:16:05,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-09,17:16:32,25.2,100.0,0.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-09,17:16:56,29.5,100.0,14.0,22.992411,120.294135
08BEAC0A0464,2023-10-09,17:17:22,28.8,100.0,25.0,22.989813,120.203024
08BEAC0A06A6,2023-10-09,17:17:38,28.1,100.0,29.0,22.977305,120.186438
08BEAC0A05AC,2023-10-09,17:17:52,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,17:17:57,28.5,100.0,33.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-09,17:18:18,27.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A0398,2023-10-09,17:18:18,28.1,100.0,7.0,24.1494507,120.6816876
08BEAC0A0040,2023-10-09,17:18:38,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-10-09,17:18:52,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-09,17:19:01,28.7,100.0,29.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,17:19:05,18.2,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-09,17:19:29,31.5,100.0,7.0,23.158097,120.170618
08BEAC0A0344,2023-10-09,17:20:05,26.0,100.0,4.0,24.960122,121.178153
08BEAC0A01AA,2023-10-09,17:20:06,27.8,91.0,4.0,24.9751,121.269826
08BEAC0A0156,2023-10-09,17:20:09,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-09,17:20:10,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-09,17:20:16,25.6,100.0,3333.0,24.936085,121.223586
08BEAC0A0340,2023-10-09,17:20:44,30.2,100.0,30.0,22.9193352,120.2170451
08BEAC09FFA4,2023-10-09,17:21:03,32.3,68.0,1.0,25.062614,121.582292
08BEAC0A089E,2023-10-09,17:21:21,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-09,17:21:48,25.2,100.0,0.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-09,17:22:12,29.5,100.0,14.0,22.992411,120.294135
08BEAC0A0464,2023-10-09,17:22:38,29.0,100.0,24.0,22.989813,120.203024
08BEAC0A06A6,2023-10-09,17:22:55,28.1,100.0,28.0,22.977305,120.186438
08BEAC0A05AC,2023-10-09,17:23:07,29.5,100.0,2.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,17:23:13,28.6,100.0,33.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-09,17:23:34,27.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A0398,2023-10-09,17:23:34,28.2,100.0,7.0,24.1494507,120.6816876
08BEAC0A0040,2023-10-09,17:23:53,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-09,17:24:16,28.7,100.0,28.0,23.003578,120.240161
08BEAC0A0830,2023-10-09,17:24:16,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-10-09,17:24:23,18.3,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-09,17:24:49,31.5,100.0,6.0,23.158097,120.170618
08BEAC0A0344,2023-10-09,17:25:21,25.8,100.0,3.0,24.960122,121.178153
08BEAC0A01AA,2023-10-09,17:25:22,28.0,91.0,5.0,24.9751,121.269826
08BEAC0A0156,2023-10-09,17:25:26,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-09,17:25:29,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-09,17:25:31,25.3,100.0,3330.0,24.936085,121.223586
08BEAC0A0340,2023-10-09,17:26:01,30.2,100.0,30.0,22.9193352,120.2170451
08BEAC09FFA4,2023-10-09,17:26:20,32.3,67.0,1.0,25.062614,121.582292
08BEAC0A089E,2023-10-09,17:26:38,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-09,17:27:04,25.1,100.0,0.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-09,17:27:30,29.5,100.0,13.0,22.992411,120.294135
08BEAC0A0464,2023-10-09,17:27:55,29.0,100.0,26.0,22.989813,120.203024
08BEAC0A06A6,2023-10-09,17:28:14,28.1,100.0,28.0,22.977305,120.186438
08BEAC0A05AC,2023-10-09,17:28:23,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,17:28:33,28.5,100.0,34.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-09,17:28:49,27.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A0398,2023-10-09,17:28:52,28.1,100.0,7.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-09,17:29:33,28.7,100.0,29.0,23.003578,120.240161
08BEAC0A0830,2023-10-09,17:29:36,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-10-09,17:29:42,18.3,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-09,17:30:06,31.3,100.0,7.0,23.158097,120.170618
08BEAC0A0344,2023-10-09,17:30:40,25.8,100.0,2.0,24.960122,121.178153
08BEAC0A01AA,2023-10-09,17:30:41,28.0,91.0,6.0,24.9751,121.269826
08BEAC0A0156,2023-10-09,17:30:45,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-09,17:30:47,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-09,17:30:48,25.3,100.0,3332.0,24.936085,121.223586
08BEAC0A0340,2023-10-09,17:31:17,30.2,100.0,30.0,22.9193352,120.2170451
08BEAC09FFA4,2023-10-09,17:31:38,32.3,67.0,1.0,25.062614,121.582292
08BEAC0A089E,2023-10-09,17:31:54,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-09,17:32:25,25.0,100.0,0.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-09,17:32:45,29.3,100.0,13.0,22.992411,120.294135
08BEAC0A0464,2023-10-09,17:33:13,29.0,100.0,25.0,22.989813,120.203024
08BEAC0A06A6,2023-10-09,17:33:31,28.2,100.0,28.0,22.977305,120.186438
08BEAC0A05AC,2023-10-09,17:33:38,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,17:33:49,28.6,100.0,33.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-09,17:34:07,28.1,100.0,7.0,24.1494507,120.6816876
08BEAC0A0218,2023-10-09,17:34:08,27.8,100.0,20.0,23.6869687,120.5865383
08BEAC0A0040,2023-10-09,17:34:23,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-09,17:34:51,28.7,100.0,28.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,17:34:57,18.2,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-10-09,17:35:19,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-10-09,17:35:21,31.3,100.0,6.0,23.158097,120.170618
08BEAC0A0344,2023-10-09,17:35:55,25.8,100.0,2.0,24.960122,121.178153
08BEAC0A01AA,2023-10-09,17:35:57,27.8,91.0,5.0,24.9751,121.269826
08BEAC0A0156,2023-10-09,17:36:02,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-09,17:36:06,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-09,17:36:06,25.5,100.0,3331.0,24.936085,121.223586
08BEAC0A0340,2023-10-09,17:36:33,30.2,100.0,31.0,22.9193352,120.2170451
08BEAC09FFA4,2023-10-09,17:36:55,32.3,68.0,1.0,25.062614,121.582292
08BEAC0A089E,2023-10-09,17:37:11,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-09,17:37:41,25.1,100.0,0.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-09,17:38:03,29.2,100.0,14.0,22.992411,120.294135
08BEAC0A0464,2023-10-09,17:38:28,28.8,100.0,27.0,22.989813,120.203024
08BEAC0A06A6,2023-10-09,17:38:48,28.2,100.0,29.0,22.977305,120.186438
08BEAC0A05AC,2023-10-09,17:38:55,29.3,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,17:39:05,28.1,100.0,34.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-09,17:39:23,27.7,100.0,7.0,24.1494507,120.6816876
08BEAC0A0218,2023-10-09,17:39:25,28.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A0040,2023-10-09,17:39:41,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-09,17:40:08,28.7,100.0,29.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,17:40:13,18.1,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-09,17:40:41,31.3,100.0,6.0,23.158097,120.170618
08BEAC0A0344,2023-10-09,17:41:12,25.8,100.0,2.0,24.960122,121.178153
08BEAC0A01AA,2023-10-09,17:41:14,27.8,91.0,4.0,24.9751,121.269826
08BEAC0A0156,2023-10-09,17:41:18,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-09,17:41:22,25.5,100.0,3331.0,24.936085,121.223586
08BEAC0A0226,2023-10-09,17:41:23,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-09,17:41:49,30.3,100.0,30.0,22.9193352,120.2170451
08BEAC09FFA4,2023-10-09,17:42:13,32.3,67.0,1.0,25.062614,121.582292
08BEAC0A089E,2023-10-09,17:42:27,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-09,17:42:58,25.1,100.0,0.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-09,17:43:19,29.1,100.0,14.0,22.992411,120.294135
08BEAC0A0464,2023-10-09,17:43:44,28.7,100.0,26.0,22.989813,120.203024
08BEAC0A06A6,2023-10-09,17:44:04,28.2,100.0,29.0,22.977305,120.186438
08BEAC0A05AC,2023-10-09,17:44:11,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,17:44:23,28.3,100.0,37.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-09,17:44:38,27.5,100.0,7.0,24.1494507,120.6816876
08BEAC0A0218,2023-10-09,17:44:41,28.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A0040,2023-10-09,17:45:00,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-09,17:45:25,28.6,100.0,29.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,17:45:29,18.3,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-09,17:46:00,31.3,100.0,6.0,23.158097,120.170618
08BEAC0A0830,2023-10-09,17:46:10,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-10-09,17:46:28,25.8,100.0,2.0,24.960122,121.178153
08BEAC0A01AA,2023-10-09,17:46:31,27.8,90.0,5.0,24.9751,121.269826
08BEAC0A0156,2023-10-09,17:46:34,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-09,17:46:39,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-09,17:46:41,25.5,100.0,3332.0,24.936085,121.223586
08BEAC0A0340,2023-10-09,17:47:08,30.3,100.0,29.0,22.9193352,120.2170451
08BEAC09FFA4,2023-10-09,17:47:28,32.3,67.0,1.0,25.062614,121.582292
08BEAC0A089E,2023-10-09,17:47:43,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-09,17:48:15,25.1,100.0,0.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-09,17:48:35,29.2,100.0,14.0,22.992411,120.294135
08BEAC0A0464,2023-10-09,17:49:00,28.6,100.0,27.0,22.989813,120.203024
08BEAC0A06A6,2023-10-09,17:49:21,28.1,100.0,29.0,22.977305,120.186438
08BEAC0A05AC,2023-10-09,17:49:27,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,17:49:40,28.2,100.0,39.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-09,17:49:56,27.3,100.0,7.0,24.1494507,120.6816876
08BEAC0A0218,2023-10-09,17:49:59,28.1,100.0,22.0,23.6869687,120.5865383
08BEAC0A0040,2023-10-09,17:50:17,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-09,17:50:45,28.5,100.0,28.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,17:50:47,19.0,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-09,17:51:16,31.3,100.0,6.0,23.158097,120.170618
08BEAC0A0830,2023-10-09,17:51:30,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-10-09,17:51:44,25.8,100.0,2.0,24.960122,121.178153
08BEAC0A01AA,2023-10-09,17:51:48,27.8,90.0,5.0,24.9751,121.269826
08BEAC0A0156,2023-10-09,17:51:50,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-09,17:51:57,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-09,17:52:00,25.5,100.0,3333.0,24.936085,121.223586
08BEAC0A0340,2023-10-09,17:52:26,30.2,100.0,30.0,22.9193352,120.2170451
08BEAC09FFA4,2023-10-09,17:52:43,32.3,67.0,1.0,25.062614,121.582292
08BEAC0A089E,2023-10-09,17:53:01,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-09,17:53:33,25.1,100.0,0.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-09,17:53:50,29.3,100.0,13.0,22.992411,120.294135
08BEAC0A0464,2023-10-09,17:54:16,28.6,100.0,28.0,22.989813,120.203024
08BEAC0A06A6,2023-10-09,17:54:37,28.2,100.0,28.0,22.977305,120.186438
08BEAC0A05AC,2023-10-09,17:54:46,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,17:54:56,28.3,100.0,42.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-09,17:55:13,27.5,100.0,6.0,24.1494507,120.6816876
08BEAC0A0218,2023-10-09,17:55:16,28.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A0040,2023-10-09,17:55:37,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-09,17:56:02,28.6,100.0,29.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,17:56:04,19.1,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-09,17:56:32,31.3,100.0,7.0,23.158097,120.170618
08BEAC0A0344,2023-10-09,17:57:01,25.8,100.0,2.0,24.960122,121.178153
08BEAC0A01AA,2023-10-09,17:57:06,28.0,90.0,4.0,24.9751,121.269826
08BEAC0A0156,2023-10-09,17:57:08,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-09,17:57:14,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-09,17:57:19,25.5,100.0,3332.0,24.936085,121.223586
08BEAC0A0340,2023-10-09,17:57:41,30.2,100.0,31.0,22.9193352,120.2170451
08BEAC09FFA4,2023-10-09,17:57:58,32.3,67.0,1.0,25.062614,121.582292
08BEAC0A089E,2023-10-09,17:58:16,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-09,17:58:51,25.1,100.0,0.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-09,17:59:07,29.2,100.0,16.0,22.992411,120.294135
08BEAC0A0464,2023-10-09,17:59:34,28.6,100.0,29.0,22.989813,120.203024
08BEAC0A06A6,2023-10-09,17:59:54,28.2,100.0,30.0,22.977305,120.186438
08BEAC0A05AC,2023-10-09,18:00:03,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,18:00:14,28.5,100.0,42.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-09,18:00:30,27.2,100.0,7.0,24.1494507,120.6816876
08BEAC0A0218,2023-10-09,18:00:33,28.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A0040,2023-10-09,18:00:55,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-09,18:01:19,28.6,100.0,29.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,18:01:20,18.8,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-09,18:01:48,31.3,100.0,6.0,23.158097,120.170618
08BEAC0A0344,2023-10-09,18:02:18,25.7,100.0,2.0,24.960122,121.178153
08BEAC0A01AA,2023-10-09,18:02:24,28.0,90.0,4.0,24.9751,121.269826
08BEAC0A0156,2023-10-09,18:02:26,29.2,100.0,0.0,24.0838267,120.752756
