device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A019A,2023-06-15,10:12:09,31.2,100.0,5.0,23.3199,120.34515
08BEAC0A0344,2023-06-15,10:13:14,29.0,100.0,8.0,24.960122,121.178153
08BEAC0A080E,2023-06-15,10:13:25,31.2,88.0,3.0,23.158097,120.170618
08BEAC0A0880,2023-06-15,10:13:29,29.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A05B8,2023-06-15,10:13:32,32.1,100.0,9.0,23.237662,120.175428
08BEAC0A089E,2023-06-15,10:13:33,30.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A06FA,2023-06-15,10:13:38,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-06-15,10:13:42,19.3,100.0,2.0,24.255491,121.258994
08BEAC0A0418,2023-06-15,10:13:47,28.5,100.0,9.0,24.956345,121.238495
08BEAC0A085E,2023-06-15,10:13:49,31.5,82.0,3.0,23.143408,120.272745
08BEAC0A084E,2023-06-15,10:14:10,29.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A06C0,2023-06-15,10:14:36,29.2,100.0,8.0,23.006714,120.258351
08BEAC0A0226,2023-06-15,10:15:00,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-15,10:15:12,31.2,100.0,9.0,23.160034,120.18215
08BEAC0A04EC,2023-06-15,10:15:13,29.2,100.0,8.0,24.936085,121.223586
08BEAC0A0678,2023-06-15,10:15:15,31.5,100.0,8.0,23.139376,120.138374
08BEAC0A0156,2023-06-15,10:15:19,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-15,10:15:24,28.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0508,2023-06-15,10:15:29,30.1,100.0,7.0,23.138713,120.324702
08BEAC0A0340,2023-06-15,10:15:32,30.7,100.0,4.0,22.919155,120.217373
08BEAC0A0218,2023-06-15,10:15:46,30.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-15,10:15:48,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-06-15,10:16:14,30.1,100.0,7.0,22.993712,120.176398
08BEAC0A0774,2023-06-15,10:16:15,30.0,100.0,0.0,22.992411,120.294135
08BEAC0A01AA,2023-06-15,10:16:19,29.0,89.0,11.0,24.9751,121.269826
08BEAC0A0398,2023-06-15,10:16:29,29.7,100.0,38.0,24.1494507,120.6816876
08BEAC0A0780,2023-06-15,10:16:37,29.8,100.0,9.0,23.048983,120.174614
08BEAC0A0480,2023-06-15,10:17:06,30.8,100.0,5.0,23.190069,120.192365
08BEAC0A072A,2023-06-15,10:17:10,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-06-15,10:17:13,30.1,100.0,9.0,23.0865158,120.3191882
08BEAC0A0742,2023-06-15,10:17:23,30.1,100.0,12.0,23.003578,120.240161
08BEAC0A019A,2023-06-15,10:17:24,31.1,100.0,4.0,23.3199,120.34515
08BEAC0A0344,2023-06-15,10:18:29,29.0,100.0,9.0,24.960122,121.178153
08BEAC0A080E,2023-06-15,10:18:42,31.2,88.0,3.0,23.158097,120.170618
08BEAC0A0880,2023-06-15,10:18:46,29.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A05B8,2023-06-15,10:18:48,32.0,100.0,8.0,23.237662,120.175428
08BEAC0A089E,2023-06-15,10:18:49,30.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A06FA,2023-06-15,10:18:55,29.5,100.0,2.0,23.04435,120.470196
08BEAC0A0050,2023-06-15,10:18:58,19.3,100.0,4.0,24.255491,121.258994
08BEAC0A085E,2023-06-15,10:19:06,31.6,83.0,3.0,23.143408,120.272745
08BEAC0A084E,2023-06-15,10:19:27,29.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A06C0,2023-06-15,10:19:52,29.2,100.0,9.0,23.006714,120.258351
08BEAC0A0226,2023-06-15,10:20:17,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-15,10:20:29,31.1,100.0,9.0,23.160034,120.18215
08BEAC0A04EC,2023-06-15,10:20:31,29.2,100.0,9.0,24.936085,121.223586
08BEAC0A0678,2023-06-15,10:20:33,31.5,100.0,9.0,23.139376,120.138374
08BEAC0A0156,2023-06-15,10:20:35,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-15,10:20:42,29.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0508,2023-06-15,10:20:45,30.1,100.0,7.0,23.138713,120.324702
08BEAC0A0340,2023-06-15,10:20:48,30.7,100.0,6.0,22.919155,120.217373
08BEAC0A0218,2023-06-15,10:21:02,30.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-15,10:21:06,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-06-15,10:21:29,30.0,100.0,5.0,22.993712,120.176398
08BEAC0A0774,2023-06-15,10:21:31,29.8,100.0,0.0,22.992411,120.294135
08BEAC0A01AA,2023-06-15,10:21:37,29.0,89.0,10.0,24.9751,121.269826
08BEAC0A0398,2023-06-15,10:21:45,29.8,100.0,37.0,24.1494507,120.6816876
08BEAC0A0780,2023-06-15,10:21:52,29.7,100.0,8.0,23.048983,120.174614
08BEAC0A0480,2023-06-15,10:22:23,30.8,100.0,5.0,23.190069,120.192365
08BEAC0A072A,2023-06-15,10:22:28,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-06-15,10:22:30,30.1,100.0,9.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-15,10:22:41,31.1,100.0,4.0,23.3199,120.34515
08BEAC0A0742,2023-06-15,10:22:44,30.1,100.0,13.0,23.003578,120.240161
08BEAC0A0344,2023-06-15,10:23:44,28.8,100.0,8.0,24.960122,121.178153
08BEAC0A080E,2023-06-15,10:23:56,31.3,88.0,3.0,23.158097,120.170618
08BEAC0A0880,2023-06-15,10:24:02,29.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A05B8,2023-06-15,10:24:05,32.0,100.0,9.0,23.237662,120.175428
08BEAC0A089E,2023-06-15,10:24:06,30.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A06FA,2023-06-15,10:24:12,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-06-15,10:24:14,19.6,100.0,3.0,24.255491,121.258994
08BEAC0A0418,2023-06-15,10:24:20,28.6,100.0,8.0,24.956345,121.238495
08BEAC0A085E,2023-06-15,10:24:23,31.6,83.0,3.0,23.143408,120.272745
08BEAC0A084E,2023-06-15,10:24:43,29.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A06C0,2023-06-15,10:25:08,29.3,100.0,10.0,23.006714,120.258351
08BEAC0A0226,2023-06-15,10:25:34,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-15,10:25:44,31.2,100.0,9.0,23.160034,120.18215
08BEAC0A04EC,2023-06-15,10:25:49,29.1,100.0,8.0,24.936085,121.223586
08BEAC0A0678,2023-06-15,10:25:49,31.5,100.0,9.0,23.139376,120.138374
08BEAC0A0156,2023-06-15,10:25:51,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-15,10:25:58,29.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2023-06-15,10:26:04,30.7,100.0,7.0,22.919155,120.217373
08BEAC0A0218,2023-06-15,10:26:17,30.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-15,10:26:23,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-06-15,10:26:47,30.1,100.0,4.0,22.993712,120.176398
08BEAC0A0774,2023-06-15,10:26:48,29.8,100.0,0.0,22.992411,120.294135
08BEAC0A01AA,2023-06-15,10:26:53,29.0,88.0,10.0,24.9751,121.269826
08BEAC0A0398,2023-06-15,10:27:03,30.1,100.0,36.0,24.1494507,120.6816876
08BEAC0A0780,2023-06-15,10:27:09,29.6,100.0,8.0,23.048983,120.174614
08BEAC0A0480,2023-06-15,10:27:40,30.8,100.0,5.0,23.190069,120.192365
08BEAC0A072A,2023-06-15,10:27:46,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-06-15,10:27:46,30.1,100.0,8.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-15,10:27:57,31.1,100.0,5.0,23.3199,120.34515
08BEAC0A0742,2023-06-15,10:28:07,30.1,100.0,15.0,23.003578,120.240161
08BEAC0A0344,2023-06-15,10:28:59,28.7,100.0,9.0,24.960122,121.178153
08BEAC0A080E,2023-06-15,10:29:12,31.5,89.0,3.0,23.158097,120.170618
08BEAC0A0880,2023-06-15,10:29:19,29.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A05B8,2023-06-15,10:29:23,31.8,100.0,9.0,23.237662,120.175428
08BEAC0A089E,2023-06-15,10:29:24,30.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A06FA,2023-06-15,10:29:29,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-06-15,10:29:30,19.8,100.0,4.0,24.255491,121.258994
08BEAC0A0418,2023-06-15,10:29:38,28.5,100.0,8.0,24.956345,121.238495
08BEAC0A085E,2023-06-15,10:29:38,31.6,83.0,3.0,23.143408,120.272745
08BEAC0A084E,2023-06-15,10:30:00,29.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A06C0,2023-06-15,10:30:26,29.3,100.0,10.0,23.006714,120.258351
08BEAC0A0226,2023-06-15,10:30:51,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-15,10:31:03,31.2,100.0,10.0,23.160034,120.18215
08BEAC0A04EC,2023-06-15,10:31:05,29.0,100.0,8.0,24.936085,121.223586
08BEAC0A0156,2023-06-15,10:31:08,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-06-15,10:31:08,31.3,100.0,8.0,23.139376,120.138374
08BEAC0A0508,2023-06-15,10:31:15,29.8,100.0,8.0,23.138713,120.324702
08BEAC0A07A2,2023-06-15,10:31:15,28.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2023-06-15,10:31:22,30.3,100.0,6.0,22.919155,120.217373
08BEAC0A0218,2023-06-15,10:31:34,30.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-15,10:31:39,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-15,10:32:03,29.7,100.0,0.0,22.992411,120.294135
08BEAC0A06EA,2023-06-15,10:32:06,30.0,100.0,4.0,22.993712,120.176398
08BEAC0A01AA,2023-06-15,10:32:09,29.0,88.0,10.0,24.9751,121.269826
08BEAC0A0398,2023-06-15,10:32:19,30.1,100.0,37.0,24.1494507,120.6816876
08BEAC0A0780,2023-06-15,10:32:28,29.6,100.0,6.0,23.048983,120.174614
08BEAC0A0480,2023-06-15,10:32:58,31.0,100.0,5.0,23.190069,120.192365
08BEAC0A072A,2023-06-15,10:33:02,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-06-15,10:33:04,30.2,100.0,7.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-15,10:33:13,31.1,100.0,5.0,23.3199,120.34515
08BEAC0A0742,2023-06-15,10:33:26,30.2,100.0,14.0,23.003578,120.240161
08BEAC0A0344,2023-06-15,10:34:15,28.7,100.0,10.0,24.960122,121.178153
08BEAC0A080E,2023-06-15,10:34:27,31.5,89.0,3.0,23.158097,120.170618
08BEAC0A0880,2023-06-15,10:34:37,29.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A05B8,2023-06-15,10:34:39,31.7,100.0,9.0,23.237662,120.175428
08BEAC0A089E,2023-06-15,10:34:39,30.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-15,10:34:46,20.0,100.0,5.0,24.255491,121.258994
08BEAC0A06FA,2023-06-15,10:34:47,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-06-15,10:34:55,31.6,83.0,3.0,23.143408,120.272745
08BEAC0A0418,2023-06-15,10:34:57,28.5,100.0,8.0,24.956345,121.238495
08BEAC0A084E,2023-06-15,10:35:17,29.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A06C0,2023-06-15,10:35:43,29.3,100.0,11.0,23.006714,120.258351
08BEAC0A0226,2023-06-15,10:36:09,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-15,10:36:19,31.2,100.0,10.0,23.160034,120.18215
08BEAC0A04EC,2023-06-15,10:36:21,29.1,100.0,8.0,24.936085,121.223586
08BEAC0A0678,2023-06-15,10:36:24,31.3,100.0,9.0,23.139376,120.138374
08BEAC0A0156,2023-06-15,10:36:25,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-06-15,10:36:31,30.0,100.0,8.0,23.138713,120.324702
08BEAC0A07A2,2023-06-15,10:36:32,28.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2023-06-15,10:36:38,30.3,100.0,7.0,22.919155,120.217373
08BEAC0A0218,2023-06-15,10:36:53,30.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-15,10:36:56,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-06-15,10:37:20,30.0,100.0,4.0,22.993712,120.176398
08BEAC0A0774,2023-06-15,10:37:20,29.7,100.0,0.0,22.992411,120.294135
08BEAC0A01AA,2023-06-15,10:37:23,29.1,88.0,9.0,24.9751,121.269826
08BEAC0A0398,2023-06-15,10:37:38,30.3,100.0,36.0,24.1494507,120.6816876
08BEAC0A0780,2023-06-15,10:37:44,29.6,100.0,4.0,23.048983,120.174614
08BEAC0A0480,2023-06-15,10:38:13,31.0,100.0,6.0,23.190069,120.192365
08BEAC0A072A,2023-06-15,10:38:19,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-06-15,10:38:21,30.2,100.0,7.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-15,10:38:30,31.1,100.0,6.0,23.3199,120.34515
08BEAC0A0742,2023-06-15,10:38:50,30.2,100.0,13.0,23.003578,120.240161
08BEAC0A0344,2023-06-15,10:39:32,28.7,100.0,8.0,24.960122,121.178153
08BEAC0A080E,2023-06-15,10:39:43,31.6,89.0,2.0,23.158097,120.170618
08BEAC0A0880,2023-06-15,10:39:54,29.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A05B8,2023-06-15,10:39:56,31.7,100.0,10.0,23.237662,120.175428
08BEAC0A089E,2023-06-15,10:39:56,30.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-15,10:40:03,20.2,100.0,3.0,24.255491,121.258994
08BEAC0A06FA,2023-06-15,10:40:06,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-06-15,10:40:11,31.7,83.0,3.0,23.143408,120.272745
08BEAC0A0418,2023-06-15,10:40:18,28.5,100.0,8.0,24.956345,121.238495
08BEAC0A084E,2023-06-15,10:40:33,29.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A06C0,2023-06-15,10:41:02,29.2,100.0,11.0,23.006714,120.258351
08BEAC0A0226,2023-06-15,10:41:27,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-15,10:41:34,31.2,100.0,10.0,23.160034,120.18215
08BEAC0A04EC,2023-06-15,10:41:35,29.0,100.0,8.0,24.936085,121.223586
08BEAC0A0678,2023-06-15,10:41:40,31.3,100.0,9.0,23.139376,120.138374
08BEAC0A0156,2023-06-15,10:41:43,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-15,10:41:50,28.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0508,2023-06-15,10:41:51,29.8,100.0,8.0,23.138713,120.324702
08BEAC0A0340,2023-06-15,10:41:52,30.5,100.0,7.0,22.919155,120.217373
08BEAC0A05AC,2023-06-15,10:42:12,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-15,10:42:34,29.6,100.0,0.0,22.992411,120.294135
08BEAC0A06EA,2023-06-15,10:42:37,30.0,100.0,4.0,22.993712,120.176398
08BEAC0A01AA,2023-06-15,10:42:39,29.2,87.0,9.0,24.9751,121.269826
08BEAC0A0398,2023-06-15,10:42:54,30.7,100.0,36.0,24.1494507,120.6816876
08BEAC0A0780,2023-06-15,10:43:00,29.5,100.0,3.0,23.048983,120.174614
08BEAC0A0480,2023-06-15,10:43:29,31.0,100.0,5.0,23.190069,120.192365
08BEAC0A072A,2023-06-15,10:43:36,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-06-15,10:43:37,30.3,100.0,7.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-15,10:43:45,31.1,100.0,6.0,23.3199,120.34515
08BEAC0A0742,2023-06-15,10:44:06,30.2,100.0,15.0,23.003578,120.240161
08BEAC0A0344,2023-06-15,10:44:47,28.7,100.0,10.0,24.960122,121.178153
08BEAC0A080E,2023-06-15,10:44:59,31.6,89.0,2.0,23.158097,120.170618
08BEAC0A0880,2023-06-15,10:45:12,29.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2023-06-15,10:45:13,30.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-15,10:45:14,31.7,100.0,10.0,23.237662,120.175428
08BEAC0A0050,2023-06-15,10:45:20,20.6,100.0,3.0,24.255491,121.258994
08BEAC0A06FA,2023-06-15,10:45:23,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-06-15,10:45:27,31.7,83.0,4.0,23.143408,120.272745
08BEAC0A0418,2023-06-15,10:45:35,28.5,100.0,7.0,24.956345,121.238495
08BEAC0A084E,2023-06-15,10:45:49,29.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A06C0,2023-06-15,10:46:20,29.0,100.0,10.0,23.006714,120.258351
08BEAC0A0226,2023-06-15,10:46:45,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-06-15,10:46:52,29.0,100.0,8.0,24.936085,121.223586
08BEAC0A0640,2023-06-15,10:46:52,31.1,100.0,9.0,23.160034,120.18215
08BEAC0A0678,2023-06-15,10:46:56,31.2,100.0,6.0,23.139376,120.138374
08BEAC0A0156,2023-06-15,10:47:02,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-06-15,10:47:10,30.0,100.0,7.0,23.138713,120.324702
08BEAC0A0340,2023-06-15,10:47:11,30.6,100.0,9.0,22.919155,120.217373
08BEAC0A07A2,2023-06-15,10:47:11,28.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0218,2023-06-15,10:47:20,30.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-15,10:47:30,30.3,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-06-15,10:47:50,29.5,100.0,0.0,22.992411,120.294135
08BEAC0A06EA,2023-06-15,10:47:53,30.0,100.0,4.0,22.993712,120.176398
08BEAC0A01AA,2023-06-15,10:47:59,29.5,87.0,9.0,24.9751,121.269826
08BEAC0A0398,2023-06-15,10:48:13,31.0,100.0,36.0,24.1494507,120.6816876
08BEAC0A0780,2023-06-15,10:48:16,29.5,100.0,3.0,23.048983,120.174614
08BEAC0A0480,2023-06-15,10:48:46,31.1,100.0,6.0,23.190069,120.192365
08BEAC0A072A,2023-06-15,10:48:54,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-06-15,10:48:54,30.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-15,10:49:03,31.2,100.0,6.0,23.3199,120.34515
08BEAC0A0742,2023-06-15,10:49:23,30.1,100.0,14.0,23.003578,120.240161
08BEAC0A0418,2023-06-15,10:50:55,28.6,100.0,7.0,24.956345,121.238495
08BEAC0A084E,2023-06-15,10:51:08,29.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A06C0,2023-06-15,10:51:35,28.5,100.0,9.0,23.006714,120.258351
08BEAC0A0226,2023-06-15,10:52:03,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-06-15,10:52:08,29.1,100.0,9.0,24.936085,121.223586
08BEAC0A0640,2023-06-15,10:52:09,31.1,100.0,9.0,23.160034,120.18215
08BEAC0A0156,2023-06-15,10:52:20,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-06-15,10:52:26,30.5,100.0,10.0,22.919155,120.217373
08BEAC0A0508,2023-06-15,10:52:28,30.0,100.0,6.0,23.138713,120.324702
08BEAC0A07A2,2023-06-15,10:52:28,28.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0218,2023-06-15,10:52:37,30.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-15,10:52:46,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-15,10:53:04,29.5,100.0,0.0,22.992411,120.294135
08BEAC0A06EA,2023-06-15,10:53:09,30.0,100.0,4.0,22.993712,120.176398
08BEAC0A01AA,2023-06-15,10:53:15,29.6,87.0,9.0,24.9751,121.269826
08BEAC0A0398,2023-06-15,10:53:28,30.6,100.0,37.0,24.1494507,120.6816876
08BEAC0A0780,2023-06-15,10:53:34,29.3,100.0,4.0,23.048983,120.174614
08BEAC0A0480,2023-06-15,10:54:04,31.1,100.0,5.0,23.190069,120.192365
08BEAC0A072A,2023-06-15,10:54:10,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-06-15,10:54:10,30.3,100.0,6.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-15,10:54:18,31.2,100.0,7.0,23.3199,120.34515
08BEAC0A0742,2023-06-15,10:54:40,30.0,100.0,13.0,23.003578,120.240161
08BEAC0A0344,2023-06-15,10:55:18,28.7,100.0,9.0,24.960122,121.178153
08BEAC0A080E,2023-06-15,10:55:32,31.7,88.0,3.0,23.158097,120.170618
08BEAC0A089E,2023-06-15,10:55:46,30.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-15,10:55:47,31.7,100.0,10.0,23.237662,120.175428
08BEAC0A0880,2023-06-15,10:55:47,29.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0050,2023-06-15,10:55:52,20.3,100.0,4.0,24.255491,121.258994
08BEAC0A06FA,2023-06-15,10:55:59,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-06-15,10:55:59,31.8,83.0,3.0,23.143408,120.272745
08BEAC0A0418,2023-06-15,10:56:21,28.6,100.0,8.0,24.956345,121.238495
08BEAC0A084E,2023-06-15,10:56:24,29.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A06C0,2023-06-15,10:56:56,28.0,100.0,9.0,23.006714,120.258351
08BEAC0A0226,2023-06-15,10:57:22,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-15,10:57:23,31.1,100.0,9.0,23.160034,120.18215
08BEAC0A04EC,2023-06-15,10:57:24,29.1,100.0,8.0,24.936085,121.223586
08BEAC0A0156,2023-06-15,10:57:36,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-06-15,10:57:42,30.3,100.0,13.0,22.919155,120.217373
08BEAC0A0508,2023-06-15,10:57:43,30.0,100.0,6.0,23.138713,120.324702
08BEAC0A07A2,2023-06-15,10:57:44,28.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0218,2023-06-15,10:57:53,29.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-15,10:57:53,31.2,100.0,3.0,23.139376,120.138374
08BEAC0A05AC,2023-06-15,10:58:05,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-15,10:58:20,29.5,100.0,0.0,22.992411,120.294135
08BEAC0A06EA,2023-06-15,10:58:26,30.0,100.0,5.0,22.993712,120.176398
08BEAC0A01AA,2023-06-15,10:58:30,29.5,86.0,10.0,24.9751,121.269826
08BEAC0A0398,2023-06-15,10:58:44,30.5,100.0,36.0,24.1494507,120.6816876
08BEAC0A0780,2023-06-15,10:58:49,29.3,100.0,3.0,23.048983,120.174614
08BEAC0A0480,2023-06-15,10:59:20,31.1,100.0,5.0,23.190069,120.192365
08BEAC0A0826,2023-06-15,10:59:27,30.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-15,10:59:29,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-06-15,10:59:34,31.1,100.0,7.0,23.3199,120.34515
08BEAC0A0742,2023-06-15,10:59:56,29.8,100.0,12.0,23.003578,120.240161
08BEAC0A0344,2023-06-15,11:00:35,28.6,100.0,11.0,24.960122,121.178153
08BEAC0A080E,2023-06-15,11:00:49,31.7,88.0,2.0,23.158097,120.170618
08BEAC0A05B8,2023-06-15,11:01:02,31.7,100.0,10.0,23.237662,120.175428
08BEAC0A089E,2023-06-15,11:01:02,30.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A0880,2023-06-15,11:01:06,29.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0050,2023-06-15,11:01:10,20.6,100.0,5.0,24.255491,121.258994
08BEAC0A085E,2023-06-15,11:01:14,31.8,84.0,3.0,23.143408,120.272745
08BEAC0A06FA,2023-06-15,11:01:17,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-06-15,11:01:43,28.5,100.0,8.0,24.956345,121.238495
08BEAC0A084E,2023-06-15,11:01:44,29.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A06C0,2023-06-15,11:02:11,27.7,100.0,8.0,23.006714,120.258351
08BEAC0A0226,2023-06-15,11:02:38,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-15,11:02:40,31.1,100.0,9.0,23.160034,120.18215
08BEAC0A04EC,2023-06-15,11:02:41,29.0,100.0,8.0,24.936085,121.223586
08BEAC0A0156,2023-06-15,11:02:51,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-06-15,11:02:57,30.1,100.0,16.0,22.919155,120.217373
08BEAC0A0508,2023-06-15,11:02:59,29.8,100.0,6.0,23.138713,120.324702
08BEAC0A07A2,2023-06-15,11:02:59,28.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0678,2023-06-15,11:03:09,31.1,100.0,3.0,23.139376,120.138374
08BEAC0A0218,2023-06-15,11:03:11,29.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-15,11:03:23,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-15,11:03:34,29.3,100.0,0.0,22.992411,120.294135
08BEAC0A06EA,2023-06-15,11:03:42,29.8,100.0,5.0,22.993712,120.176398
08BEAC0A01AA,2023-06-15,11:03:45,29.6,87.0,10.0,24.9751,121.269826
08BEAC0A0398,2023-06-15,11:04:00,30.3,100.0,36.0,24.1494507,120.6816876
08BEAC0A0780,2023-06-15,11:04:06,29.3,100.0,4.0,23.048983,120.174614
08BEAC0A0480,2023-06-15,11:04:36,31.1,100.0,6.0,23.190069,120.192365
08BEAC0A0826,2023-06-15,11:04:44,30.5,100.0,7.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-15,11:04:47,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-06-15,11:04:51,31.1,100.0,8.0,23.3199,120.34515
08BEAC0A0742,2023-06-15,11:05:14,29.8,100.0,11.0,23.003578,120.240161
08BEAC0A0344,2023-06-15,11:05:51,28.6,100.0,11.0,24.960122,121.178153
08BEAC0A080E,2023-06-15,11:06:05,31.7,88.0,2.0,23.158097,120.170618
08BEAC0A05B8,2023-06-15,11:06:19,31.8,100.0,9.0,23.237662,120.175428
08BEAC0A089E,2023-06-15,11:06:19,30.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A0880,2023-06-15,11:06:25,29.1,100.0,20.0,23.7224119,120.3083761
