device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2023-08-21,10:20:24,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-08-21,10:20:33,31.6,100.0,2.0,23.003578,120.240161
08BEAC0A07A2,2023-08-21,10:20:38,33.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0040,2023-08-21,10:21:00,32.6,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-21,10:21:05,33.3,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2023-08-21,10:21:08,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-21,10:21:26,33.3,100.0,2.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-21,10:21:50,32.5,90.0,0.0,23.158097,120.170618
08BEAC0A0880,2023-08-21,10:21:55,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-21,10:22:05,32.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A0678,2023-08-21,10:22:06,33.0,100.0,1.0,23.139376,120.138374
08BEAC0A084E,2023-08-21,10:22:13,31.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0640,2023-08-21,10:22:20,33.5,100.0,1.0,23.160034,120.18215
08BEAC0A0226,2023-08-21,10:22:40,34.1,96.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-08-21,10:22:40,32.3,100.0,2.0,22.989813,120.203024
08BEAC0A085E,2023-08-21,10:22:45,32.7,100.0,1.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-21,10:23:04,34.3,100.0,123.0,23.741269,120.401443
08BEAC0A0398,2023-08-21,10:23:10,34.1,85.0,37.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-21,10:23:30,32.5,100.0,1.0,22.977305,120.186438
08BEAC0A0830,2023-08-21,10:23:38,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-21,10:24:06,34.0,100.0,1.0,23.3199,120.34515
08BEAC0A01AA,2023-08-21,10:24:23,33.3,78.0,14.0,24.9751,121.269826
08BEAC0A0826,2023-08-21,10:24:32,32.1,100.0,1.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-21,10:25:04,31.6,100.0,1.0,23.190069,120.192365
08BEAC0A0156,2023-08-21,10:25:14,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-21,10:25:28,32.5,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-08-21,10:25:33,32.2,100.0,10.0,24.936085,121.223586
08BEAC0A0050,2023-08-21,10:25:34,23.5,100.0,8.0,24.255411,121.259081
08BEAC0A0344,2023-08-21,10:25:40,32.6,92.0,8.0,24.960122,121.178153
08BEAC0A05AC,2023-08-21,10:25:42,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-08-21,10:25:55,33.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-21,10:26:10,31.5,100.0,2.0,23.003578,120.240161
08BEAC0A0040,2023-08-21,10:26:18,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-21,10:26:20,33.1,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2023-08-21,10:26:25,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-21,10:26:42,33.3,100.0,1.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-21,10:27:05,32.5,90.0,0.0,23.158097,120.170618
08BEAC0A0880,2023-08-21,10:27:11,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-21,10:27:21,32.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A0678,2023-08-21,10:27:26,32.7,100.0,1.0,23.139376,120.138374
08BEAC0A084E,2023-08-21,10:27:31,31.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0640,2023-08-21,10:27:36,33.5,100.0,1.0,23.160034,120.18215
08BEAC0A0226,2023-08-21,10:27:57,34.1,98.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-08-21,10:28:02,32.2,100.0,2.0,22.989813,120.203024
08BEAC0A085E,2023-08-21,10:28:02,32.6,100.0,1.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-21,10:28:23,34.2,100.0,104.0,23.741269,120.401443
08BEAC0A0398,2023-08-21,10:28:26,34.0,85.0,108.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-21,10:28:49,32.3,100.0,2.0,22.977305,120.186438
08BEAC0A0830,2023-08-21,10:28:59,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-21,10:29:22,33.8,100.0,1.0,23.3199,120.34515
08BEAC0A01AA,2023-08-21,10:29:39,33.3,79.0,14.0,24.9751,121.269826
08BEAC0A0826,2023-08-21,10:29:50,32.2,100.0,2.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-21,10:30:20,31.5,100.0,1.0,23.190069,120.192365
08BEAC0A0156,2023-08-21,10:30:31,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-21,10:30:44,32.3,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-08-21,10:30:50,32.3,100.0,10.0,24.936085,121.223586
08BEAC0A0050,2023-08-21,10:30:53,23.2,100.0,8.0,24.255411,121.259081
08BEAC0A0344,2023-08-21,10:30:57,32.6,93.0,8.0,24.960122,121.178153
08BEAC0A05AC,2023-08-21,10:30:58,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-08-21,10:31:12,33.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-21,10:31:27,31.5,100.0,2.0,23.003578,120.240161
08BEAC0A0040,2023-08-21,10:31:36,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-21,10:31:38,32.7,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2023-08-21,10:31:43,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-21,10:31:57,33.2,100.0,2.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-21,10:32:26,32.6,90.0,0.0,23.158097,120.170618
08BEAC0A0218,2023-08-21,10:32:39,32.1,100.0,2.0,23.6869687,120.5865383
08BEAC0A0678,2023-08-21,10:32:42,32.6,100.0,1.0,23.139376,120.138374
08BEAC0A084E,2023-08-21,10:32:49,31.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0640,2023-08-21,10:32:52,33.3,100.0,1.0,23.160034,120.18215
08BEAC0A0226,2023-08-21,10:33:12,34.0,98.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-08-21,10:33:18,32.6,100.0,1.0,23.1427276,120.2731514
08BEAC0A0464,2023-08-21,10:33:23,32.1,100.0,2.0,22.989813,120.203024
08BEAC0A0296,2023-08-21,10:33:40,34.2,100.0,84.0,23.741269,120.401443
08BEAC0A0398,2023-08-21,10:33:45,33.8,85.0,223.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-21,10:34:08,32.3,100.0,2.0,22.977305,120.186438
08BEAC0A0830,2023-08-21,10:34:16,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-21,10:34:37,34.0,100.0,1.0,23.3199,120.34515
08BEAC0A01AA,2023-08-21,10:34:55,33.3,79.0,14.0,24.9751,121.269826
08BEAC0A0826,2023-08-21,10:35:05,32.2,100.0,2.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-21,10:35:36,31.6,100.0,2.0,23.190069,120.192365
08BEAC0A0156,2023-08-21,10:35:48,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-21,10:36:00,32.2,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-08-21,10:36:06,32.5,100.0,10.0,24.936085,121.223586
08BEAC0A0050,2023-08-21,10:36:11,23.1,100.0,10.0,24.255411,121.259081
08BEAC0A0344,2023-08-21,10:36:14,32.6,92.0,8.0,24.960122,121.178153
08BEAC0A05AC,2023-08-21,10:36:16,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-08-21,10:36:29,33.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-21,10:36:43,31.3,100.0,2.0,23.003578,120.240161
08BEAC0A0774,2023-08-21,10:36:55,32.8,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2023-08-21,10:36:58,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-21,10:37:06,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-08-21,10:37:13,33.2,100.0,1.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-21,10:37:46,32.6,91.0,0.0,23.158097,120.170618
08BEAC0A0218,2023-08-21,10:37:55,32.2,100.0,1.0,23.6869687,120.5865383
08BEAC0A0678,2023-08-21,10:37:57,32.5,100.0,1.0,23.139376,120.138374
08BEAC0A084E,2023-08-21,10:38:06,31.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0640,2023-08-21,10:38:08,33.3,100.0,1.0,23.160034,120.18215
08BEAC0A0880,2023-08-21,10:38:10,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0226,2023-08-21,10:38:27,33.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-08-21,10:38:35,32.5,100.0,2.0,23.1427276,120.2731514
08BEAC0A0464,2023-08-21,10:38:41,32.1,100.0,2.0,22.989813,120.203024
08BEAC0A0296,2023-08-21,10:38:59,34.2,100.0,65.0,23.741269,120.401443
08BEAC0A0398,2023-08-21,10:39:03,34.0,85.0,156.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-21,10:39:25,32.3,100.0,2.0,22.977305,120.186438
08BEAC0A0830,2023-08-21,10:39:34,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-21,10:39:55,33.8,100.0,1.0,23.3199,120.34515
08BEAC0A01AA,2023-08-21,10:40:12,33.3,79.0,14.0,24.9751,121.269826
08BEAC0A0826,2023-08-21,10:40:22,32.1,100.0,2.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-21,10:40:53,31.6,100.0,1.0,23.190069,120.192365
08BEAC0A0156,2023-08-21,10:41:07,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-21,10:41:18,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-08-21,10:41:25,32.2,100.0,9.0,24.936085,121.223586
08BEAC0A0050,2023-08-21,10:41:28,23.2,100.0,10.0,24.255411,121.259081
08BEAC0A0344,2023-08-21,10:41:31,32.3,92.0,8.0,24.960122,121.178153
08BEAC0A05AC,2023-08-21,10:41:33,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-08-21,10:41:45,33.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-21,10:41:58,31.2,100.0,2.0,23.003578,120.240161
08BEAC0A0774,2023-08-21,10:42:11,32.7,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2023-08-21,10:42:14,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-21,10:42:24,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-08-21,10:42:29,30.3,100.0,0.0,23.048983,120.174614
08BEAC0A0340,2023-08-21,10:42:30,33.1,100.0,1.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-21,10:43:08,32.6,91.0,0.0,23.158097,120.170618
08BEAC0A0218,2023-08-21,10:43:11,32.1,100.0,2.0,23.6869687,120.5865383
08BEAC0A0678,2023-08-21,10:43:15,32.6,100.0,2.0,23.139376,120.138374
08BEAC0A084E,2023-08-21,10:43:24,31.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0640,2023-08-21,10:43:26,33.3,100.0,1.0,23.160034,120.18215
08BEAC0A0880,2023-08-21,10:43:26,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0226,2023-08-21,10:43:44,33.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-08-21,10:43:52,32.5,100.0,1.0,23.1427276,120.2731514
08BEAC0A0464,2023-08-21,10:44:00,32.2,100.0,2.0,22.989813,120.203024
08BEAC0A0296,2023-08-21,10:44:15,34.2,100.0,88.0,23.741269,120.401443
08BEAC0A0398,2023-08-21,10:44:19,34.1,84.0,502.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-21,10:44:41,32.3,100.0,2.0,22.977305,120.186438
08BEAC0A0830,2023-08-21,10:44:49,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-21,10:45:13,33.8,100.0,1.0,23.3199,120.34515
08BEAC0A01AA,2023-08-21,10:45:30,33.3,79.0,13.0,24.9751,121.269826
08BEAC0A0826,2023-08-21,10:45:38,32.0,100.0,2.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-21,10:46:12,31.6,100.0,1.0,23.190069,120.192365
08BEAC0A0156,2023-08-21,10:46:23,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-21,10:46:35,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-08-21,10:46:41,32.2,100.0,10.0,24.936085,121.223586
08BEAC0A0050,2023-08-21,10:46:44,23.1,100.0,8.0,24.255411,121.259081
08BEAC0A0344,2023-08-21,10:46:48,32.2,92.0,10.0,24.960122,121.178153
08BEAC0A05AC,2023-08-21,10:46:48,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-08-21,10:47:02,33.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-21,10:47:14,31.5,100.0,2.0,23.003578,120.240161
08BEAC0A0774,2023-08-21,10:47:27,32.7,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2023-08-21,10:47:30,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-21,10:47:39,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-08-21,10:47:46,33.0,100.0,1.0,22.9193352,120.2170451
08BEAC0A0780,2023-08-21,10:47:50,30.3,100.0,0.0,23.048983,120.174614
08BEAC0A080E,2023-08-21,10:48:24,32.6,91.0,0.0,23.158097,120.170618
08BEAC0A0218,2023-08-21,10:48:28,32.1,100.0,2.0,23.6869687,120.5865383
08BEAC0A0678,2023-08-21,10:48:30,32.7,100.0,1.0,23.139376,120.138374
08BEAC0A084E,2023-08-21,10:48:41,31.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0640,2023-08-21,10:48:42,33.3,100.0,1.0,23.160034,120.18215
08BEAC0A0880,2023-08-21,10:48:42,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0226,2023-08-21,10:49:03,33.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-08-21,10:49:07,32.3,100.0,2.0,23.1427276,120.2731514
08BEAC0A0464,2023-08-21,10:49:18,32.1,100.0,3.0,22.989813,120.203024
08BEAC0A0296,2023-08-21,10:49:32,34.1,100.0,79.0,23.741269,120.401443
08BEAC0A0398,2023-08-21,10:49:36,34.1,83.0,203.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-21,10:50:01,32.3,100.0,2.0,22.977305,120.186438
08BEAC0A0830,2023-08-21,10:50:08,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-21,10:50:29,33.7,100.0,2.0,23.3199,120.34515
08BEAC0A01AA,2023-08-21,10:50:47,33.3,79.0,13.0,24.9751,121.269826
08BEAC0A0826,2023-08-21,10:50:57,31.8,100.0,2.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-21,10:51:28,31.6,100.0,2.0,23.190069,120.192365
08BEAC0A0156,2023-08-21,10:51:38,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-21,10:51:50,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-08-21,10:51:58,32.2,100.0,11.0,24.936085,121.223586
08BEAC0A0050,2023-08-21,10:52:01,23.2,100.0,12.0,24.255411,121.259081
08BEAC0A0344,2023-08-21,10:52:04,32.1,93.0,9.0,24.960122,121.178153
08BEAC0A05AC,2023-08-21,10:52:08,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-08-21,10:52:19,33.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-21,10:52:30,31.6,100.0,2.0,23.003578,120.240161
08BEAC0A0774,2023-08-21,10:52:43,32.6,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2023-08-21,10:52:47,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-21,10:52:56,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-08-21,10:53:02,33.1,100.0,1.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-21,10:53:39,32.6,91.0,0.0,23.158097,120.170618
08BEAC0A0218,2023-08-21,10:53:43,32.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A0678,2023-08-21,10:53:47,32.7,100.0,2.0,23.139376,120.138374
08BEAC0A084E,2023-08-21,10:53:57,31.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0640,2023-08-21,10:53:58,33.3,100.0,1.0,23.160034,120.18215
08BEAC0A0880,2023-08-21,10:53:59,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0226,2023-08-21,10:54:21,33.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-08-21,10:54:23,32.3,100.0,2.0,23.1427276,120.2731514
08BEAC0A0464,2023-08-21,10:54:40,32.0,100.0,2.0,22.989813,120.203024
08BEAC0A0296,2023-08-21,10:54:51,34.1,100.0,86.0,23.741269,120.401443
08BEAC0A0398,2023-08-21,10:54:52,34.1,84.0,387.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-21,10:55:16,32.2,100.0,2.0,22.977305,120.186438
08BEAC0A0830,2023-08-21,10:55:26,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-21,10:55:45,33.7,100.0,2.0,23.3199,120.34515
08BEAC0A01AA,2023-08-21,10:56:03,33.3,79.0,13.0,24.9751,121.269826
08BEAC0A0826,2023-08-21,10:56:15,31.7,100.0,2.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-21,10:56:46,31.6,100.0,1.0,23.190069,120.192365
08BEAC0A0156,2023-08-21,10:56:56,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-21,10:57:07,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-08-21,10:57:14,32.2,100.0,11.0,24.936085,121.223586
08BEAC0A0050,2023-08-21,10:57:20,23.2,100.0,11.0,24.255411,121.259081
08BEAC0A0344,2023-08-21,10:57:22,32.1,93.0,8.0,24.960122,121.178153
08BEAC0A05AC,2023-08-21,10:57:23,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-08-21,10:57:37,33.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-21,10:57:47,31.7,100.0,2.0,23.003578,120.240161
08BEAC0A0774,2023-08-21,10:58:02,32.6,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2023-08-21,10:58:03,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-21,10:58:16,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-08-21,10:58:18,33.1,100.0,1.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-21,10:58:57,32.6,91.0,0.0,23.158097,120.170618
08BEAC0A0218,2023-08-21,10:59:01,31.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A0678,2023-08-21,10:59:03,32.6,100.0,2.0,23.139376,120.138374
08BEAC0A084E,2023-08-21,10:59:14,31.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0640,2023-08-21,10:59:15,33.2,100.0,1.0,23.160034,120.18215
08BEAC0A0880,2023-08-21,10:59:16,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0226,2023-08-21,10:59:37,33.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-08-21,10:59:41,32.5,100.0,5.0,23.1427276,120.2731514
08BEAC0A0464,2023-08-21,10:59:58,31.8,100.0,2.0,22.989813,120.203024
08BEAC0A0296,2023-08-21,11:00:06,34.0,100.0,68.0,23.741269,120.401443
08BEAC0A0398,2023-08-21,11:00:07,34.0,84.0,468.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-21,11:00:33,32.2,100.0,2.0,22.977305,120.186438
08BEAC0A0830,2023-08-21,11:00:44,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-21,11:01:01,33.7,100.0,2.0,23.3199,120.34515
08BEAC0A01AA,2023-08-21,11:01:19,33.3,79.0,14.0,24.9751,121.269826
08BEAC0A0826,2023-08-21,11:01:31,31.7,100.0,2.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-21,11:02:04,31.6,100.0,1.0,23.190069,120.192365
08BEAC0A0156,2023-08-21,11:02:14,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-21,11:02:23,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-08-21,11:02:32,32.2,100.0,13.0,24.936085,121.223586
08BEAC0A0050,2023-08-21,11:02:39,23.1,100.0,12.0,24.255411,121.259081
08BEAC0A0344,2023-08-21,11:02:39,32.1,94.0,9.0,24.960122,121.178153
08BEAC0A05AC,2023-08-21,11:02:41,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-08-21,11:02:54,33.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-21,11:03:05,31.5,100.0,2.0,23.003578,120.240161
08BEAC0A0774,2023-08-21,11:03:17,32.6,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2023-08-21,11:03:19,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-21,11:03:33,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-08-21,11:03:37,33.1,100.0,1.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-21,11:04:13,32.7,92.0,0.0,23.158097,120.170618
08BEAC0A0678,2023-08-21,11:04:22,32.7,100.0,2.0,23.139376,120.138374
08BEAC0A084E,2023-08-21,11:04:30,31.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0640,2023-08-21,11:04:31,33.2,100.0,1.0,23.160034,120.18215
08BEAC0A0880,2023-08-21,11:04:34,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0226,2023-08-21,11:04:53,33.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-08-21,11:04:59,32.3,100.0,2.0,23.1427276,120.2731514
08BEAC0A0464,2023-08-21,11:05:17,32.0,100.0,2.0,22.989813,120.203024
08BEAC0A0296,2023-08-21,11:05:23,34.0,100.0,89.0,23.741269,120.401443
08BEAC0A0398,2023-08-21,11:05:25,34.0,85.0,131.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-21,11:05:52,32.2,100.0,2.0,22.977305,120.186438
08BEAC0A019A,2023-08-21,11:06:18,33.8,100.0,25.0,23.3199,120.34515
08BEAC0A01AA,2023-08-21,11:06:37,33.3,79.0,14.0,24.9751,121.269826
08BEAC0A0826,2023-08-21,11:06:48,31.7,100.0,2.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-21,11:07:19,31.6,100.0,1.0,23.190069,120.192365
08BEAC0A0156,2023-08-21,11:07:31,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-21,11:07:41,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-08-21,11:07:48,32.5,100.0,14.0,24.936085,121.223586
08BEAC0A0050,2023-08-21,11:07:54,22.8,100.0,19.0,24.255411,121.259081
08BEAC0A0344,2023-08-21,11:07:55,32.1,94.0,10.0,24.960122,121.178153
08BEAC0A05AC,2023-08-21,11:07:59,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-08-21,11:08:09,33.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-21,11:08:23,31.2,100.0,3.0,23.003578,120.240161
08BEAC0A0774,2023-08-21,11:08:34,32.5,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2023-08-21,11:08:35,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-21,11:08:51,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-08-21,11:08:54,33.1,100.0,2.0,22.9193352,120.2170451
08BEAC0A0218,2023-08-21,11:09:27,31.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A080E,2023-08-21,11:09:29,32.7,93.0,0.0,23.158097,120.170618
08BEAC0A0678,2023-08-21,11:09:37,32.8,100.0,2.0,23.139376,120.138374
08BEAC0A084E,2023-08-21,11:09:46,31.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0640,2023-08-21,11:09:47,33.2,100.0,2.0,23.160034,120.18215
08BEAC0A0880,2023-08-21,11:09:49,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0226,2023-08-21,11:10:09,33.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-08-21,11:10:16,32.3,100.0,2.0,23.1427276,120.2731514
08BEAC0A0464,2023-08-21,11:10:34,32.0,100.0,2.0,22.989813,120.203024
08BEAC0A0296,2023-08-21,11:10:40,34.1,100.0,101.0,23.741269,120.401443
08BEAC0A0398,2023-08-21,11:10:43,33.7,85.0,177.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-21,11:11:08,32.2,100.0,2.0,22.977305,120.186438
08BEAC0A0830,2023-08-21,11:11:13,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-21,11:11:34,33.8,100.0,25.0,23.3199,120.34515
08BEAC0A01AA,2023-08-21,11:11:53,33.3,79.0,13.0,24.9751,121.269826
08BEAC0A0826,2023-08-21,11:12:04,31.6,100.0,2.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-21,11:12:35,31.6,100.0,1.0,23.190069,120.192365
08BEAC0A0156,2023-08-21,11:12:49,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-21,11:12:56,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-08-21,11:13:04,32.6,100.0,27.0,24.936085,121.223586
08BEAC0A0050,2023-08-21,11:13:09,22.8,100.0,16.0,24.255411,121.259081
08BEAC0A0344,2023-08-21,11:13:13,32.0,94.0,10.0,24.960122,121.178153
08BEAC0A05AC,2023-08-21,11:13:18,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-08-21,11:13:27,33.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-21,11:13:47,31.3,100.0,2.0,23.003578,120.240161
08BEAC0A0774,2023-08-21,11:13:50,32.3,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2023-08-21,11:13:51,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-21,11:14:07,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-08-21,11:14:09,33.1,100.0,1.0,22.9193352,120.2170451
08BEAC0A0218,2023-08-21,11:14:45,31.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A080E,2023-08-21,11:14:48,32.6,92.0,0.0,23.158097,120.170618
08BEAC0A084E,2023-08-21,11:15:01,31.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0640,2023-08-21,11:15:04,33.1,100.0,1.0,23.160034,120.18215
08BEAC0A0678,2023-08-21,11:15:05,33.0,100.0,2.0,23.139376,120.138374
08BEAC0A0880,2023-08-21,11:15:05,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0226,2023-08-21,11:15:25,33.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-08-21,11:15:33,32.3,100.0,3.0,23.1427276,120.2731514
