device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0678,2023-04-10,22:45:42,24.7,100.0,47.0,23.139376,120.138374
08BEAC0A07BA,2023-04-10,22:45:51,23.0,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-04-10,22:45:53,24.6,100.0,0.0,23.14473,120.157472
08BEAC0A0344,2023-04-10,22:46:01,22.5,100.0,49.0,24.960122,121.178153
08BEAC0A089E,2023-04-10,22:46:03,21.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A0322,2023-04-10,22:46:13,25.5,100.0,31.0,23.258133,120.3719
08BEAC0A039A,2023-04-10,22:46:17,26.7,100.0,115.0,23.296522,120.16969
08BEAC0A0398,2023-04-10,22:46:18,24.6,72.0,20.0,24.1494507,120.6816876
08BEAC0A0578,2023-04-10,22:46:19,24.2,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-04-10,22:46:20,21.7,100.0,23.0,24.0838267,120.752756
08BEAC0A0174,2023-04-10,22:46:24,23.6,100.0,27.0,24.958131,121.305374
08BEAC0A04EC,2023-04-10,22:46:30,23.2,100.0,45.0,24.936085,121.223586
08BEAC0A072A,2023-04-10,22:46:36,24.1,100.0,49.0,23.239051,120.271748
08BEAC0A0040,2023-04-10,22:46:37,24.6,96.0,0.0,22.99133,120.230478
08BEAC0A0800,2023-04-10,22:46:38,27.0,100.0,29.0,23.18445889,120.1362602
08BEAC0A0830,2023-04-10,22:46:42,25.5,100.0,44.0,22.956295,120.248057
08BEAC0A06C0,2023-04-10,22:46:46,29.5,100.0,15.0,23.006714,120.258351
08BEAC09FF6A,2023-04-10,22:46:54,23.6,94.0,46.0,24.9131512,121.2110455
08BEAC0A05B8,2023-04-10,22:47:11,24.0,100.0,47.0,23.237662,120.175428
08BEAC0A06EA,2023-04-10,22:47:15,25.6,100.0,35.0,22.993712,120.176398
08BEAC0A084E,2023-04-10,22:47:17,24.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0780,2023-04-10,22:47:29,22.6,100.0,47.0,23.048809,120.17487
08BEAC0A05AC,2023-04-10,22:47:31,24.5,100.0,2.0,22.912748,120.261227
08BEAC0A0296,2023-04-10,22:47:32,22.8,100.0,34.0,23.741269,120.401443
08BEAC0A01AA,2023-04-10,22:47:45,23.6,89.0,51.0,24.9751,121.269826
08BEAC0A06A6,2023-04-10,22:48:03,24.0,100.0,35.0,22.977305,120.186438
08BEAC0A06FA,2023-04-10,22:48:04,22.6,99.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-04-10,22:48:05,25.0,80.0,41.0,23.003578,120.240161
08BEAC09FF94,2023-04-10,22:48:08,23.1,100.0,37.0,24.944565,121.203051
08BEAC0A0218,2023-04-10,22:48:08,21.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0418,2023-04-10,22:48:12,23.3,100.0,45.0,24.956345,121.238495
08BEAC0A048E,2023-04-10,22:48:16,23.2,100.0,30.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-10,22:48:22,23.1,100.0,42.0,23.7224119,120.3083761
08BEAC0A0340,2023-04-10,22:48:33,25.7,95.0,35.0,22.919155,120.217373
08BEAC0A0508,2023-04-10,22:48:34,22.0,100.0,39.0,23.138713,120.324702
08BEAC0A0630,2023-04-10,22:48:39,23.1,95.0,49.0,24.909771,121.084225
08BEAC0A0640,2023-04-10,22:48:52,24.5,100.0,48.0,23.160034,120.18215
08BEAC0A0600,2023-04-10,22:49:00,23.0,100.0,31.0,23.354354,120.360016
08BEAC0A085E,2023-04-10,22:49:08,28.0,88.0,39.0,23.143408,120.272745
08BEAC0A0480,2023-04-10,22:49:21,25.8,100.0,41.0,23.190069,120.192365
08BEAC0A0226,2023-04-10,22:49:32,23.3,100.0,0.0,23.217485,120.365128
08BEAC0A019A,2023-04-10,22:49:37,24.1,88.0,32.0,23.3199,120.34515
08BEAC0A0464,2023-04-10,22:49:41,24.1,88.0,37.0,22.989813,120.203024
08BEAC0A0264,2023-04-10,22:49:52,24.8,100.0,28.0,22.982303,120.238703
08BEAC0A0826,2023-04-10,22:50:16,22.6,100.0,40.0,23.0865158,120.3191882
08BEAC0A0678,2023-04-10,22:50:58,24.8,100.0,45.0,23.139376,120.138374
08BEAC0A07BA,2023-04-10,22:51:07,23.1,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-04-10,22:51:09,24.8,100.0,0.0,23.14473,120.157472
08BEAC0A0344,2023-04-10,22:51:17,22.5,100.0,48.0,24.960122,121.178153
08BEAC0A089E,2023-04-10,22:51:20,21.7,100.0,28.0,23.12107103,120.4585091
08BEAC0A07A2,2023-04-10,22:51:21,23.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A0322,2023-04-10,22:51:30,26.2,100.0,31.0,23.258133,120.3719
08BEAC0A0398,2023-04-10,22:51:33,24.8,72.0,21.0,24.1494507,120.6816876
08BEAC0A0156,2023-04-10,22:51:36,21.8,100.0,22.0,24.0838267,120.752756
08BEAC0A0578,2023-04-10,22:51:36,24.5,100.0,0.0,23.122624,120.199334
08BEAC0A0174,2023-04-10,22:51:40,23.6,100.0,26.0,24.958131,121.305374
08BEAC0A04EC,2023-04-10,22:51:47,23.2,100.0,45.0,24.936085,121.223586
08BEAC0A039A,2023-04-10,22:51:48,26.8,100.0,80.0,23.296522,120.16969
08BEAC0A072A,2023-04-10,22:51:53,24.1,100.0,50.0,23.239051,120.271748
08BEAC0A0800,2023-04-10,22:51:54,27.1,100.0,29.0,23.18445889,120.1362602
08BEAC0A0040,2023-04-10,22:51:55,24.5,97.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-04-10,22:51:57,25.6,100.0,41.0,22.956295,120.248057
08BEAC0A06C0,2023-04-10,22:52:03,29.5,100.0,15.0,23.006714,120.258351
08BEAC09FF6A,2023-04-10,22:52:11,23.6,94.0,46.0,24.9131512,121.2110455
08BEAC0A05B8,2023-04-10,22:52:29,24.0,100.0,48.0,23.237662,120.175428
08BEAC0A06EA,2023-04-10,22:52:33,25.6,100.0,35.0,22.993712,120.176398
08BEAC0A084E,2023-04-10,22:52:33,24.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A0780,2023-04-10,22:52:44,22.6,100.0,45.0,23.048809,120.17487
08BEAC0A0296,2023-04-10,22:52:48,22.8,100.0,34.0,23.741269,120.401443
08BEAC0A05AC,2023-04-10,22:52:48,24.3,100.0,3.0,22.912748,120.261227
08BEAC0A01AA,2023-04-10,22:53:03,23.6,88.0,61.0,24.9751,121.269826
08BEAC0A06A6,2023-04-10,22:53:20,24.0,100.0,33.0,22.977305,120.186438
08BEAC0A06FA,2023-04-10,22:53:20,22.8,99.0,2.0,23.04435,120.470196
08BEAC0A0742,2023-04-10,22:53:22,25.0,80.0,40.0,23.003578,120.240161
08BEAC09FF94,2023-04-10,22:53:23,23.2,100.0,37.0,24.944565,121.203051
08BEAC0A0218,2023-04-10,22:53:25,21.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A0418,2023-04-10,22:53:28,23.3,100.0,45.0,24.956345,121.238495
08BEAC0A048E,2023-04-10,22:53:31,23.3,100.0,31.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-10,22:53:38,23.2,100.0,42.0,23.7224119,120.3083761
08BEAC0A0774,2023-04-10,22:53:41,23.7,97.0,44.0,22.992411,120.294135
08BEAC0A0340,2023-04-10,22:53:49,25.7,95.0,35.0,22.919155,120.217373
08BEAC0A0630,2023-04-10,22:53:56,23.1,95.0,49.0,24.909771,121.084225
08BEAC0A0640,2023-04-10,22:54:08,24.7,100.0,47.0,23.160034,120.18215
08BEAC0A0508,2023-04-10,22:54:09,22.1,100.0,38.0,23.138713,120.324702
08BEAC0A0600,2023-04-10,22:54:16,23.1,100.0,30.0,23.354354,120.360016
08BEAC0A085E,2023-04-10,22:54:24,27.8,88.0,42.0,23.143408,120.272745
08BEAC0A0480,2023-04-10,22:54:36,25.8,100.0,42.0,23.190069,120.192365
08BEAC0A0226,2023-04-10,22:54:50,23.2,100.0,0.0,23.217485,120.365128
08BEAC0A019A,2023-04-10,22:54:54,24.1,88.0,31.0,23.3199,120.34515
08BEAC0A0464,2023-04-10,22:54:58,24.2,88.0,38.0,22.989813,120.203024
08BEAC0A0264,2023-04-10,22:55:07,24.8,100.0,29.0,22.982303,120.238703
08BEAC0A0826,2023-04-10,22:55:35,23.0,100.0,41.0,23.0865158,120.3191882
08BEAC0A0678,2023-04-10,22:56:14,25.0,100.0,43.0,23.139376,120.138374
08BEAC0A07BA,2023-04-10,22:56:21,23.1,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-04-10,22:56:27,25.0,100.0,0.0,23.14473,120.157472
08BEAC0A089E,2023-04-10,22:56:36,22.0,100.0,29.0,23.12107103,120.4585091
08BEAC0A07A2,2023-04-10,22:56:37,23.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A0398,2023-04-10,22:56:49,25.0,71.0,22.0,24.1494507,120.6816876
08BEAC0A0578,2023-04-10,22:56:51,24.5,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-04-10,22:56:52,22.2,100.0,23.0,24.0838267,120.752756
08BEAC0A0344,2023-04-10,22:56:53,22.6,100.0,48.0,24.960122,121.178153
08BEAC0A0174,2023-04-10,22:56:55,23.5,100.0,27.0,24.958131,121.305374
08BEAC0A04EC,2023-04-10,22:57:02,23.2,100.0,46.0,24.936085,121.223586
08BEAC0A039A,2023-04-10,22:57:08,26.8,100.0,90.0,23.296522,120.16969
08BEAC0A0800,2023-04-10,22:57:10,27.1,100.0,29.0,23.18445889,120.1362602
08BEAC0A0040,2023-04-10,22:57:11,24.6,97.0,0.0,22.99133,120.230478
08BEAC0A072A,2023-04-10,22:57:11,23.8,100.0,50.0,23.239051,120.271748
08BEAC0A0830,2023-04-10,22:57:14,25.6,100.0,37.0,22.956295,120.248057
08BEAC0A0322,2023-04-10,22:57:16,26.7,100.0,32.0,23.258133,120.3719
08BEAC0A06C0,2023-04-10,22:57:20,29.5,100.0,16.0,23.006714,120.258351
08BEAC09FF6A,2023-04-10,22:57:27,23.6,94.0,47.0,24.9131512,121.2110455
08BEAC0A05B8,2023-04-10,22:57:45,24.1,100.0,46.0,23.237662,120.175428
08BEAC0A06EA,2023-04-10,22:57:50,25.6,100.0,34.0,22.993712,120.176398
08BEAC0A084E,2023-04-10,22:57:50,24.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0780,2023-04-10,22:58:00,22.6,100.0,45.0,23.048809,120.17487
08BEAC0A0296,2023-04-10,22:58:04,22.8,100.0,34.0,23.741269,120.401443
08BEAC0A05AC,2023-04-10,22:58:06,24.6,100.0,2.0,22.912748,120.261227
08BEAC0A01AA,2023-04-10,22:58:18,23.6,87.0,56.0,24.9751,121.269826
08BEAC0A06A6,2023-04-10,22:58:35,24.1,100.0,33.0,22.977305,120.186438
08BEAC0A0742,2023-04-10,22:58:39,25.0,80.0,39.0,23.003578,120.240161
08BEAC09FF94,2023-04-10,22:58:40,23.2,100.0,37.0,24.944565,121.203051
08BEAC0A06FA,2023-04-10,22:58:40,23.0,98.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-04-10,22:58:43,21.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0418,2023-04-10,22:58:45,23.2,100.0,45.0,24.956345,121.238495
08BEAC0A048E,2023-04-10,22:58:49,23.3,100.0,31.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-10,22:58:54,23.5,100.0,42.0,23.7224119,120.3083761
08BEAC0A0774,2023-04-10,22:58:57,23.8,97.0,46.0,22.992411,120.294135
08BEAC0A0340,2023-04-10,22:59:07,26.0,95.0,34.0,22.919155,120.217373
08BEAC0A0630,2023-04-10,22:59:14,23.0,95.0,48.0,24.909771,121.084225
08BEAC0A0640,2023-04-10,22:59:27,24.7,100.0,48.0,23.160034,120.18215
08BEAC0A0508,2023-04-10,22:59:32,21.8,100.0,43.0,23.138713,120.324702
08BEAC0A0600,2023-04-10,22:59:34,23.3,100.0,31.0,23.354354,120.360016
08BEAC0A085E,2023-04-10,22:59:41,27.7,88.0,45.0,23.143408,120.272745
08BEAC0A0480,2023-04-10,22:59:54,25.8,100.0,43.0,23.190069,120.192365
08BEAC0A0226,2023-04-10,23:00:09,23.6,100.0,0.0,23.217485,120.365128
08BEAC0A019A,2023-04-10,23:00:10,24.1,89.0,33.0,23.3199,120.34515
08BEAC0A0264,2023-04-10,23:00:23,25.0,100.0,27.0,22.982303,120.238703
08BEAC0A0826,2023-04-10,23:00:54,23.0,100.0,40.0,23.0865158,120.3191882
08BEAC0A0678,2023-04-10,23:01:30,25.1,100.0,42.0,23.139376,120.138374
08BEAC0A07BA,2023-04-10,23:01:38,23.3,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-04-10,23:01:42,25.2,100.0,1.0,23.14473,120.157472
08BEAC0A089E,2023-04-10,23:01:51,22.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A07A2,2023-04-10,23:01:55,23.6,100.0,52.0,25.10392038,121.2447143
08BEAC0A0398,2023-04-10,23:02:07,25.1,72.0,25.0,24.1494507,120.6816876
08BEAC0A0156,2023-04-10,23:02:09,22.5,100.0,22.0,24.0838267,120.752756
08BEAC0A0174,2023-04-10,23:02:12,23.6,100.0,25.0,24.958131,121.305374
08BEAC0A0344,2023-04-10,23:02:12,22.6,100.0,47.0,24.960122,121.178153
08BEAC0A04EC,2023-04-10,23:02:18,23.2,100.0,46.0,24.936085,121.223586
08BEAC0A039A,2023-04-10,23:02:24,26.8,100.0,90.0,23.296522,120.16969
08BEAC0A0040,2023-04-10,23:02:29,24.6,97.0,0.0,22.99133,120.230478
08BEAC0A072A,2023-04-10,23:02:29,24.0,100.0,50.0,23.239051,120.271748
08BEAC0A0800,2023-04-10,23:02:30,27.1,100.0,39.0,23.18445889,120.1362602
08BEAC0A06C0,2023-04-10,23:02:35,29.5,100.0,17.0,23.006714,120.258351
08BEAC09FF6A,2023-04-10,23:02:42,23.5,94.0,46.0,24.9131512,121.2110455
08BEAC0A0830,2023-04-10,23:02:49,25.6,100.0,34.0,22.956295,120.248057
08BEAC0A05B8,2023-04-10,23:03:00,24.1,100.0,51.0,23.237662,120.175428
08BEAC0A06EA,2023-04-10,23:03:05,25.6,100.0,33.0,22.993712,120.176398
08BEAC0A084E,2023-04-10,23:03:05,24.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0780,2023-04-10,23:03:16,22.7,99.0,44.0,23.048809,120.17487
08BEAC0A0296,2023-04-10,23:03:23,22.8,100.0,36.0,23.741269,120.401443
08BEAC0A05AC,2023-04-10,23:03:25,24.6,100.0,2.0,22.912748,120.261227
08BEAC0A01AA,2023-04-10,23:03:35,23.6,87.0,51.0,24.9751,121.269826
08BEAC0A06A6,2023-04-10,23:03:52,24.2,100.0,32.0,22.977305,120.186438
08BEAC0A0742,2023-04-10,23:03:54,25.0,79.0,38.0,23.003578,120.240161
08BEAC09FF94,2023-04-10,23:03:56,23.2,100.0,38.0,24.944565,121.203051
08BEAC0A06FA,2023-04-10,23:03:57,23.2,98.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-04-10,23:03:59,22.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A0418,2023-04-10,23:04:01,23.3,100.0,46.0,24.956345,121.238495
08BEAC0A048E,2023-04-10,23:04:04,23.3,100.0,30.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-10,23:04:10,23.6,100.0,42.0,23.7224119,120.3083761
08BEAC0A0774,2023-04-10,23:04:15,24.0,97.0,41.0,22.992411,120.294135
08BEAC0A0340,2023-04-10,23:04:24,26.1,94.0,32.0,22.919155,120.217373
08BEAC0A0630,2023-04-10,23:04:31,23.0,95.0,47.0,24.909771,121.084225
08BEAC0A0640,2023-04-10,23:04:45,24.8,100.0,47.0,23.160034,120.18215
08BEAC0A0600,2023-04-10,23:04:49,23.5,100.0,32.0,23.354354,120.360016
08BEAC0A0508,2023-04-10,23:04:50,21.8,100.0,46.0,23.138713,120.324702
08BEAC0A085E,2023-04-10,23:04:58,27.6,88.0,46.0,23.143408,120.272745
08BEAC0A0480,2023-04-10,23:05:10,25.8,100.0,44.0,23.190069,120.192365
08BEAC0A0226,2023-04-10,23:05:26,23.6,100.0,0.0,23.217485,120.365128
08BEAC0A0464,2023-04-10,23:05:26,24.3,88.0,35.0,22.989813,120.203024
08BEAC0A019A,2023-04-10,23:05:27,24.2,89.0,33.0,23.3199,120.34515
08BEAC0A0264,2023-04-10,23:05:38,25.0,100.0,27.0,22.982303,120.238703
08BEAC0A0826,2023-04-10,23:06:10,23.1,100.0,40.0,23.0865158,120.3191882
08BEAC0A0678,2023-04-10,23:06:46,25.3,100.0,41.0,23.139376,120.138374
08BEAC0A07BA,2023-04-10,23:06:56,23.5,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-04-10,23:07:01,25.3,100.0,0.0,23.14473,120.157472
08BEAC0A089E,2023-04-10,23:07:06,22.0,100.0,26.0,23.12107103,120.4585091
08BEAC0A07A2,2023-04-10,23:07:14,23.6,100.0,48.0,25.10392038,121.2447143
08BEAC0A0398,2023-04-10,23:07:24,25.1,72.0,27.0,24.1494507,120.6816876
08BEAC0A0156,2023-04-10,23:07:26,22.7,100.0,22.0,24.0838267,120.752756
08BEAC0A0174,2023-04-10,23:07:28,23.7,100.0,27.0,24.958131,121.305374
08BEAC0A0344,2023-04-10,23:07:30,22.6,100.0,47.0,24.960122,121.178153
08BEAC0A04EC,2023-04-10,23:07:37,23.2,100.0,46.0,24.936085,121.223586
08BEAC0A039A,2023-04-10,23:07:41,27.0,100.0,131.0,23.296522,120.16969
08BEAC0A072A,2023-04-10,23:07:46,24.0,100.0,49.0,23.239051,120.271748
08BEAC0A0800,2023-04-10,23:07:48,27.0,100.0,49.0,23.18445889,120.1362602
08BEAC0A0040,2023-04-10,23:07:50,24.6,97.0,0.0,22.99133,120.230478
08BEAC0A06C0,2023-04-10,23:07:51,29.5,100.0,17.0,23.006714,120.258351
08BEAC09FF6A,2023-04-10,23:08:00,23.6,94.0,46.0,24.9131512,121.2110455
08BEAC0A0578,2023-04-10,23:08:04,25.2,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-04-10,23:08:08,25.6,100.0,31.0,22.956295,120.248057
08BEAC0A05B8,2023-04-10,23:08:14,24.1,100.0,51.0,23.237662,120.175428
08BEAC0A06EA,2023-04-10,23:08:22,25.7,100.0,32.0,22.993712,120.176398
08BEAC0A084E,2023-04-10,23:08:22,24.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0780,2023-04-10,23:08:31,22.8,99.0,43.0,23.048809,120.17487
08BEAC0A0296,2023-04-10,23:08:39,23.0,100.0,36.0,23.741269,120.401443
08BEAC0A05AC,2023-04-10,23:08:43,24.8,100.0,2.0,22.912748,120.261227
08BEAC0A01AA,2023-04-10,23:08:50,23.5,86.0,51.0,24.9751,121.269826
08BEAC0A06A6,2023-04-10,23:09:09,24.2,100.0,33.0,22.977305,120.186438
08BEAC09FF94,2023-04-10,23:09:10,23.3,100.0,35.0,24.944565,121.203051
08BEAC0A0742,2023-04-10,23:09:10,25.0,79.0,36.0,23.003578,120.240161
08BEAC0A06FA,2023-04-10,23:09:12,23.5,98.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-04-10,23:09:18,22.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0418,2023-04-10,23:09:18,23.3,100.0,47.0,24.956345,121.238495
08BEAC0A048E,2023-04-10,23:09:20,23.5,100.0,31.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-10,23:09:28,23.7,100.0,43.0,23.7224119,120.3083761
08BEAC0A0774,2023-04-10,23:09:33,24.1,97.0,40.0,22.992411,120.294135
08BEAC0A0340,2023-04-10,23:09:42,26.2,94.0,31.0,22.919155,120.217373
08BEAC0A0630,2023-04-10,23:09:47,23.0,95.0,46.0,24.909771,121.084225
08BEAC0A0640,2023-04-10,23:10:01,25.0,100.0,47.0,23.160034,120.18215
08BEAC0A0600,2023-04-10,23:10:05,23.5,100.0,32.0,23.354354,120.360016
08BEAC0A0508,2023-04-10,23:10:07,22.0,100.0,47.0,23.138713,120.324702
08BEAC0A085E,2023-04-10,23:10:15,27.6,88.0,50.0,23.143408,120.272745
08BEAC0A0480,2023-04-10,23:10:25,26.0,100.0,46.0,23.190069,120.192365
08BEAC0A0464,2023-04-10,23:10:42,24.2,88.0,37.0,22.989813,120.203024
08BEAC0A0226,2023-04-10,23:10:45,23.7,100.0,0.0,23.217485,120.365128
08BEAC0A0264,2023-04-10,23:10:54,25.0,100.0,25.0,22.982303,120.238703
08BEAC0A0826,2023-04-10,23:11:25,23.0,100.0,41.0,23.0865158,120.3191882
08BEAC0A0678,2023-04-10,23:12:03,25.3,100.0,41.0,23.139376,120.138374
08BEAC0A07BA,2023-04-10,23:12:11,23.5,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-04-10,23:12:17,25.5,100.0,0.0,23.14473,120.157472
08BEAC0A089E,2023-04-10,23:12:22,22.5,100.0,25.0,23.12107103,120.4585091
08BEAC0A07A2,2023-04-10,23:12:29,23.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A0398,2023-04-10,23:12:40,24.7,73.0,28.0,24.1494507,120.6816876
08BEAC0A0156,2023-04-10,23:12:43,22.8,100.0,22.0,24.0838267,120.752756
08BEAC0A0174,2023-04-10,23:12:43,23.8,100.0,28.0,24.958131,121.305374
08BEAC0A0344,2023-04-10,23:12:45,22.7,100.0,47.0,24.960122,121.178153
08BEAC0A04EC,2023-04-10,23:12:53,23.2,100.0,46.0,24.936085,121.223586
08BEAC0A039A,2023-04-10,23:12:59,27.0,100.0,94.0,23.296522,120.16969
08BEAC0A072A,2023-04-10,23:13:04,24.0,100.0,49.0,23.239051,120.271748
08BEAC0A0040,2023-04-10,23:13:07,24.8,98.0,0.0,22.99133,120.230478
08BEAC0A0800,2023-04-10,23:13:07,27.0,100.0,46.0,23.18445889,120.1362602
08BEAC0A06C0,2023-04-10,23:13:11,29.5,100.0,18.0,23.006714,120.258351
08BEAC09FF6A,2023-04-10,23:13:17,23.6,92.0,42.0,24.9131512,121.2110455
08BEAC0A0830,2023-04-10,23:13:26,25.7,100.0,28.0,22.956295,120.248057
08BEAC0A05B8,2023-04-10,23:13:32,24.2,100.0,51.0,23.237662,120.175428
08BEAC0A0578,2023-04-10,23:13:38,25.7,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-04-10,23:13:38,25.7,100.0,31.0,22.993712,120.176398
08BEAC0A084E,2023-04-10,23:13:40,24.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0780,2023-04-10,23:13:47,23.0,99.0,45.0,23.048809,120.17487
08BEAC0A0322,2023-04-10,23:13:55,27.3,100.0,32.0,23.258133,120.3719
08BEAC0A0296,2023-04-10,23:13:56,23.0,100.0,35.0,23.741269,120.401443
08BEAC0A05AC,2023-04-10,23:13:59,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-04-10,23:14:06,23.5,86.0,52.0,24.9751,121.269826
08BEAC0A0742,2023-04-10,23:14:25,25.1,79.0,35.0,23.003578,120.240161
08BEAC0A06A6,2023-04-10,23:14:26,24.5,100.0,32.0,22.977305,120.186438
08BEAC09FF94,2023-04-10,23:14:28,23.3,100.0,37.0,24.944565,121.203051
08BEAC0A06FA,2023-04-10,23:14:29,23.6,98.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-04-10,23:14:35,23.2,100.0,48.0,24.956345,121.238495
08BEAC0A0218,2023-04-10,23:14:37,22.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A048E,2023-04-10,23:14:37,23.2,100.0,31.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-10,23:14:43,23.8,100.0,44.0,23.7224119,120.3083761
08BEAC0A0774,2023-04-10,23:14:48,24.1,96.0,38.0,22.992411,120.294135
08BEAC0A0340,2023-04-10,23:14:58,26.3,93.0,28.0,22.919155,120.217373
08BEAC0A0630,2023-04-10,23:15:03,23.0,95.0,46.0,24.909771,121.084225
08BEAC0A0640,2023-04-10,23:15:19,25.2,100.0,46.0,23.160034,120.18215
08BEAC0A0600,2023-04-10,23:15:20,23.6,100.0,34.0,23.354354,120.360016
08BEAC0A0508,2023-04-10,23:15:26,22.2,100.0,46.0,23.138713,120.324702
08BEAC0A085E,2023-04-10,23:15:32,27.5,88.0,49.0,23.143408,120.272745
08BEAC0A0480,2023-04-10,23:15:41,26.0,100.0,46.0,23.190069,120.192365
08BEAC0A019A,2023-04-10,23:16:00,24.5,89.0,35.0,23.3199,120.34515
08BEAC0A0226,2023-04-10,23:16:03,24.1,100.0,0.0,23.217485,120.365128
08BEAC0A0464,2023-04-10,23:16:03,24.3,88.0,37.0,22.989813,120.203024
08BEAC0A0264,2023-04-10,23:16:10,25.0,100.0,24.0,22.982303,120.238703
08BEAC0A0826,2023-04-10,23:16:42,23.0,100.0,43.0,23.0865158,120.3191882
08BEAC0A0678,2023-04-10,23:17:19,25.3,100.0,41.0,23.139376,120.138374
08BEAC0A07BA,2023-04-10,23:17:27,23.6,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-04-10,23:17:34,25.6,100.0,0.0,23.14473,120.157472
08BEAC0A089E,2023-04-10,23:17:42,22.7,100.0,26.0,23.12107103,120.4585091
08BEAC0A07A2,2023-04-10,23:17:45,23.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A0398,2023-04-10,23:17:56,24.8,74.0,28.0,24.1494507,120.6816876
08BEAC0A0174,2023-04-10,23:18:00,23.8,100.0,26.0,24.958131,121.305374
08BEAC0A0156,2023-04-10,23:18:01,23.0,100.0,22.0,24.0838267,120.752756
08BEAC0A0344,2023-04-10,23:18:04,22.7,100.0,48.0,24.960122,121.178153
08BEAC0A04EC,2023-04-10,23:18:10,23.1,100.0,45.0,24.936085,121.223586
08BEAC0A039A,2023-04-10,23:18:18,27.1,100.0,119.0,23.296522,120.16969
08BEAC0A072A,2023-04-10,23:18:21,24.0,100.0,48.0,23.239051,120.271748
08BEAC0A0040,2023-04-10,23:18:22,24.7,98.0,0.0,22.99133,120.230478
08BEAC0A0800,2023-04-10,23:18:24,27.0,100.0,44.0,23.18445889,120.1362602
08BEAC0A06C0,2023-04-10,23:18:28,29.5,100.0,18.0,23.006714,120.258351
08BEAC09FF6A,2023-04-10,23:18:34,23.7,92.0,42.0,24.9131512,121.2110455
08BEAC0A0830,2023-04-10,23:18:41,25.7,100.0,28.0,22.956295,120.248057
08BEAC0A05B8,2023-04-10,23:18:49,24.3,100.0,51.0,23.237662,120.175428
08BEAC0A06EA,2023-04-10,23:18:54,25.8,100.0,31.0,22.993712,120.176398
08BEAC0A084E,2023-04-10,23:18:56,24.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A0578,2023-04-10,23:18:59,26.1,100.0,0.0,23.122624,120.199334
08BEAC0A0780,2023-04-10,23:19:04,23.2,99.0,44.0,23.048809,120.17487
08BEAC0A0296,2023-04-10,23:19:10,23.0,100.0,35.0,23.741269,120.401443
08BEAC0A0322,2023-04-10,23:19:10,27.5,100.0,31.0,23.258133,120.3719
08BEAC0A05AC,2023-04-10,23:19:17,25.2,100.0,1.0,22.912748,120.261227
08BEAC0A01AA,2023-04-10,23:19:22,23.7,86.0,52.0,24.9751,121.269826
08BEAC0A0742,2023-04-10,23:19:41,25.1,79.0,35.0,23.003578,120.240161
08BEAC0A06A6,2023-04-10,23:19:42,24.3,100.0,32.0,22.977305,120.186438
08BEAC0A06FA,2023-04-10,23:19:44,23.7,97.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-04-10,23:19:45,23.5,100.0,36.0,24.944565,121.203051
