device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06C0,2023-02-22,14:14:42,24.8,100.0,21.0,23.006714,120.258351
08BEAC0A01AA,2023-02-22,14:14:52,20.1,96.0,28.0,24.9751,121.269826
08BEAC0A0830,2023-02-22,14:14:53,19.0,100.0,44.0,22.956295,120.248057
08BEAC0A039A,2023-02-22,14:15:00,18.2,100.0,37.0,23.296522,120.16969
08BEAC0A085E,2023-02-22,14:15:00,23.0,82.0,20.0,23.143408,120.272745
08BEAC0A07A2,2023-02-22,14:15:09,18.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0418,2023-02-22,14:15:11,18.8,100.0,25.0,24.956345,121.238495
08BEAC09FF6A,2023-02-22,14:15:17,18.3,100.0,29.0,24.9131512,121.2110455
08BEAC0A07BA,2023-02-22,14:15:22,17.0,100.0,0.0,23.068426,120.349513
08BEAC0A0578,2023-02-22,14:15:24,19.2,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-02-22,14:15:33,18.8,100.0,23.0,24.936085,121.223586
08BEAC0A0600,2023-02-22,14:16:08,18.7,100.0,34.0,23.354354,120.360016
08BEAC0A072A,2023-02-22,14:16:15,19.0,100.0,32.0,23.239051,120.271748
08BEAC0A019A,2023-02-22,14:16:19,19.7,88.0,30.0,23.3199,120.34515
08BEAC0A0174,2023-02-22,14:16:34,20.3,100.0,10.0,24.958131,121.305374
08BEAC0A0640,2023-02-22,14:16:46,17.1,100.0,42.0,23.160034,120.18215
08BEAC0A0398,2023-02-22,14:17:08,18.2,100.0,41.0,24.1494507,120.6816876
08BEAC0A0826,2023-02-22,14:17:11,18.0,100.0,40.0,23.0865158,120.3191882
08BEAC0A0226,2023-02-22,14:17:16,17.5,100.0,40.0,23.217485,120.365128
08BEAC0A018A,2023-02-22,14:17:21,17.1,94.0,29.0,24.1935294,120.8128735
08BEAC0A0678,2023-02-22,14:17:26,18.2,100.0,46.0,23.139376,120.138374
08BEAC0A04BE,2023-02-22,14:17:27,18.0,84.0,21.0,23.352525,120.413978
08BEAC0A0464,2023-02-22,14:17:35,17.1,97.0,47.0,22.989813,120.203024
08BEAC0A05B8,2023-02-22,14:17:35,16.2,100.0,43.0,23.237662,120.175428
08BEAC0A0340,2023-02-22,14:17:40,19.3,100.0,45.0,22.919155,120.217373
08BEAC0A0574,2023-02-22,14:17:45,17.7,100.0,0.0,23.14473,120.157472
08BEAC0A020E,2023-02-22,14:17:51,21.2,100.0,41.0,23.036556,120.126346
08BEAC0A04B6,2023-02-22,14:18:02,17.3,100.0,40.0,23.005719,120.267263
08BEAC0A05AC,2023-02-22,14:18:02,19.0,100.0,45.0,22.912748,120.261227
08BEAC0A0880,2023-02-22,14:18:04,16.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A0742,2023-02-22,14:18:23,18.7,91.0,46.0,23.003578,120.240161
08BEAC0A0824,2023-02-22,14:18:31,19.0,100.0,45.0,22.971899,120.353121
08BEAC0A0780,2023-02-22,14:18:40,15.5,100.0,50.0,23.048809,120.17487
08BEAC0A048E,2023-02-22,14:18:45,19.5,100.0,44.0,23.7646352,120.5793289
08BEAC0A06FA,2023-02-22,14:18:47,18.7,90.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-02-22,14:18:48,16.5,100.0,45.0,22.977305,120.186438
08BEAC0A06EA,2023-02-22,14:18:49,19.3,100.0,41.0,22.993712,120.176398
08BEAC0A0264,2023-02-22,14:18:50,17.8,100.0,37.0,22.982303,120.238703
08BEAC0A07BE,2023-02-22,14:18:53,19.8,100.0,0.0,23.140352,120.21467
08BEAC0A0800,2023-02-22,14:18:56,22.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A0630,2023-02-22,14:19:17,18.0,100.0,25.0,24.909771,121.084225
08BEAC0A089E,2023-02-22,14:19:24,17.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A0040,2023-02-22,14:19:29,17.6,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-02-22,14:19:29,22.3,100.0,27.0,23.190069,120.192365
08BEAC0A0156,2023-02-22,14:19:38,19.0,100.0,25.0,24.0838267,120.752756
08BEAC0A0322,2023-02-22,14:19:44,20.8,100.0,33.0,23.258133,120.3719
08BEAC0A0218,2023-02-22,14:19:45,18.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-22,14:19:46,18.6,86.0,20.0,24.917683,121.250335
08BEAC0A0774,2023-02-22,14:19:51,18.1,99.0,35.0,22.992411,120.294135
08BEAC0A06C0,2023-02-22,14:19:58,24.8,100.0,20.0,23.006714,120.258351
08BEAC0A01AA,2023-02-22,14:20:10,20.1,95.0,29.0,24.9751,121.269826
08BEAC0A0830,2023-02-22,14:20:11,19.0,100.0,44.0,22.956295,120.248057
08BEAC0A039A,2023-02-22,14:20:16,18.2,100.0,36.0,23.296522,120.16969
08BEAC0A085E,2023-02-22,14:20:17,23.0,82.0,19.0,23.143408,120.272745
08BEAC09FF94,2023-02-22,14:20:25,18.1,100.0,17.0,24.944565,121.203051
08BEAC0A07A2,2023-02-22,14:20:25,18.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A0418,2023-02-22,14:20:29,18.8,100.0,25.0,24.956345,121.238495
08BEAC09FF6A,2023-02-22,14:20:35,18.3,100.0,30.0,24.9131512,121.2110455
08BEAC0A07BA,2023-02-22,14:20:37,17.1,100.0,0.0,23.068426,120.349513
08BEAC0A0578,2023-02-22,14:20:39,19.1,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-02-22,14:20:51,18.8,100.0,22.0,24.936085,121.223586
08BEAC0A0600,2023-02-22,14:21:22,18.7,100.0,33.0,23.354354,120.360016
08BEAC0A072A,2023-02-22,14:21:32,19.1,100.0,32.0,23.239051,120.271748
08BEAC0A019A,2023-02-22,14:21:36,19.7,88.0,29.0,23.3199,120.34515
08BEAC0A0174,2023-02-22,14:21:49,20.3,100.0,11.0,24.958131,121.305374
08BEAC0A0296,2023-02-22,14:21:59,16.3,100.0,30.0,23.741269,120.401443
08BEAC0A0640,2023-02-22,14:22:03,17.1,100.0,43.0,23.160034,120.18215
08BEAC0A0398,2023-02-22,14:22:25,18.3,100.0,41.0,24.1494507,120.6816876
08BEAC0A0826,2023-02-22,14:22:28,17.8,100.0,39.0,23.0865158,120.3191882
08BEAC0A0226,2023-02-22,14:22:32,17.6,100.0,37.0,23.217485,120.365128
08BEAC0A018A,2023-02-22,14:22:37,17.1,94.0,28.0,24.1935294,120.8128735
08BEAC0A0678,2023-02-22,14:22:42,18.2,100.0,44.0,23.139376,120.138374
08BEAC0A04BE,2023-02-22,14:22:46,18.0,84.0,22.0,23.352525,120.413978
08BEAC0A0464,2023-02-22,14:22:52,17.1,97.0,46.0,22.989813,120.203024
08BEAC0A05B8,2023-02-22,14:22:52,16.2,100.0,43.0,23.237662,120.175428
08BEAC0A0340,2023-02-22,14:22:56,19.2,100.0,46.0,22.919155,120.217373
08BEAC0A0574,2023-02-22,14:23:00,17.8,100.0,0.0,23.14473,120.157472
08BEAC0A020E,2023-02-22,14:23:07,21.1,100.0,40.0,23.036556,120.126346
08BEAC0A05AC,2023-02-22,14:23:18,19.0,100.0,45.0,22.912748,120.261227
08BEAC0A04B6,2023-02-22,14:23:19,17.3,100.0,42.0,23.005719,120.267263
08BEAC0A0880,2023-02-22,14:23:20,16.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A0742,2023-02-22,14:23:40,18.7,91.0,47.0,23.003578,120.240161
08BEAC0A0824,2023-02-22,14:23:48,19.0,100.0,46.0,22.971899,120.353121
08BEAC0A0780,2023-02-22,14:23:56,15.6,100.0,49.0,23.048809,120.17487
08BEAC0A06FA,2023-02-22,14:24:03,18.6,90.0,0.0,23.04435,120.470196
08BEAC0A048E,2023-02-22,14:24:05,19.6,100.0,36.0,23.7646352,120.5793289
08BEAC0A06A6,2023-02-22,14:24:06,16.5,100.0,45.0,22.977305,120.186438
08BEAC0A06EA,2023-02-22,14:24:06,19.5,100.0,41.0,22.993712,120.176398
08BEAC0A0264,2023-02-22,14:24:07,17.8,100.0,37.0,22.982303,120.238703
08BEAC0A07BE,2023-02-22,14:24:11,19.8,100.0,1.0,23.140352,120.21467
08BEAC0A0800,2023-02-22,14:24:12,22.6,100.0,30.0,23.18445889,120.1362602
08BEAC0A0630,2023-02-22,14:24:33,18.0,100.0,26.0,24.909771,121.084225
08BEAC0A089E,2023-02-22,14:24:40,17.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A0040,2023-02-22,14:24:45,17.5,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-02-22,14:24:45,22.2,100.0,28.0,23.190069,120.192365
08BEAC0A0156,2023-02-22,14:24:55,19.0,100.0,25.0,24.0838267,120.752756
08BEAC0A0348,2023-02-22,14:25:03,18.6,86.0,20.0,24.917683,121.250335
08BEAC0A0218,2023-02-22,14:25:06,18.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A0322,2023-02-22,14:25:06,20.8,100.0,34.0,23.258133,120.3719
08BEAC0A0774,2023-02-22,14:25:08,18.1,99.0,35.0,22.992411,120.294135
08BEAC0A06C0,2023-02-22,14:25:15,24.8,100.0,20.0,23.006714,120.258351
08BEAC0A01AA,2023-02-22,14:25:28,20.1,95.0,30.0,24.9751,121.269826
08BEAC0A039A,2023-02-22,14:25:31,18.2,100.0,38.0,23.296522,120.16969
08BEAC0A0830,2023-02-22,14:25:32,19.0,100.0,47.0,22.956295,120.248057
08BEAC0A085E,2023-02-22,14:25:35,23.0,82.0,19.0,23.143408,120.272745
08BEAC09FF94,2023-02-22,14:25:43,18.2,100.0,19.0,24.944565,121.203051
08BEAC0A07A2,2023-02-22,14:25:43,18.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A0418,2023-02-22,14:25:45,18.8,100.0,28.0,24.956345,121.238495
08BEAC09FF6A,2023-02-22,14:25:51,18.5,100.0,27.0,24.9131512,121.2110455
08BEAC0A07BA,2023-02-22,14:25:53,17.2,100.0,0.0,23.068426,120.349513
08BEAC0A0578,2023-02-22,14:25:55,19.1,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-02-22,14:26:06,18.8,100.0,23.0,24.936085,121.223586
08BEAC0A0600,2023-02-22,14:26:37,18.7,100.0,35.0,23.354354,120.360016
08BEAC0A072A,2023-02-22,14:26:48,19.0,100.0,32.0,23.239051,120.271748
08BEAC0A019A,2023-02-22,14:26:55,19.6,88.0,30.0,23.3199,120.34515
08BEAC0A0174,2023-02-22,14:27:05,20.1,100.0,11.0,24.958131,121.305374
08BEAC0A0296,2023-02-22,14:27:14,16.2,100.0,29.0,23.741269,120.401443
08BEAC0A0640,2023-02-22,14:27:19,17.1,100.0,43.0,23.160034,120.18215
08BEAC0A0398,2023-02-22,14:27:40,18.6,100.0,40.0,24.1494507,120.6816876
08BEAC0A0826,2023-02-22,14:27:46,18.0,100.0,40.0,23.0865158,120.3191882
08BEAC0A0226,2023-02-22,14:27:49,17.5,100.0,37.0,23.217485,120.365128
08BEAC0A018A,2023-02-22,14:27:54,17.2,94.0,28.0,24.1935294,120.8128735
08BEAC0A0678,2023-02-22,14:27:58,18.3,100.0,45.0,23.139376,120.138374
08BEAC0A04BE,2023-02-22,14:28:02,18.0,84.0,22.0,23.352525,120.413978
08BEAC0A05B8,2023-02-22,14:28:07,16.1,100.0,42.0,23.237662,120.175428
08BEAC0A0464,2023-02-22,14:28:08,17.0,97.0,45.0,22.989813,120.203024
08BEAC0A0340,2023-02-22,14:28:12,19.2,100.0,45.0,22.919155,120.217373
08BEAC0A0574,2023-02-22,14:28:15,17.7,100.0,0.0,23.14473,120.157472
08BEAC0A020E,2023-02-22,14:28:23,21.1,100.0,41.0,23.036556,120.126346
08BEAC0A05AC,2023-02-22,14:28:34,19.0,100.0,44.0,22.912748,120.261227
08BEAC0A0880,2023-02-22,14:28:36,16.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A04B6,2023-02-22,14:28:37,17.3,100.0,41.0,23.005719,120.267263
08BEAC0A0742,2023-02-22,14:28:56,18.7,91.0,47.0,23.003578,120.240161
08BEAC0A0824,2023-02-22,14:29:10,19.0,100.0,47.0,22.971899,120.353121
08BEAC0A0780,2023-02-22,14:29:13,15.6,100.0,50.0,23.048809,120.17487
08BEAC0A06FA,2023-02-22,14:29:19,18.6,90.0,0.0,23.04435,120.470196
08BEAC0A048E,2023-02-22,14:29:23,19.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A0264,2023-02-22,14:29:24,17.8,100.0,37.0,22.982303,120.238703
08BEAC0A06A6,2023-02-22,14:29:24,16.7,100.0,45.0,22.977305,120.186438
08BEAC0A06EA,2023-02-22,14:29:25,19.5,100.0,41.0,22.993712,120.176398
08BEAC0A0800,2023-02-22,14:29:27,22.5,100.0,29.0,23.18445889,120.1362602
08BEAC0A07BE,2023-02-22,14:29:32,20.0,100.0,1.0,23.140352,120.21467
08BEAC0A0630,2023-02-22,14:29:50,18.1,100.0,26.0,24.909771,121.084225
08BEAC0A089E,2023-02-22,14:29:57,17.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A0480,2023-02-22,14:30:01,22.3,100.0,25.0,23.190069,120.192365
08BEAC0A0040,2023-02-22,14:30:03,17.5,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-02-22,14:30:12,19.1,100.0,26.0,24.0838267,120.752756
08BEAC0A0348,2023-02-22,14:30:20,18.5,87.0,18.0,24.917683,121.250335
08BEAC0A0218,2023-02-22,14:30:22,18.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-22,14:30:23,18.2,99.0,34.0,22.992411,120.294135
08BEAC0A0322,2023-02-22,14:30:27,20.7,100.0,33.0,23.258133,120.3719
08BEAC0A06C0,2023-02-22,14:30:35,24.7,100.0,19.0,23.006714,120.258351
08BEAC0A01AA,2023-02-22,14:30:45,20.1,95.0,30.0,24.9751,121.269826
08BEAC0A039A,2023-02-22,14:30:50,18.2,100.0,39.0,23.296522,120.16969
08BEAC0A0830,2023-02-22,14:30:50,19.0,100.0,47.0,22.956295,120.248057
08BEAC0A085E,2023-02-22,14:30:53,23.0,82.0,19.0,23.143408,120.272745
08BEAC0A0418,2023-02-22,14:31:00,18.7,100.0,27.0,24.956345,121.238495
08BEAC0A07A2,2023-02-22,14:31:00,18.3,100.0,45.0,25.10392038,121.2447143
08BEAC09FF94,2023-02-22,14:31:02,18.3,100.0,20.0,24.944565,121.203051
08BEAC09FF6A,2023-02-22,14:31:08,18.5,100.0,25.0,24.9131512,121.2110455
08BEAC0A07BA,2023-02-22,14:31:10,17.2,100.0,0.0,23.068426,120.349513
08BEAC0A0578,2023-02-22,14:31:12,19.1,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-02-22,14:31:23,18.8,100.0,26.0,24.936085,121.223586
08BEAC0A0600,2023-02-22,14:31:54,18.8,100.0,35.0,23.354354,120.360016
08BEAC0A072A,2023-02-22,14:32:03,18.8,100.0,32.0,23.239051,120.271748
08BEAC0A019A,2023-02-22,14:32:11,19.6,88.0,29.0,23.3199,120.34515
08BEAC0A0174,2023-02-22,14:32:20,20.1,100.0,10.0,24.958131,121.305374
08BEAC0A0296,2023-02-22,14:32:29,16.3,100.0,30.0,23.741269,120.401443
08BEAC0A0640,2023-02-22,14:32:35,17.0,100.0,42.0,23.160034,120.18215
08BEAC0A0398,2023-02-22,14:32:56,18.8,100.0,39.0,24.1494507,120.6816876
08BEAC0A0826,2023-02-22,14:33:01,18.0,100.0,39.0,23.0865158,120.3191882
08BEAC0A0226,2023-02-22,14:33:07,17.3,100.0,36.0,23.217485,120.365128
08BEAC0A018A,2023-02-22,14:33:09,17.2,94.0,28.0,24.1935294,120.8128735
08BEAC0A0678,2023-02-22,14:33:16,18.3,100.0,44.0,23.139376,120.138374
08BEAC0A04BE,2023-02-22,14:33:20,18.0,84.0,22.0,23.352525,120.413978
08BEAC0A0464,2023-02-22,14:33:25,17.1,97.0,46.0,22.989813,120.203024
08BEAC0A05B8,2023-02-22,14:33:26,16.1,100.0,43.0,23.237662,120.175428
08BEAC0A0340,2023-02-22,14:33:28,19.2,100.0,45.0,22.919155,120.217373
08BEAC0A0574,2023-02-22,14:33:32,17.7,100.0,1.0,23.14473,120.157472
08BEAC0A020E,2023-02-22,14:33:38,21.1,100.0,41.0,23.036556,120.126346
08BEAC0A0880,2023-02-22,14:33:51,16.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A05AC,2023-02-22,14:33:52,19.0,100.0,45.0,22.912748,120.261227
08BEAC0A04B6,2023-02-22,14:33:55,17.2,100.0,42.0,23.005719,120.267263
08BEAC0A0780,2023-02-22,14:34:29,15.5,100.0,49.0,23.048809,120.17487
08BEAC0A0742,2023-02-22,14:34:32,18.7,91.0,47.0,23.003578,120.240161
08BEAC0A06FA,2023-02-22,14:34:37,18.3,90.0,0.0,23.04435,120.470196
08BEAC0A0264,2023-02-22,14:34:40,17.7,100.0,37.0,22.982303,120.238703
08BEAC0A06A6,2023-02-22,14:34:42,16.7,100.0,45.0,22.977305,120.186438
08BEAC0A06EA,2023-02-22,14:34:42,19.3,100.0,42.0,22.993712,120.176398
08BEAC0A0800,2023-02-22,14:34:43,22.5,100.0,29.0,23.18445889,120.1362602
08BEAC0A048E,2023-02-22,14:34:47,19.6,100.0,44.0,23.7646352,120.5793289
08BEAC0A07BE,2023-02-22,14:34:50,19.8,100.0,1.0,23.140352,120.21467
08BEAC0A0630,2023-02-22,14:35:07,18.1,100.0,25.0,24.909771,121.084225
08BEAC0A089E,2023-02-22,14:35:14,17.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A0480,2023-02-22,14:35:17,22.2,100.0,26.0,23.190069,120.192365
08BEAC0A0040,2023-02-22,14:35:20,17.5,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-02-22,14:35:31,19.2,100.0,26.0,24.0838267,120.752756
08BEAC0A0348,2023-02-22,14:35:34,18.5,87.0,20.0,24.917683,121.250335
08BEAC0A0218,2023-02-22,14:35:39,18.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-22,14:35:39,18.1,99.0,36.0,22.992411,120.294135
08BEAC0A0322,2023-02-22,14:35:46,20.3,100.0,31.0,23.258133,120.3719
08BEAC0A06C0,2023-02-22,14:35:51,24.6,100.0,19.0,23.006714,120.258351
08BEAC0A01AA,2023-02-22,14:36:01,20.0,95.0,28.0,24.9751,121.269826
08BEAC0A039A,2023-02-22,14:36:05,18.2,100.0,38.0,23.296522,120.16969
08BEAC0A085E,2023-02-22,14:36:09,23.0,82.0,18.0,23.143408,120.272745
08BEAC0A0830,2023-02-22,14:36:15,19.2,100.0,46.0,22.956295,120.248057
08BEAC0A0418,2023-02-22,14:36:18,18.8,100.0,28.0,24.956345,121.238495
08BEAC0A07A2,2023-02-22,14:36:18,18.3,100.0,41.0,25.10392038,121.2447143
08BEAC09FF94,2023-02-22,14:36:19,18.2,100.0,21.0,24.944565,121.203051
08BEAC09FF6A,2023-02-22,14:36:24,18.5,100.0,27.0,24.9131512,121.2110455
08BEAC0A07BA,2023-02-22,14:36:27,17.1,100.0,0.0,23.068426,120.349513
08BEAC0A0578,2023-02-22,14:36:30,19.1,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-02-22,14:36:40,18.8,100.0,26.0,24.936085,121.223586
08BEAC0A0600,2023-02-22,14:37:11,18.8,100.0,33.0,23.354354,120.360016
08BEAC0A072A,2023-02-22,14:37:19,19.0,100.0,32.0,23.239051,120.271748
08BEAC0A019A,2023-02-22,14:37:29,19.6,88.0,29.0,23.3199,120.34515
08BEAC0A0174,2023-02-22,14:37:37,20.1,100.0,11.0,24.958131,121.305374
08BEAC0A0296,2023-02-22,14:37:43,16.5,100.0,30.0,23.741269,120.401443
08BEAC0A0640,2023-02-22,14:37:52,17.0,100.0,42.0,23.160034,120.18215
08BEAC0A0398,2023-02-22,14:38:12,18.7,100.0,40.0,24.1494507,120.6816876
08BEAC0A0826,2023-02-22,14:38:18,17.7,100.0,40.0,23.0865158,120.3191882
08BEAC0A0226,2023-02-22,14:38:24,17.3,100.0,36.0,23.217485,120.365128
08BEAC0A018A,2023-02-22,14:38:25,17.2,94.0,27.0,24.1935294,120.8128735
08BEAC0A0678,2023-02-22,14:38:32,18.3,100.0,43.0,23.139376,120.138374
08BEAC0A04BE,2023-02-22,14:38:38,18.0,84.0,21.0,23.352525,120.413978
08BEAC0A0464,2023-02-22,14:38:41,17.2,97.0,45.0,22.989813,120.203024
08BEAC0A05B8,2023-02-22,14:38:41,16.1,100.0,43.0,23.237662,120.175428
08BEAC0A0340,2023-02-22,14:38:44,19.0,100.0,45.0,22.919155,120.217373
08BEAC0A0574,2023-02-22,14:38:48,17.7,100.0,0.0,23.14473,120.157472
08BEAC0A020E,2023-02-22,14:38:55,21.1,100.0,41.0,23.036556,120.126346
08BEAC0A0880,2023-02-22,14:39:06,17.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A05AC,2023-02-22,14:39:10,19.0,100.0,44.0,22.912748,120.261227
08BEAC0A04B6,2023-02-22,14:39:12,17.2,100.0,42.0,23.005719,120.267263
08BEAC0A0742,2023-02-22,14:39:47,18.7,91.0,46.0,23.003578,120.240161
08BEAC0A0780,2023-02-22,14:39:47,15.6,100.0,49.0,23.048809,120.17487
08BEAC0A06FA,2023-02-22,14:39:53,18.3,91.0,0.0,23.04435,120.470196
08BEAC0A0264,2023-02-22,14:39:57,17.7,100.0,37.0,22.982303,120.238703
08BEAC0A06A6,2023-02-22,14:39:59,16.7,100.0,46.0,22.977305,120.186438
08BEAC0A06EA,2023-02-22,14:40:01,19.3,100.0,42.0,22.993712,120.176398
08BEAC0A0800,2023-02-22,14:40:01,22.5,100.0,28.0,23.18445889,120.1362602
08BEAC0A048E,2023-02-22,14:40:05,19.6,100.0,42.0,23.7646352,120.5793289
08BEAC0A07BE,2023-02-22,14:40:11,19.8,100.0,0.0,23.140352,120.21467
08BEAC0A0630,2023-02-22,14:40:24,18.1,100.0,25.0,24.909771,121.084225
08BEAC0A089E,2023-02-22,14:40:29,17.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A0480,2023-02-22,14:40:33,22.2,100.0,28.0,23.190069,120.192365
08BEAC0A0040,2023-02-22,14:40:39,17.5,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-02-22,14:40:46,19.3,100.0,26.0,24.0838267,120.752756
08BEAC0A0348,2023-02-22,14:40:49,18.5,87.0,20.0,24.917683,121.250335
08BEAC0A0218,2023-02-22,14:40:55,18.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A0824,2023-02-22,14:40:56,19.0,100.0,48.0,22.971899,120.353121
08BEAC0A0774,2023-02-22,14:40:57,18.0,99.0,35.0,22.992411,120.294135
08BEAC0A0322,2023-02-22,14:41:05,20.2,100.0,30.0,23.258133,120.3719
08BEAC0A06C0,2023-02-22,14:41:09,24.8,100.0,20.0,23.006714,120.258351
08BEAC0A01AA,2023-02-22,14:41:18,20.1,95.0,28.0,24.9751,121.269826
08BEAC0A039A,2023-02-22,14:41:21,18.2,100.0,39.0,23.296522,120.16969
08BEAC0A085E,2023-02-22,14:41:25,23.0,82.0,18.0,23.143408,120.272745
08BEAC0A07A2,2023-02-22,14:41:34,18.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0418,2023-02-22,14:41:35,18.8,100.0,27.0,24.956345,121.238495
08BEAC09FF94,2023-02-22,14:41:37,18.1,100.0,19.0,24.944565,121.203051
08BEAC0A0830,2023-02-22,14:41:37,19.0,100.0,44.0,22.956295,120.248057
08BEAC09FF6A,2023-02-22,14:41:40,18.3,100.0,27.0,24.9131512,121.2110455
08BEAC0A07BA,2023-02-22,14:41:46,17.0,100.0,0.0,23.068426,120.349513
08BEAC0A0578,2023-02-22,14:41:48,19.1,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-02-22,14:41:58,18.7,100.0,26.0,24.936085,121.223586
08BEAC0A0600,2023-02-22,14:42:29,18.8,100.0,32.0,23.354354,120.360016
08BEAC0A072A,2023-02-22,14:42:37,19.0,100.0,33.0,23.239051,120.271748
08BEAC0A019A,2023-02-22,14:42:46,19.7,88.0,28.0,23.3199,120.34515
08BEAC0A0296,2023-02-22,14:43:01,16.5,100.0,29.0,23.741269,120.401443
08BEAC0A0640,2023-02-22,14:43:07,17.1,100.0,41.0,23.160034,120.18215
08BEAC0A0398,2023-02-22,14:43:27,18.8,100.0,40.0,24.1494507,120.6816876
08BEAC0A0826,2023-02-22,14:43:38,17.8,100.0,40.0,23.0865158,120.3191882
08BEAC0A018A,2023-02-22,14:43:43,17.1,94.0,27.0,24.1935294,120.8128735
08BEAC0A0226,2023-02-22,14:43:44,17.2,100.0,36.0,23.217485,120.365128
08BEAC0A0678,2023-02-22,14:43:47,18.3,100.0,43.0,23.139376,120.138374
08BEAC0A04BE,2023-02-22,14:43:55,18.0,84.0,21.0,23.352525,120.413978
08BEAC0A05B8,2023-02-22,14:43:57,16.1,100.0,43.0,23.237662,120.175428
08BEAC0A0464,2023-02-22,14:43:58,17.1,97.0,45.0,22.989813,120.203024
08BEAC0A0340,2023-02-22,14:44:01,19.0,100.0,45.0,22.919155,120.217373
08BEAC0A0574,2023-02-22,14:44:06,17.7,100.0,0.0,23.14473,120.157472
08BEAC0A020E,2023-02-22,14:44:11,21.1,100.0,40.0,23.036556,120.126346
08BEAC0A0880,2023-02-22,14:44:22,17.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A05AC,2023-02-22,14:44:25,19.0,100.0,44.0,22.912748,120.261227
08BEAC0A04B6,2023-02-22,14:44:30,17.2,100.0,41.0,23.005719,120.267263
08BEAC0A0780,2023-02-22,14:45:03,15.5,100.0,48.0,23.048809,120.17487
08BEAC0A0742,2023-02-22,14:45:05,18.6,92.0,47.0,23.003578,120.240161
08BEAC0A06FA,2023-02-22,14:45:11,18.3,91.0,0.0,23.04435,120.470196
08BEAC0A0264,2023-02-22,14:45:13,17.7,100.0,37.0,22.982303,120.238703
08BEAC0A06A6,2023-02-22,14:45:16,16.7,100.0,47.0,22.977305,120.186438
08BEAC0A06EA,2023-02-22,14:45:19,19.2,100.0,41.0,22.993712,120.176398
08BEAC0A0800,2023-02-22,14:45:19,22.5,100.0,28.0,23.18445889,120.1362602
08BEAC0A048E,2023-02-22,14:45:21,19.5,100.0,40.0,23.7646352,120.5793289
08BEAC0A07BE,2023-02-22,14:45:27,20.0,100.0,1.0,23.140352,120.21467
08BEAC0A0630,2023-02-22,14:45:40,18.1,100.0,28.0,24.909771,121.084225
08BEAC0A089E,2023-02-22,14:45:46,18.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A0480,2023-02-22,14:45:48,22.2,100.0,28.0,23.190069,120.192365
08BEAC0A0040,2023-02-22,14:45:55,17.5,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-02-22,14:46:04,19.3,100.0,25.0,24.0838267,120.752756
08BEAC0A0348,2023-02-22,14:46:07,18.5,87.0,20.0,24.917683,121.250335
08BEAC0A0218,2023-02-22,14:46:11,18.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-22,14:46:12,18.1,99.0,36.0,22.992411,120.294135
08BEAC0A0824,2023-02-22,14:46:12,18.8,100.0,48.0,22.971899,120.353121
08BEAC0A0322,2023-02-22,14:46:23,20.5,100.0,31.0,23.258133,120.3719
08BEAC0A06C0,2023-02-22,14:46:26,24.7,100.0,19.0,23.006714,120.258351
08BEAC0A01AA,2023-02-22,14:46:33,20.0,95.0,27.0,24.9751,121.269826
08BEAC0A039A,2023-02-22,14:46:37,18.2,100.0,38.0,23.296522,120.16969
