device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2023-06-22,13:30:17,29.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A01AA,2023-06-22,13:30:19,33.2,85.0,11.0,24.9751,121.269826
08BEAC0A0156,2023-06-22,13:30:28,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-06-22,13:30:34,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-06-22,13:30:56,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-22,13:31:10,30.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A072A,2023-06-22,13:31:10,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-22,13:31:27,32.0,100.0,4.0,23.190069,120.192365
08BEAC0A019A,2023-06-22,13:31:43,32.2,100.0,8.0,23.3199,120.34515
08BEAC0A06EA,2023-06-22,13:31:57,31.2,100.0,4.0,22.993712,120.176398
08BEAC0A05B8,2023-06-22,13:31:59,33.7,100.0,4.0,23.237662,120.175428
08BEAC0A0780,2023-06-22,13:32:17,30.5,100.0,4.0,23.048983,120.174614
08BEAC0A0640,2023-06-22,13:32:26,32.8,100.0,17.0,23.160034,120.18215
08BEAC0A0296,2023-06-22,13:32:44,33.0,100.0,8.0,23.741269,120.401443
08BEAC0A0880,2023-06-22,13:32:48,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0830,2023-06-22,13:33:08,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-06-22,13:33:15,32.8,100.0,4.0,23.139376,120.138374
08BEAC0A0508,2023-06-22,13:33:42,31.5,100.0,8.0,23.138713,120.324702
08BEAC0A04EC,2023-06-22,13:34:19,30.6,100.0,19.0,24.936085,121.223586
08BEAC0A07A2,2023-06-22,13:34:25,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A06C0,2023-06-22,13:34:34,34.0,100.0,1.0,23.006714,120.258351
08BEAC0A0050,2023-06-22,13:34:37,20.1,97.0,5.0,24.255491,121.258994
08BEAC0A0340,2023-06-22,13:34:43,32.8,100.0,4.0,22.919155,120.217373
08BEAC0A0826,2023-06-22,13:34:47,32.0,100.0,7.0,23.0865158,120.3191882
08BEAC0A0742,2023-06-22,13:34:58,31.0,100.0,5.0,23.003578,120.240161
08BEAC0A085E,2023-06-22,13:35:06,34.0,79.0,1.0,23.143408,120.272745
08BEAC0A0774,2023-06-22,13:35:08,32.3,100.0,1.0,22.992411,120.294135
08BEAC0A0344,2023-06-22,13:35:11,31.6,100.0,9.0,24.960122,121.178153
08BEAC0A0398,2023-06-22,13:35:24,33.7,89.0,9.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-22,13:35:26,31.1,100.0,11.0,24.956345,121.238495
08BEAC0A080E,2023-06-22,13:35:27,33.6,100.0,3.0,23.158097,120.170618
08BEAC0A089E,2023-06-22,13:35:34,29.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A01AA,2023-06-22,13:35:35,33.2,85.0,11.0,24.9751,121.269826
08BEAC0A05AC,2023-06-22,13:35:35,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-06-22,13:35:45,31.2,100.0,2.0,24.0838267,120.752756
08BEAC0A06FA,2023-06-22,13:35:51,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-06-22,13:36:12,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-22,13:36:27,30.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A072A,2023-06-22,13:36:28,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-22,13:36:42,32.0,100.0,4.0,23.190069,120.192365
08BEAC0A019A,2023-06-22,13:36:58,32.3,100.0,7.0,23.3199,120.34515
08BEAC0A05B8,2023-06-22,13:37:14,33.7,100.0,5.0,23.237662,120.175428
08BEAC0A06EA,2023-06-22,13:37:16,31.2,100.0,5.0,22.993712,120.176398
08BEAC0A0780,2023-06-22,13:37:35,30.5,100.0,4.0,23.048983,120.174614
08BEAC0A0640,2023-06-22,13:37:42,32.7,100.0,17.0,23.160034,120.18215
08BEAC0A0296,2023-06-22,13:38:04,33.0,100.0,7.0,23.741269,120.401443
08BEAC0A0880,2023-06-22,13:38:04,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0830,2023-06-22,13:38:24,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-06-22,13:38:32,32.8,100.0,4.0,23.139376,120.138374
08BEAC0A0508,2023-06-22,13:38:58,31.3,100.0,8.0,23.138713,120.324702
08BEAC0A04EC,2023-06-22,13:39:37,30.5,100.0,17.0,24.936085,121.223586
08BEAC0A07A2,2023-06-22,13:39:41,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-22,13:39:52,20.1,97.0,4.0,24.255491,121.258994
08BEAC0A06C0,2023-06-22,13:39:55,34.0,100.0,2.0,23.006714,120.258351
08BEAC0A0340,2023-06-22,13:39:58,33.0,100.0,4.0,22.919155,120.217373
08BEAC0A0826,2023-06-22,13:40:04,32.0,100.0,8.0,23.0865158,120.3191882
08BEAC0A0742,2023-06-22,13:40:15,31.1,100.0,4.0,23.003578,120.240161
08BEAC0A085E,2023-06-22,13:40:22,34.0,79.0,1.0,23.143408,120.272745
08BEAC0A0774,2023-06-22,13:40:25,32.5,100.0,1.0,22.992411,120.294135
08BEAC0A0344,2023-06-22,13:40:27,31.5,100.0,10.0,24.960122,121.178153
08BEAC0A0398,2023-06-22,13:40:44,33.7,89.0,9.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-22,13:40:45,31.1,100.0,10.0,24.956345,121.238495
08BEAC0A080E,2023-06-22,13:40:46,33.6,100.0,2.0,23.158097,120.170618
08BEAC0A01AA,2023-06-22,13:40:51,33.2,85.0,12.0,24.9751,121.269826
08BEAC0A089E,2023-06-22,13:40:51,30.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A05AC,2023-06-22,13:40:53,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-06-22,13:41:02,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-06-22,13:41:09,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-06-22,13:41:30,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-22,13:41:42,30.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A072A,2023-06-22,13:41:46,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-22,13:41:57,32.0,100.0,4.0,23.190069,120.192365
08BEAC0A019A,2023-06-22,13:42:13,32.3,100.0,8.0,23.3199,120.34515
08BEAC0A05B8,2023-06-22,13:42:31,33.7,100.0,4.0,23.237662,120.175428
08BEAC0A06EA,2023-06-22,13:42:32,31.2,100.0,5.0,22.993712,120.176398
08BEAC0A0780,2023-06-22,13:42:49,30.6,100.0,3.0,23.048983,120.174614
08BEAC0A0640,2023-06-22,13:42:57,32.7,100.0,18.0,23.160034,120.18215
08BEAC0A0296,2023-06-22,13:43:19,33.0,100.0,8.0,23.741269,120.401443
08BEAC0A0880,2023-06-22,13:43:20,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0830,2023-06-22,13:43:43,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-06-22,13:43:48,32.8,100.0,4.0,23.139376,120.138374
08BEAC0A0508,2023-06-22,13:44:16,31.0,100.0,5.0,23.138713,120.324702
08BEAC0A04EC,2023-06-22,13:44:54,30.5,100.0,17.0,24.936085,121.223586
08BEAC0A07A2,2023-06-22,13:44:57,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-22,13:45:09,20.2,97.0,4.0,24.255491,121.258994
08BEAC0A06C0,2023-06-22,13:45:12,34.1,100.0,2.0,23.006714,120.258351
08BEAC0A0340,2023-06-22,13:45:15,33.0,100.0,4.0,22.919155,120.217373
08BEAC0A0826,2023-06-22,13:45:21,31.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A0742,2023-06-22,13:45:32,31.1,100.0,4.0,23.003578,120.240161
08BEAC0A085E,2023-06-22,13:45:37,34.1,79.0,1.0,23.143408,120.272745
08BEAC0A0774,2023-06-22,13:45:39,32.5,100.0,1.0,22.992411,120.294135
08BEAC0A0344,2023-06-22,13:45:43,31.5,100.0,11.0,24.960122,121.178153
08BEAC0A0398,2023-06-22,13:45:59,33.6,90.0,9.0,24.1494507,120.6816876
08BEAC0A080E,2023-06-22,13:46:02,33.5,100.0,3.0,23.158097,120.170618
08BEAC0A089E,2023-06-22,13:46:05,30.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A01AA,2023-06-22,13:46:07,33.2,85.0,13.0,24.9751,121.269826
08BEAC0A05AC,2023-06-22,13:46:10,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-06-22,13:46:11,31.2,100.0,11.0,24.956345,121.238495
08BEAC0A0156,2023-06-22,13:46:18,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-06-22,13:46:26,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-06-22,13:46:49,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-22,13:46:57,30.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A072A,2023-06-22,13:47:04,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-22,13:47:15,32.0,100.0,4.0,23.190069,120.192365
08BEAC0A019A,2023-06-22,13:47:28,32.2,100.0,9.0,23.3199,120.34515
08BEAC0A05B8,2023-06-22,13:47:47,33.7,100.0,9.0,23.237662,120.175428
08BEAC0A06EA,2023-06-22,13:47:50,31.3,100.0,4.0,22.993712,120.176398
08BEAC0A0780,2023-06-22,13:48:06,30.6,100.0,4.0,23.048983,120.174614
08BEAC0A0640,2023-06-22,13:48:14,32.6,100.0,13.0,23.160034,120.18215
08BEAC0A0296,2023-06-22,13:48:35,33.0,100.0,7.0,23.741269,120.401443
08BEAC0A0880,2023-06-22,13:48:37,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0830,2023-06-22,13:49:02,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-06-22,13:49:06,32.8,100.0,4.0,23.139376,120.138374
08BEAC0A0508,2023-06-22,13:49:32,31.0,100.0,5.0,23.138713,120.324702
08BEAC0A04EC,2023-06-22,13:50:10,30.7,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2023-06-22,13:50:13,32.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-22,13:50:25,20.5,97.0,4.0,24.255491,121.258994
08BEAC0A06C0,2023-06-22,13:50:28,34.1,100.0,2.0,23.006714,120.258351
08BEAC0A0340,2023-06-22,13:50:32,33.0,100.0,4.0,22.919155,120.217373
08BEAC0A0826,2023-06-22,13:50:37,31.7,100.0,9.0,23.0865158,120.3191882
08BEAC0A0742,2023-06-22,13:50:48,31.1,100.0,4.0,23.003578,120.240161
08BEAC0A085E,2023-06-22,13:50:53,34.0,79.0,1.0,23.143408,120.272745
08BEAC0A0774,2023-06-22,13:50:57,32.6,100.0,1.0,22.992411,120.294135
08BEAC0A0344,2023-06-22,13:50:59,31.5,100.0,10.0,24.960122,121.178153
08BEAC0A0398,2023-06-22,13:51:16,33.6,90.0,9.0,24.1494507,120.6816876
08BEAC0A080E,2023-06-22,13:51:19,33.5,100.0,3.0,23.158097,120.170618
08BEAC0A089E,2023-06-22,13:51:20,30.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A01AA,2023-06-22,13:51:23,33.2,86.0,13.0,24.9751,121.269826
08BEAC0A05AC,2023-06-22,13:51:27,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-06-22,13:51:34,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-22,13:51:34,31.2,100.0,10.0,24.956345,121.238495
08BEAC0A06FA,2023-06-22,13:51:44,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-06-22,13:52:06,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-22,13:52:15,30.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A072A,2023-06-22,13:52:22,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-22,13:52:32,32.0,100.0,4.0,23.190069,120.192365
08BEAC0A019A,2023-06-22,13:52:44,32.2,100.0,9.0,23.3199,120.34515
08BEAC0A05B8,2023-06-22,13:53:05,33.7,100.0,11.0,23.237662,120.175428
08BEAC0A06EA,2023-06-22,13:53:07,31.2,100.0,4.0,22.993712,120.176398
08BEAC0A0780,2023-06-22,13:53:22,30.6,100.0,4.0,23.048983,120.174614
08BEAC0A0640,2023-06-22,13:53:30,32.6,100.0,10.0,23.160034,120.18215
08BEAC0A0296,2023-06-22,13:53:51,33.0,100.0,8.0,23.741269,120.401443
08BEAC0A0880,2023-06-22,13:53:55,31.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0678,2023-06-22,13:54:20,32.8,100.0,5.0,23.139376,120.138374
08BEAC0A0830,2023-06-22,13:54:20,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-22,13:54:48,31.0,100.0,6.0,23.138713,120.324702
08BEAC0A04EC,2023-06-22,13:55:26,30.6,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2023-06-22,13:55:29,32.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-22,13:55:43,20.3,96.0,4.0,24.255491,121.258994
08BEAC0A06C0,2023-06-22,13:55:46,34.1,100.0,2.0,23.006714,120.258351
08BEAC0A0340,2023-06-22,13:55:48,33.0,100.0,4.0,22.919155,120.217373
08BEAC0A0826,2023-06-22,13:55:53,31.7,100.0,10.0,23.0865158,120.3191882
08BEAC0A0742,2023-06-22,13:56:08,31.1,100.0,4.0,23.003578,120.240161
08BEAC0A085E,2023-06-22,13:56:09,34.1,80.0,1.0,23.143408,120.272745
08BEAC0A0774,2023-06-22,13:56:14,32.5,100.0,2.0,22.992411,120.294135
08BEAC0A0344,2023-06-22,13:56:17,31.5,100.0,10.0,24.960122,121.178153
08BEAC0A0398,2023-06-22,13:56:32,33.6,90.0,9.0,24.1494507,120.6816876
08BEAC0A080E,2023-06-22,13:56:37,33.6,100.0,3.0,23.158097,120.170618
08BEAC0A089E,2023-06-22,13:56:37,30.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A01AA,2023-06-22,13:56:39,33.1,86.0,13.0,24.9751,121.269826
08BEAC0A05AC,2023-06-22,13:56:42,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-06-22,13:56:51,31.1,100.0,10.0,24.956345,121.238495
08BEAC0A0156,2023-06-22,13:56:52,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-06-22,13:57:00,30.1,100.0,1.0,23.04435,120.470196
08BEAC0A0226,2023-06-22,13:57:21,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-22,13:57:31,30.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A072A,2023-06-22,13:57:40,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-22,13:57:48,32.0,100.0,3.0,23.190069,120.192365
08BEAC0A019A,2023-06-22,13:57:59,32.2,100.0,9.0,23.3199,120.34515
08BEAC0A05B8,2023-06-22,13:58:22,33.7,100.0,6.0,23.237662,120.175428
08BEAC0A06EA,2023-06-22,13:58:22,31.3,100.0,5.0,22.993712,120.176398
08BEAC0A0780,2023-06-22,13:58:39,30.6,100.0,3.0,23.048983,120.174614
08BEAC0A0296,2023-06-22,13:59:09,33.0,100.0,8.0,23.741269,120.401443
08BEAC0A0880,2023-06-22,13:59:10,31.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0678,2023-06-22,13:59:37,32.7,100.0,4.0,23.139376,120.138374
08BEAC0A0830,2023-06-22,13:59:39,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-22,14:00:05,31.0,100.0,6.0,23.138713,120.324702
08BEAC0A04EC,2023-06-22,14:00:44,30.6,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2023-06-22,14:00:45,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-22,14:00:58,20.2,96.0,4.0,24.255491,121.258994
08BEAC0A06C0,2023-06-22,14:01:03,34.0,100.0,2.0,23.006714,120.258351
08BEAC0A0340,2023-06-22,14:01:04,33.0,100.0,4.0,22.919155,120.217373
08BEAC0A0826,2023-06-22,14:01:07,31.6,100.0,10.0,23.0865158,120.3191882
08BEAC0A0742,2023-06-22,14:01:22,31.2,100.0,4.0,23.003578,120.240161
08BEAC0A085E,2023-06-22,14:01:25,34.1,80.0,1.0,23.143408,120.272745
08BEAC0A0398,2023-06-22,14:01:48,33.6,90.0,9.0,24.1494507,120.6816876
08BEAC0A080E,2023-06-22,14:01:54,33.5,100.0,2.0,23.158097,120.170618
08BEAC0A089E,2023-06-22,14:01:55,30.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A01AA,2023-06-22,14:01:57,33.1,86.0,13.0,24.9751,121.269826
08BEAC0A05AC,2023-06-22,14:01:58,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-06-22,14:02:08,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-22,14:02:17,31.1,100.0,11.0,24.956345,121.238495
08BEAC0A06FA,2023-06-22,14:02:17,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-06-22,14:02:36,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-22,14:02:47,30.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A072A,2023-06-22,14:02:57,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-22,14:03:04,32.0,100.0,4.0,23.190069,120.192365
08BEAC0A019A,2023-06-22,14:03:15,32.2,100.0,9.0,23.3199,120.34515
08BEAC0A05B8,2023-06-22,14:03:38,33.8,100.0,7.0,23.237662,120.175428
08BEAC0A06EA,2023-06-22,14:03:38,31.3,100.0,5.0,22.993712,120.176398
08BEAC0A0780,2023-06-22,14:03:56,30.6,100.0,3.0,23.048983,120.174614
08BEAC0A0296,2023-06-22,14:04:25,33.0,100.0,9.0,23.741269,120.401443
08BEAC0A0880,2023-06-22,14:04:26,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0640,2023-06-22,14:04:27,32.5,100.0,6.0,23.160034,120.18215
08BEAC0A0678,2023-06-22,14:04:53,32.7,100.0,4.0,23.139376,120.138374
08BEAC0A0830,2023-06-22,14:04:55,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-22,14:05:20,31.0,100.0,7.0,23.138713,120.324702
08BEAC0A04EC,2023-06-22,14:06:04,30.6,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2023-06-22,14:06:05,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-22,14:06:14,20.1,95.0,3.0,24.255491,121.258994
08BEAC0A06C0,2023-06-22,14:06:19,34.0,100.0,2.0,23.006714,120.258351
08BEAC0A0340,2023-06-22,14:06:20,33.0,100.0,4.0,22.919155,120.217373
08BEAC0A0826,2023-06-22,14:06:25,31.7,100.0,10.0,23.0865158,120.3191882
08BEAC0A0742,2023-06-22,14:06:38,30.8,100.0,4.0,23.003578,120.240161
08BEAC0A0774,2023-06-22,14:06:39,32.6,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2023-06-22,14:06:44,34.0,80.0,1.0,23.143408,120.272745
08BEAC0A0398,2023-06-22,14:07:08,33.5,90.0,10.0,24.1494507,120.6816876
08BEAC0A080E,2023-06-22,14:07:12,33.6,100.0,3.0,23.158097,120.170618
08BEAC0A01AA,2023-06-22,14:07:13,33.1,86.0,13.0,24.9751,121.269826
08BEAC0A089E,2023-06-22,14:07:14,30.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A05AC,2023-06-22,14:07:15,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-06-22,14:07:25,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-06-22,14:07:34,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-06-22,14:07:35,31.1,100.0,11.0,24.956345,121.238495
08BEAC0A0226,2023-06-22,14:07:52,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-22,14:08:04,30.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A072A,2023-06-22,14:08:13,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-22,14:08:20,32.0,100.0,4.0,23.190069,120.192365
08BEAC0A019A,2023-06-22,14:08:31,32.3,100.0,8.0,23.3199,120.34515
08BEAC0A05B8,2023-06-22,14:08:53,33.7,100.0,6.0,23.237662,120.175428
08BEAC0A06EA,2023-06-22,14:08:54,31.2,100.0,4.0,22.993712,120.176398
08BEAC0A0780,2023-06-22,14:09:11,30.5,100.0,13.0,23.048983,120.174614
08BEAC0A0296,2023-06-22,14:09:42,33.0,100.0,7.0,23.741269,120.401443
08BEAC0A0880,2023-06-22,14:09:42,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0640,2023-06-22,14:09:44,32.5,100.0,5.0,23.160034,120.18215
08BEAC0A0678,2023-06-22,14:10:10,32.8,100.0,4.0,23.139376,120.138374
08BEAC0A0830,2023-06-22,14:10:12,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-22,14:10:36,31.0,100.0,8.0,23.138713,120.324702
08BEAC0A04EC,2023-06-22,14:11:21,30.3,100.0,20.0,24.936085,121.223586
08BEAC0A07A2,2023-06-22,14:11:22,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-22,14:11:30,20.1,96.0,3.0,24.255491,121.258994
08BEAC0A06C0,2023-06-22,14:11:34,34.0,100.0,2.0,23.006714,120.258351
08BEAC0A0340,2023-06-22,14:11:37,33.0,100.0,4.0,22.919155,120.217373
08BEAC0A0826,2023-06-22,14:11:44,31.6,100.0,11.0,23.0865158,120.3191882
08BEAC0A0742,2023-06-22,14:11:54,30.7,100.0,5.0,23.003578,120.240161
08BEAC0A0774,2023-06-22,14:11:57,32.6,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2023-06-22,14:12:01,34.1,80.0,1.0,23.143408,120.272745
08BEAC0A0398,2023-06-22,14:12:24,33.5,90.0,9.0,24.1494507,120.6816876
08BEAC0A080E,2023-06-22,14:12:27,33.5,100.0,2.0,23.158097,120.170618
08BEAC0A01AA,2023-06-22,14:12:30,33.0,87.0,14.0,24.9751,121.269826
08BEAC0A05AC,2023-06-22,14:12:32,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-06-22,14:12:32,30.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-22,14:12:43,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-06-22,14:12:49,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-06-22,14:12:53,31.0,100.0,12.0,24.956345,121.238495
08BEAC0A0226,2023-06-22,14:13:09,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-22,14:13:20,30.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A072A,2023-06-22,14:13:30,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-22,14:13:38,32.0,100.0,4.0,23.190069,120.192365
08BEAC0A019A,2023-06-22,14:13:46,32.3,100.0,9.0,23.3199,120.34515
08BEAC0A05B8,2023-06-22,14:14:09,33.7,100.0,6.0,23.237662,120.175428
08BEAC0A06EA,2023-06-22,14:14:12,31.2,100.0,5.0,22.993712,120.176398
08BEAC0A0780,2023-06-22,14:14:27,30.3,100.0,9.0,23.048983,120.174614
08BEAC0A0296,2023-06-22,14:14:58,32.8,100.0,7.0,23.741269,120.401443
08BEAC0A0880,2023-06-22,14:14:59,31.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0640,2023-06-22,14:15:00,32.5,100.0,5.0,23.160034,120.18215
08BEAC0A0678,2023-06-22,14:15:26,32.8,100.0,4.0,23.139376,120.138374
08BEAC0A0830,2023-06-22,14:15:28,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-22,14:15:53,30.8,100.0,9.0,23.138713,120.324702
08BEAC0A04EC,2023-06-22,14:16:37,30.3,100.0,13.0,24.936085,121.223586
08BEAC0A07A2,2023-06-22,14:16:40,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-22,14:16:46,20.3,95.0,3.0,24.255491,121.258994
08BEAC0A06C0,2023-06-22,14:16:50,34.0,100.0,2.0,23.006714,120.258351
08BEAC0A0340,2023-06-22,14:16:54,33.0,100.0,4.0,22.919155,120.217373
08BEAC0A0826,2023-06-22,14:17:00,31.5,100.0,10.0,23.0865158,120.3191882
08BEAC0A0742,2023-06-22,14:17:10,31.1,100.0,5.0,23.003578,120.240161
08BEAC0A0774,2023-06-22,14:17:14,32.6,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2023-06-22,14:17:17,34.1,80.0,1.0,23.143408,120.272745
08BEAC0A0398,2023-06-22,14:17:39,33.5,90.0,9.0,24.1494507,120.6816876
08BEAC0A080E,2023-06-22,14:17:44,33.5,100.0,2.0,23.158097,120.170618
08BEAC0A01AA,2023-06-22,14:17:46,33.0,87.0,14.0,24.9751,121.269826
08BEAC0A05AC,2023-06-22,14:17:48,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-06-22,14:17:49,30.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-22,14:17:59,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-06-22,14:18:06,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-06-22,14:18:15,31.0,100.0,12.0,24.956345,121.238495
08BEAC0A0226,2023-06-22,14:18:25,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-22,14:18:36,30.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A072A,2023-06-22,14:18:47,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-22,14:18:55,32.0,100.0,3.0,23.190069,120.192365
08BEAC0A019A,2023-06-22,14:19:01,32.3,100.0,8.0,23.3199,120.34515
08BEAC0A05B8,2023-06-22,14:19:25,33.7,100.0,5.0,23.237662,120.175428
08BEAC0A06EA,2023-06-22,14:19:29,31.3,100.0,6.0,22.993712,120.176398
08BEAC0A0780,2023-06-22,14:19:43,30.3,100.0,6.0,23.048983,120.174614
08BEAC0A0296,2023-06-22,14:20:15,32.8,100.0,8.0,23.741269,120.401443
08BEAC0A0640,2023-06-22,14:20:18,32.5,100.0,4.0,23.160034,120.18215
08BEAC0A0880,2023-06-22,14:20:18,31.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0678,2023-06-22,14:20:42,32.7,100.0,4.0,23.139376,120.138374
08BEAC0A0830,2023-06-22,14:20:48,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-22,14:21:10,31.0,100.0,8.0,23.138713,120.324702
08BEAC0A04EC,2023-06-22,14:21:54,30.3,100.0,13.0,24.936085,121.223586
08BEAC0A07A2,2023-06-22,14:21:56,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-22,14:22:02,20.2,94.0,3.0,24.255491,121.258994
08BEAC0A06C0,2023-06-22,14:22:07,34.0,100.0,2.0,23.006714,120.258351
08BEAC0A0340,2023-06-22,14:22:08,33.0,100.0,5.0,22.919155,120.217373
