device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2023-11-24,12:14:14,21.8,100.0,2.0,23.741368,120.401476
08BEAC0A04EC,2023-11-24,12:14:23,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-11-24,12:15:23,23.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-11-24,12:15:42,23.7,82.0,22.0,24.1494147,120.6816893
08BEAC0A05AC,2023-11-24,12:15:46,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-24,12:15:57,22.5,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-24,12:16:26,28.8,59.0,5.0,25.062614,121.582292
08BEAC0A0340,2023-11-24,12:16:33,26.0,96.0,37.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-24,12:16:37,25.6,85.0,27.0,22.992411,120.294135
08BEAC0A07A2,2023-11-24,12:16:46,21.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0480,2023-11-24,12:16:48,27.3,100.0,28.0,23.190069,120.192365
08BEAC0A085E,2023-11-24,12:17:13,24.2,99.0,38.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-24,12:17:14,11.3,88.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-11-24,12:17:22,25.5,86.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-24,12:17:40,25.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-24,12:18:03,22.5,69.0,13.0,24.9751,121.269826
08BEAC0A0880,2023-11-24,12:18:14,22.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A084E,2023-11-24,12:18:19,20.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-24,12:18:37,23.7,96.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-24,12:18:46,27.7,84.0,20.0,23.158097,120.170618
08BEAC0A0464,2023-11-24,12:18:53,25.2,86.0,34.0,22.989813,120.203024
08BEAC0A06A6,2023-11-24,12:19:18,24.2,100.0,34.0,22.977305,120.186438
08BEAC0A0296,2023-11-24,12:19:32,21.7,100.0,1.0,23.741368,120.401476
08BEAC0A04EC,2023-11-24,12:19:39,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-11-24,12:20:40,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-11-24,12:20:59,24.0,82.0,22.0,24.1494147,120.6816893
08BEAC0A05AC,2023-11-24,12:21:03,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-24,12:21:14,22.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-24,12:21:41,28.8,59.0,5.0,25.062614,121.582292
08BEAC0A0340,2023-11-24,12:21:49,25.8,96.0,38.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-24,12:21:53,25.6,85.0,27.0,22.992411,120.294135
08BEAC0A07A2,2023-11-24,12:22:04,21.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0480,2023-11-24,12:22:05,27.3,100.0,26.0,23.190069,120.192365
08BEAC0A085E,2023-11-24,12:22:30,24.2,99.0,40.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-24,12:22:33,11.5,88.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-11-24,12:22:40,25.5,87.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-24,12:23:01,25.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-24,12:23:19,22.5,69.0,14.0,24.9751,121.269826
08BEAC0A0880,2023-11-24,12:23:30,22.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2023-11-24,12:23:34,21.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-24,12:23:54,23.6,97.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-24,12:24:03,27.7,84.0,18.0,23.158097,120.170618
08BEAC0A0464,2023-11-24,12:24:10,25.1,86.0,34.0,22.989813,120.203024
08BEAC0A06A6,2023-11-24,12:24:35,24.2,100.0,35.0,22.977305,120.186438
08BEAC0A0296,2023-11-24,12:24:50,21.6,100.0,1.0,23.741368,120.401476
08BEAC0A04EC,2023-11-24,12:24:53,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-11-24,12:25:56,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-11-24,12:26:15,24.1,81.0,21.0,24.1494147,120.6816893
08BEAC0A05AC,2023-11-24,12:26:20,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-24,12:26:30,22.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-24,12:26:57,28.8,59.0,6.0,25.062614,121.582292
08BEAC0A0340,2023-11-24,12:27:06,25.7,97.0,37.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-24,12:27:10,25.5,85.0,26.0,22.992411,120.294135
08BEAC0A0480,2023-11-24,12:27:24,27.3,100.0,28.0,23.190069,120.192365
08BEAC0A085E,2023-11-24,12:27:47,24.2,99.0,40.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-24,12:27:50,11.3,88.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-11-24,12:27:55,25.3,87.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-24,12:28:16,26.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-24,12:28:36,22.3,69.0,14.0,24.9751,121.269826
08BEAC0A0880,2023-11-24,12:28:48,22.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2023-11-24,12:28:52,20.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-24,12:29:11,23.5,97.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-24,12:29:18,27.7,84.0,18.0,23.158097,120.170618
08BEAC0A0464,2023-11-24,12:29:36,25.1,86.0,34.0,22.989813,120.203024
08BEAC0A06A6,2023-11-24,12:29:53,24.3,100.0,33.0,22.977305,120.186438
08BEAC0A0296,2023-11-24,12:30:08,21.6,100.0,1.0,23.741368,120.401476
08BEAC0A04EC,2023-11-24,12:30:11,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-11-24,12:31:15,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-11-24,12:31:30,24.2,80.0,19.0,24.1494147,120.6816893
08BEAC0A05AC,2023-11-24,12:31:37,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-24,12:31:46,22.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-24,12:32:15,28.8,59.0,6.0,25.062614,121.582292
08BEAC0A0340,2023-11-24,12:32:23,25.6,98.0,37.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-24,12:32:27,25.5,86.0,28.0,22.992411,120.294135
08BEAC0A07A2,2023-11-24,12:32:34,21.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0480,2023-11-24,12:32:39,27.3,100.0,28.0,23.190069,120.192365
08BEAC0A0050,2023-11-24,12:33:07,11.2,88.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-11-24,12:33:07,24.1,99.0,38.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-24,12:33:15,25.3,86.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-24,12:33:32,25.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-24,12:33:52,22.5,69.0,13.0,24.9751,121.269826
08BEAC0A0880,2023-11-24,12:34:07,22.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A084E,2023-11-24,12:34:08,20.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-24,12:34:29,23.3,97.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-24,12:34:38,27.7,84.0,18.0,23.158097,120.170618
08BEAC0A0464,2023-11-24,12:34:53,24.8,86.0,34.0,22.989813,120.203024
08BEAC0A06A6,2023-11-24,12:35:10,24.6,100.0,33.0,22.977305,120.186438
08BEAC0A0296,2023-11-24,12:35:24,21.6,100.0,1.0,23.741368,120.401476
08BEAC0A04EC,2023-11-24,12:35:26,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-11-24,12:36:32,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-11-24,12:36:47,23.8,81.0,20.0,24.1494147,120.6816893
08BEAC0A05AC,2023-11-24,12:36:55,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-24,12:37:04,22.2,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-24,12:37:30,28.7,59.0,6.0,25.062614,121.582292
08BEAC0A0340,2023-11-24,12:37:41,25.6,99.0,37.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-24,12:37:45,25.5,86.0,29.0,22.992411,120.294135
08BEAC0A0480,2023-11-24,12:37:56,27.2,100.0,26.0,23.190069,120.192365
08BEAC0A07A2,2023-11-24,12:37:58,22.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2023-11-24,12:38:22,24.1,99.0,38.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-24,12:38:24,11.2,88.0,3.0,24.255411,121.259081
08BEAC0A019A,2023-11-24,12:38:30,25.2,86.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-24,12:38:50,25.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-24,12:39:10,22.3,69.0,15.0,24.9751,121.269826
08BEAC0A0880,2023-11-24,12:39:24,22.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A084E,2023-11-24,12:39:27,20.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-24,12:39:46,23.2,98.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-24,12:39:55,27.7,84.0,19.0,23.158097,120.170618
08BEAC0A0464,2023-11-24,12:40:10,24.8,87.0,33.0,22.989813,120.203024
08BEAC0A06A6,2023-11-24,12:40:30,24.6,100.0,34.0,22.977305,120.186438
08BEAC0A0296,2023-11-24,12:40:43,21.6,100.0,1.0,23.741368,120.401476
08BEAC0A04EC,2023-11-24,12:40:44,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-11-24,12:41:48,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-11-24,12:42:03,23.7,81.0,19.0,24.1494147,120.6816893
08BEAC0A05AC,2023-11-24,12:42:10,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-24,12:42:20,22.2,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-24,12:42:47,28.8,59.0,5.0,25.062614,121.582292
08BEAC0A0340,2023-11-24,12:42:58,25.5,99.0,38.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-24,12:43:03,25.3,86.0,30.0,22.992411,120.294135
08BEAC0A0480,2023-11-24,12:43:13,27.2,100.0,26.0,23.190069,120.192365
08BEAC0A085E,2023-11-24,12:43:41,24.0,99.0,38.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-24,12:43:42,11.2,89.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-11-24,12:43:45,25.2,87.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-24,12:44:09,25.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-24,12:44:26,22.3,69.0,14.0,24.9751,121.269826
08BEAC0A0880,2023-11-24,12:44:41,21.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A084E,2023-11-24,12:44:45,20.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-24,12:45:03,23.1,98.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-24,12:45:11,27.7,84.0,21.0,23.158097,120.170618
08BEAC0A0464,2023-11-24,12:45:28,24.7,87.0,33.0,22.989813,120.203024
08BEAC0A06A6,2023-11-24,12:45:45,24.7,100.0,34.0,22.977305,120.186438
08BEAC0A07A2,2023-11-24,12:45:50,21.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-24,12:46:00,21.5,100.0,2.0,23.741368,120.401476
08BEAC0A04EC,2023-11-24,12:46:00,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-11-24,12:47:08,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-11-24,12:47:20,23.2,82.0,20.0,24.1494147,120.6816893
08BEAC0A05AC,2023-11-24,12:47:24,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-24,12:47:37,22.1,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-24,12:48:02,28.8,59.0,6.0,25.062614,121.582292
08BEAC0A0340,2023-11-24,12:48:15,25.3,100.0,38.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-24,12:48:21,25.2,87.0,29.0,22.992411,120.294135
08BEAC0A0480,2023-11-24,12:48:32,27.2,100.0,28.0,23.190069,120.192365
08BEAC0A085E,2023-11-24,12:48:57,24.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-24,12:48:59,11.2,89.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-11-24,12:49:03,25.1,87.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-24,12:49:24,25.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-24,12:49:43,22.3,69.0,14.0,24.9751,121.269826
08BEAC0A0880,2023-11-24,12:49:57,22.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A084E,2023-11-24,12:50:02,20.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-24,12:50:18,23.1,99.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-24,12:50:27,27.7,84.0,19.0,23.158097,120.170618
08BEAC0A0464,2023-11-24,12:50:45,24.7,87.0,33.0,22.989813,120.203024
08BEAC0A06A6,2023-11-24,12:51:02,24.5,100.0,35.0,22.977305,120.186438
08BEAC0A0296,2023-11-24,12:51:17,21.3,100.0,0.0,23.741368,120.401476
08BEAC0A04EC,2023-11-24,12:51:18,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-24,12:51:33,22.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2023-11-24,12:52:24,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-11-24,12:52:38,22.7,83.0,20.0,24.1494147,120.6816893
08BEAC0A05AC,2023-11-24,12:52:41,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-24,12:52:54,22.0,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-24,12:53:19,28.8,59.0,5.0,25.062614,121.582292
08BEAC0A0340,2023-11-24,12:53:31,25.3,100.0,37.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-24,12:53:39,25.2,87.0,31.0,22.992411,120.294135
08BEAC0A0480,2023-11-24,12:53:48,27.2,100.0,26.0,23.190069,120.192365
08BEAC0A085E,2023-11-24,12:54:13,23.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-24,12:54:17,11.0,89.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-11-24,12:54:19,25.1,87.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-24,12:54:39,25.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-24,12:54:59,22.5,69.0,14.0,24.9751,121.269826
08BEAC0A0880,2023-11-24,12:55:14,22.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A084E,2023-11-24,12:55:19,20.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-24,12:55:44,27.7,84.0,18.0,23.158097,120.170618
08BEAC0A0464,2023-11-24,12:56:02,25.0,87.0,33.0,22.989813,120.203024
08BEAC0A06A6,2023-11-24,12:56:18,24.5,100.0,34.0,22.977305,120.186438
08BEAC0A0296,2023-11-24,12:56:34,21.3,100.0,1.0,23.741368,120.401476
08BEAC0A04EC,2023-11-24,12:56:35,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-24,12:56:52,22.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2023-11-24,12:57:42,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-11-24,12:57:55,22.8,84.0,20.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-24,12:58:12,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-24,12:58:26,25.0,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-24,12:58:34,28.7,59.0,6.0,25.062614,121.582292
08BEAC0A0340,2023-11-24,12:58:47,25.2,100.0,37.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-24,12:58:56,25.2,88.0,29.0,22.992411,120.294135
08BEAC0A0480,2023-11-24,12:59:06,27.2,100.0,27.0,23.190069,120.192365
08BEAC0A085E,2023-11-24,12:59:28,23.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-24,12:59:32,10.8,89.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-11-24,12:59:36,25.1,87.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-24,12:59:57,25.6,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-24,13:00:15,22.3,69.0,15.0,24.9751,121.269826
08BEAC0A0880,2023-11-24,13:00:31,22.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A084E,2023-11-24,13:00:37,20.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-24,13:00:46,23.0,99.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-24,13:01:04,27.7,84.0,18.0,23.158097,120.170618
08BEAC0A0464,2023-11-24,13:01:17,24.8,87.0,33.0,22.989813,120.203024
08BEAC0A06A6,2023-11-24,13:01:36,24.2,100.0,35.0,22.977305,120.186438
08BEAC0A0296,2023-11-24,13:01:49,21.3,100.0,1.0,23.741368,120.401476
08BEAC0A04EC,2023-11-24,13:01:50,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-24,13:02:15,21.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2023-11-24,13:02:58,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-11-24,13:03:12,23.0,83.0,19.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-24,13:03:27,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-24,13:03:43,25.0,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-24,13:03:50,28.8,59.0,6.0,25.062614,121.582292
08BEAC0A0340,2023-11-24,13:04:03,25.2,100.0,37.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-24,13:04:11,25.2,87.0,30.0,22.992411,120.294135
08BEAC0A0480,2023-11-24,13:04:24,27.2,100.0,26.0,23.190069,120.192365
08BEAC0A085E,2023-11-24,13:04:46,23.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-24,13:04:50,10.8,89.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-11-24,13:04:50,25.0,87.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-24,13:05:16,25.6,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-24,13:05:31,22.5,69.0,16.0,24.9751,121.269826
08BEAC0A0880,2023-11-24,13:05:47,21.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2023-11-24,13:05:54,20.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-24,13:06:05,22.8,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-24,13:06:19,27.6,84.0,16.0,23.158097,120.170618
08BEAC0A0464,2023-11-24,13:06:40,24.7,87.0,33.0,22.989813,120.203024
08BEAC0A06A6,2023-11-24,13:06:54,24.2,100.0,34.0,22.977305,120.186438
08BEAC0A0296,2023-11-24,13:07:06,21.3,100.0,1.0,23.741368,120.401476
08BEAC0A04EC,2023-11-24,13:07:09,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-24,13:07:33,22.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2023-11-24,13:08:15,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-11-24,13:08:30,22.7,84.0,21.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-24,13:08:44,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-24,13:09:00,24.8,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-24,13:09:06,28.7,59.0,7.0,25.062614,121.582292
08BEAC0A0340,2023-11-24,13:09:18,25.2,100.0,37.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-24,13:09:28,25.1,88.0,32.0,22.992411,120.294135
08BEAC0A0480,2023-11-24,13:09:41,27.2,100.0,26.0,23.190069,120.192365
08BEAC0A085E,2023-11-24,13:10:03,23.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-24,13:10:07,25.0,87.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-24,13:10:08,10.7,90.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-11-24,13:10:33,25.5,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-24,13:10:47,22.3,70.0,16.0,24.9751,121.269826
08BEAC0A0880,2023-11-24,13:11:03,21.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2023-11-24,13:11:11,20.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-24,13:11:20,22.8,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-24,13:11:37,27.6,84.0,16.0,23.158097,120.170618
08BEAC0A0464,2023-11-24,13:11:56,24.5,87.0,32.0,22.989813,120.203024
08BEAC0A06A6,2023-11-24,13:12:11,24.0,100.0,34.0,22.977305,120.186438
08BEAC0A0296,2023-11-24,13:12:24,21.3,100.0,1.0,23.741368,120.401476
08BEAC0A04EC,2023-11-24,13:12:27,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-24,13:12:51,21.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2023-11-24,13:13:34,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-11-24,13:13:49,23.0,84.0,19.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-24,13:13:59,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-24,13:14:16,24.7,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-24,13:14:23,28.7,59.0,6.0,25.062614,121.582292
08BEAC0A0340,2023-11-24,13:14:37,25.2,100.0,37.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-24,13:14:44,24.8,88.0,32.0,22.992411,120.294135
08BEAC0A0480,2023-11-24,13:14:56,27.2,100.0,26.0,23.190069,120.192365
08BEAC0A085E,2023-11-24,13:15:19,23.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-24,13:15:24,24.8,87.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-24,13:15:25,10.8,90.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-11-24,13:15:51,25.5,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-24,13:16:04,22.3,70.0,16.0,24.9751,121.269826
08BEAC0A0880,2023-11-24,13:16:19,21.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2023-11-24,13:16:29,20.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-24,13:16:39,22.8,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-24,13:16:53,27.6,84.0,17.0,23.158097,120.170618
08BEAC0A0464,2023-11-24,13:17:13,24.3,87.0,31.0,22.989813,120.203024
08BEAC0A06A6,2023-11-24,13:17:27,23.8,100.0,33.0,22.977305,120.186438
08BEAC0A0296,2023-11-24,13:17:40,21.5,100.0,2.0,23.741368,120.401476
08BEAC0A04EC,2023-11-24,13:17:42,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-11-24,13:18:52,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-11-24,13:19:06,22.8,84.0,21.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-24,13:19:18,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-24,13:19:34,24.7,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-24,13:19:40,28.7,59.0,6.0,25.062614,121.582292
08BEAC0A0340,2023-11-24,13:19:53,25.2,100.0,36.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-24,13:20:02,24.7,89.0,33.0,22.992411,120.294135
08BEAC0A0480,2023-11-24,13:20:13,27.1,100.0,26.0,23.190069,120.192365
08BEAC0A085E,2023-11-24,13:20:35,23.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-24,13:20:40,24.8,87.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-24,13:20:42,10.7,90.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-11-24,13:21:06,25.2,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-24,13:21:21,22.3,70.0,16.0,24.9751,121.269826
08BEAC0A0880,2023-11-24,13:21:34,21.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2023-11-24,13:21:47,20.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-24,13:21:55,22.8,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-24,13:22:10,27.6,84.0,16.0,23.158097,120.170618
08BEAC0A0464,2023-11-24,13:22:31,24.2,87.0,31.0,22.989813,120.203024
08BEAC0A06A6,2023-11-24,13:22:43,23.7,100.0,32.0,22.977305,120.186438
08BEAC0A0296,2023-11-24,13:22:58,21.5,100.0,1.0,23.741368,120.401476
08BEAC0A04EC,2023-11-24,13:22:58,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-24,13:23:48,21.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2023-11-24,13:24:10,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-11-24,13:24:21,22.3,85.0,21.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-24,13:24:36,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-24,13:24:52,24.8,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-24,13:24:57,28.7,59.0,6.0,25.062614,121.582292
08BEAC0A0340,2023-11-24,13:25:08,25.2,100.0,36.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-24,13:25:18,24.6,90.0,32.0,22.992411,120.294135
08BEAC0A0480,2023-11-24,13:25:29,27.1,100.0,25.0,23.190069,120.192365
08BEAC0A085E,2023-11-24,13:25:51,23.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-24,13:25:56,24.8,87.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-24,13:25:59,10.8,90.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-11-24,13:26:26,25.2,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-24,13:26:38,22.3,70.0,16.0,24.9751,121.269826
08BEAC0A0880,2023-11-24,13:26:51,21.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2023-11-24,13:27:03,21.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-24,13:27:12,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-24,13:27:26,27.6,84.0,17.0,23.158097,120.170618
08BEAC0A0464,2023-11-24,13:27:48,24.1,87.0,31.0,22.989813,120.203024
