device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2023-03-17,20:44:09,22.8,100.0,36.0,23.741269,120.401443
08BEAC0A039A,2023-03-17,20:44:21,23.3,100.0,49.0,23.296522,120.16969
08BEAC0A07BA,2023-03-17,20:44:27,21.0,100.0,0.0,23.068426,120.349513
08BEAC0A06EA,2023-03-17,20:44:29,24.6,100.0,46.0,22.993712,120.176398
08BEAC0A0678,2023-03-17,20:44:33,23.7,100.0,52.0,23.139376,120.138374
08BEAC0A0830,2023-03-17,20:44:36,25.0,100.0,49.0,22.956295,120.248057
08BEAC0A0340,2023-03-17,20:44:40,25.0,99.0,68.0,22.919155,120.217373
08BEAC0A04B6,2023-03-17,20:44:40,23.1,100.0,43.0,23.005719,120.267263
08BEAC0A04EC,2023-03-17,20:44:50,22.0,100.0,30.0,24.936085,121.223586
08BEAC0A06FA,2023-03-17,20:45:01,21.1,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-03-17,20:45:12,23.0,100.0,126.0,23.048809,120.17487
08BEAC0A0464,2023-03-17,20:45:28,23.2,94.0,47.0,22.989813,120.203024
08BEAC0A04BE,2023-03-17,20:45:29,23.2,85.0,25.0,23.352525,120.413978
08BEAC0A06A6,2023-03-17,20:45:47,23.0,100.0,47.0,22.977305,120.186438
08BEAC0A072A,2023-03-17,20:46:00,23.3,100.0,52.0,23.239051,120.271748
08BEAC0A0774,2023-03-17,20:46:00,22.2,100.0,31.0,22.992411,120.294135
08BEAC0A0218,2023-03-17,20:46:02,22.7,100.0,86.0,23.6869687,120.5865383
08BEAC0A089E,2023-03-17,20:46:16,21.0,100.0,41.0,23.12107103,120.4585091
08BEAC0A0824,2023-03-17,20:46:28,19.7,100.0,36.0,22.971899,120.353121
08BEAC0A0826,2023-03-17,20:46:30,21.7,100.0,40.0,23.0865158,120.3191882
08BEAC0A0574,2023-03-17,20:46:32,23.3,100.0,25.0,23.14473,120.157472
08BEAC0A048E,2023-03-17,20:46:38,24.5,100.0,98.0,23.7646352,120.5793289
08BEAC0A0630,2023-03-17,20:46:38,20.6,97.0,33.0,24.909771,121.084225
08BEAC0A0508,2023-03-17,20:46:52,21.2,100.0,40.0,23.138713,120.324702
08BEAC0A0174,2023-03-17,20:47:10,22.8,100.0,19.0,24.958131,121.305374
08BEAC0A0600,2023-03-17,20:47:13,24.2,99.0,52.0,23.354354,120.360016
08BEAC0A0418,2023-03-17,20:47:14,21.3,100.0,28.0,24.956345,121.238495
08BEAC0A0156,2023-03-17,20:47:16,22.0,100.0,22.0,24.0838267,120.752756
08BEAC09FF6A,2023-03-17,20:47:18,21.1,100.0,39.0,24.9131512,121.2110455
08BEAC0A0040,2023-03-17,20:47:30,23.3,100.0,0.0,22.99133,120.230478
08BEAC0A05B8,2023-03-17,20:47:31,22.0,100.0,52.0,23.237662,120.175428
08BEAC0A0264,2023-03-17,20:47:33,24.1,100.0,51.0,22.982303,120.238703
08BEAC0A0480,2023-03-17,20:47:48,25.1,100.0,22.0,23.190069,120.192365
08BEAC0A0640,2023-03-17,20:47:55,22.6,100.0,52.0,23.160034,120.18215
08BEAC0A06C0,2023-03-17,20:48:02,28.3,100.0,19.0,23.006714,120.258351
08BEAC0A0578,2023-03-17,20:48:07,23.5,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-03-17,20:48:08,20.0,100.0,22.0,24.944565,121.203051
08BEAC0A085E,2023-03-17,20:48:20,26.7,90.0,17.0,23.143408,120.272745
08BEAC0A0226,2023-03-17,20:48:22,21.2,100.0,43.0,23.217485,120.365128
08BEAC0A05AC,2023-03-17,20:48:32,23.8,100.0,1.0,22.912748,120.261227
08BEAC0A019A,2023-03-17,20:48:33,23.8,92.0,49.0,23.3199,120.34515
08BEAC0A0398,2023-03-17,20:48:40,23.0,92.0,33.0,24.1494507,120.6816876
08BEAC0A0742,2023-03-17,20:49:06,24.2,90.0,70.0,23.003578,120.240161
08BEAC0A080E,2023-03-17,20:49:17,24.7,100.0,50.0,23.158063,120.170533
08BEAC0A07A2,2023-03-17,20:49:19,20.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-17,20:49:22,23.8,82.0,23.0,24.9751,121.269826
08BEAC0A0296,2023-03-17,20:49:26,22.8,100.0,37.0,23.741269,120.401443
08BEAC0A039A,2023-03-17,20:49:40,23.3,100.0,48.0,23.296522,120.16969
08BEAC0A07BA,2023-03-17,20:49:42,20.7,100.0,0.0,23.068426,120.349513
08BEAC0A06EA,2023-03-17,20:49:46,24.5,100.0,47.0,22.993712,120.176398
08BEAC0A0678,2023-03-17,20:49:49,23.3,100.0,52.0,23.139376,120.138374
08BEAC0A0830,2023-03-17,20:49:53,25.0,100.0,47.0,22.956295,120.248057
08BEAC0A0340,2023-03-17,20:49:57,25.0,99.0,72.0,22.919155,120.217373
08BEAC0A04B6,2023-03-17,20:49:58,23.1,100.0,44.0,23.005719,120.267263
08BEAC0A04EC,2023-03-17,20:50:08,22.0,100.0,30.0,24.936085,121.223586
08BEAC0A06FA,2023-03-17,20:50:19,20.8,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-03-17,20:50:28,23.0,100.0,157.0,23.048809,120.17487
08BEAC0A0464,2023-03-17,20:50:44,23.0,94.0,48.0,22.989813,120.203024
08BEAC0A04BE,2023-03-17,20:50:45,23.2,85.0,24.0,23.352525,120.413978
08BEAC0A06A6,2023-03-17,20:51:03,23.1,100.0,47.0,22.977305,120.186438
08BEAC0A0774,2023-03-17,20:51:15,22.3,100.0,32.0,22.992411,120.294135
08BEAC0A072A,2023-03-17,20:51:18,23.3,100.0,52.0,23.239051,120.271748
08BEAC0A0218,2023-03-17,20:51:21,22.8,100.0,81.0,23.6869687,120.5865383
08BEAC0A089E,2023-03-17,20:51:31,21.0,100.0,41.0,23.12107103,120.4585091
08BEAC0A0824,2023-03-17,20:51:44,19.6,100.0,36.0,22.971899,120.353121
08BEAC0A0826,2023-03-17,20:51:48,21.6,100.0,40.0,23.0865158,120.3191882
08BEAC0A0574,2023-03-17,20:51:49,23.3,100.0,14.0,23.14473,120.157472
08BEAC0A048E,2023-03-17,20:51:56,24.5,100.0,147.0,23.7646352,120.5793289
08BEAC0A0508,2023-03-17,20:52:12,21.1,100.0,38.0,23.138713,120.324702
08BEAC0A0174,2023-03-17,20:52:26,23.0,100.0,15.0,24.958131,121.305374
08BEAC0A0418,2023-03-17,20:52:29,21.5,100.0,29.0,24.956345,121.238495
08BEAC0A0600,2023-03-17,20:52:29,24.2,98.0,52.0,23.354354,120.360016
08BEAC0A0156,2023-03-17,20:52:33,22.0,100.0,23.0,24.0838267,120.752756
08BEAC09FF6A,2023-03-17,20:52:34,21.2,100.0,39.0,24.9131512,121.2110455
08BEAC0A05B8,2023-03-17,20:52:46,22.1,100.0,50.0,23.237662,120.175428
08BEAC0A0040,2023-03-17,20:52:47,23.3,100.0,0.0,22.99133,120.230478
08BEAC0A0264,2023-03-17,20:52:47,24.0,100.0,50.0,22.982303,120.238703
08BEAC0A0480,2023-03-17,20:53:04,25.1,100.0,22.0,23.190069,120.192365
08BEAC0A0640,2023-03-17,20:53:11,22.6,100.0,52.0,23.160034,120.18215
08BEAC0A06C0,2023-03-17,20:53:17,28.3,100.0,19.0,23.006714,120.258351
08BEAC09FF94,2023-03-17,20:53:23,20.0,100.0,25.0,24.944565,121.203051
08BEAC0A0578,2023-03-17,20:53:23,23.5,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-03-17,20:53:38,26.7,90.0,18.0,23.143408,120.272745
08BEAC0A0226,2023-03-17,20:53:39,21.2,100.0,44.0,23.217485,120.365128
08BEAC0A05AC,2023-03-17,20:53:49,23.8,100.0,1.0,22.912748,120.261227
08BEAC0A019A,2023-03-17,20:53:52,23.8,92.0,49.0,23.3199,120.34515
08BEAC0A0398,2023-03-17,20:53:59,22.8,92.0,33.0,24.1494507,120.6816876
08BEAC0A0742,2023-03-17,20:54:23,24.2,89.0,70.0,23.003578,120.240161
08BEAC0A07A2,2023-03-17,20:54:37,20.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A080E,2023-03-17,20:54:37,24.7,100.0,51.0,23.158063,120.170533
08BEAC0A01AA,2023-03-17,20:54:38,23.8,81.0,23.0,24.9751,121.269826
08BEAC0A0296,2023-03-17,20:54:42,22.7,100.0,35.0,23.741269,120.401443
08BEAC0A0830,2023-03-17,20:55:10,24.8,100.0,48.0,22.956295,120.248057
08BEAC0A0340,2023-03-17,20:55:12,25.0,99.0,75.0,22.919155,120.217373
08BEAC0A04B6,2023-03-17,20:55:15,23.1,100.0,44.0,23.005719,120.267263
08BEAC0A04EC,2023-03-17,20:55:23,22.0,100.0,31.0,24.936085,121.223586
08BEAC0A06FA,2023-03-17,20:55:38,20.6,100.0,1.0,23.04435,120.470196
08BEAC0A0780,2023-03-17,20:55:46,22.8,100.0,141.0,23.048809,120.17487
08BEAC0A04BE,2023-03-17,20:56:00,23.2,85.0,24.0,23.352525,120.413978
08BEAC0A0464,2023-03-17,20:56:01,23.0,95.0,48.0,22.989813,120.203024
08BEAC0A06A6,2023-03-17,20:56:20,22.8,100.0,49.0,22.977305,120.186438
08BEAC0A0774,2023-03-17,20:56:32,22.5,100.0,32.0,22.992411,120.294135
08BEAC0A072A,2023-03-17,20:56:36,23.1,100.0,52.0,23.239051,120.271748
08BEAC0A089E,2023-03-17,20:56:47,20.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A0824,2023-03-17,20:57:00,19.7,100.0,35.0,22.971899,120.353121
08BEAC0A0574,2023-03-17,20:57:05,23.2,100.0,5.0,23.14473,120.157472
08BEAC0A0826,2023-03-17,20:57:05,21.7,100.0,40.0,23.0865158,120.3191882
08BEAC0A048E,2023-03-17,20:57:15,24.6,100.0,125.0,23.7646352,120.5793289
08BEAC0A0508,2023-03-17,20:57:29,21.1,100.0,37.0,23.138713,120.324702
08BEAC0A0630,2023-03-17,20:57:35,20.3,97.0,33.0,24.909771,121.084225
08BEAC0A0174,2023-03-17,20:57:42,23.1,100.0,15.0,24.958131,121.305374
08BEAC0A0418,2023-03-17,20:57:44,21.6,100.0,29.0,24.956345,121.238495
08BEAC0A0600,2023-03-17,20:57:46,24.0,97.0,52.0,23.354354,120.360016
08BEAC0A0156,2023-03-17,20:57:49,22.0,100.0,23.0,24.0838267,120.752756
08BEAC09FF6A,2023-03-17,20:57:51,21.2,100.0,39.0,24.9131512,121.2110455
08BEAC0A0880,2023-03-17,20:57:52,21.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A05B8,2023-03-17,20:58:01,22.0,100.0,50.0,23.237662,120.175428
08BEAC0A0264,2023-03-17,20:58:03,23.8,100.0,50.0,22.982303,120.238703
08BEAC0A0040,2023-03-17,20:58:07,23.3,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-03-17,20:58:18,25.1,100.0,22.0,23.190069,120.192365
08BEAC0A0640,2023-03-17,20:58:27,22.5,100.0,51.0,23.160034,120.18215
08BEAC0A06C0,2023-03-17,20:58:33,28.3,100.0,19.0,23.006714,120.258351
08BEAC0A0578,2023-03-17,20:58:37,23.5,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-03-17,20:58:41,20.2,100.0,24.0,24.944565,121.203051
08BEAC0A085E,2023-03-17,20:58:56,26.7,90.0,17.0,23.143408,120.272745
08BEAC0A0226,2023-03-17,20:58:57,21.3,100.0,43.0,23.217485,120.365128
08BEAC0A05AC,2023-03-17,20:59:05,23.8,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-03-17,20:59:08,23.8,92.0,50.0,23.3199,120.34515
08BEAC0A0398,2023-03-17,20:59:15,23.0,92.0,34.0,24.1494507,120.6816876
08BEAC0A0742,2023-03-17,20:59:39,24.3,89.0,71.0,23.003578,120.240161
08BEAC0A07A2,2023-03-17,20:59:52,20.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A080E,2023-03-17,20:59:53,24.7,100.0,50.0,23.158063,120.170533
08BEAC0A01AA,2023-03-17,20:59:54,23.8,82.0,25.0,24.9751,121.269826
08BEAC0A0296,2023-03-17,20:59:57,22.6,100.0,35.0,23.741269,120.401443
08BEAC0A0322,2023-03-17,21:00:03,25.7,100.0,33.0,23.258133,120.3719
08BEAC0A039A,2023-03-17,21:00:13,23.2,100.0,49.0,23.296522,120.16969
08BEAC0A07BA,2023-03-17,21:00:16,20.7,100.0,0.0,23.068426,120.349513
08BEAC0A06EA,2023-03-17,21:00:20,24.5,100.0,46.0,22.993712,120.176398
08BEAC0A0678,2023-03-17,21:00:23,23.5,100.0,52.0,23.139376,120.138374
08BEAC0A0340,2023-03-17,21:00:28,25.0,99.0,73.0,22.919155,120.217373
08BEAC0A0830,2023-03-17,21:00:28,24.8,100.0,49.0,22.956295,120.248057
08BEAC0A04B6,2023-03-17,21:00:29,23.2,100.0,43.0,23.005719,120.267263
08BEAC0A04EC,2023-03-17,21:00:41,22.0,100.0,29.0,24.936085,121.223586
08BEAC0A06FA,2023-03-17,21:00:54,20.7,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-03-17,21:01:03,22.7,100.0,135.0,23.048809,120.17487
08BEAC0A04BE,2023-03-17,21:01:16,23.2,85.0,25.0,23.352525,120.413978
08BEAC0A0464,2023-03-17,21:01:18,22.8,95.0,49.0,22.989813,120.203024
08BEAC0A06A6,2023-03-17,21:01:38,22.8,100.0,49.0,22.977305,120.186438
08BEAC0A0774,2023-03-17,21:01:49,22.5,100.0,33.0,22.992411,120.294135
08BEAC0A072A,2023-03-17,21:01:52,23.0,100.0,53.0,23.239051,120.271748
08BEAC0A089E,2023-03-17,21:02:03,20.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A0824,2023-03-17,21:02:16,19.7,100.0,35.0,22.971899,120.353121
08BEAC0A0574,2023-03-17,21:02:22,23.2,100.0,14.0,23.14473,120.157472
08BEAC0A0826,2023-03-17,21:02:22,21.7,100.0,40.0,23.0865158,120.3191882
08BEAC0A0218,2023-03-17,21:02:25,22.6,100.0,66.0,23.6869687,120.5865383
08BEAC0A048E,2023-03-17,21:02:31,24.3,100.0,99.0,23.7646352,120.5793289
08BEAC0A0508,2023-03-17,21:02:50,21.1,100.0,37.0,23.138713,120.324702
08BEAC0A0630,2023-03-17,21:02:53,20.3,97.0,35.0,24.909771,121.084225
08BEAC0A0174,2023-03-17,21:02:59,22.8,100.0,15.0,24.958131,121.305374
08BEAC0A0418,2023-03-17,21:03:00,21.7,100.0,28.0,24.956345,121.238495
08BEAC0A0600,2023-03-17,21:03:03,23.8,98.0,53.0,23.354354,120.360016
08BEAC0A0156,2023-03-17,21:03:07,21.8,100.0,23.0,24.0838267,120.752756
08BEAC0A0880,2023-03-17,21:03:10,21.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A05B8,2023-03-17,21:03:16,21.8,100.0,49.0,23.237662,120.175428
08BEAC0A0264,2023-03-17,21:03:20,23.8,100.0,49.0,22.982303,120.238703
08BEAC0A0040,2023-03-17,21:03:23,23.2,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-03-17,21:03:37,25.1,100.0,25.0,23.190069,120.192365
08BEAC0A0640,2023-03-17,21:03:42,22.3,100.0,51.0,23.160034,120.18215
08BEAC0A06C0,2023-03-17,21:03:48,28.3,100.0,18.0,23.006714,120.258351
08BEAC0A0578,2023-03-17,21:03:52,23.5,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-03-17,21:03:56,20.3,100.0,23.0,24.944565,121.203051
08BEAC0A085E,2023-03-17,21:04:11,26.7,90.0,17.0,23.143408,120.272745
08BEAC0A0226,2023-03-17,21:04:14,21.2,100.0,43.0,23.217485,120.365128
08BEAC0A019A,2023-03-17,21:04:22,23.7,92.0,51.0,23.3199,120.34515
08BEAC0A05AC,2023-03-17,21:04:23,23.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-03-17,21:04:31,23.1,91.0,34.0,24.1494507,120.6816876
08BEAC0A0742,2023-03-17,21:04:56,24.3,89.0,77.0,23.003578,120.240161
08BEAC0A07A2,2023-03-17,21:05:08,20.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-17,21:05:12,23.7,82.0,27.0,24.9751,121.269826
08BEAC0A080E,2023-03-17,21:05:12,24.7,100.0,51.0,23.158063,120.170533
08BEAC0A0296,2023-03-17,21:05:13,22.6,100.0,35.0,23.741269,120.401443
08BEAC0A039A,2023-03-17,21:05:29,23.2,100.0,49.0,23.296522,120.16969
08BEAC0A07BA,2023-03-17,21:05:31,20.7,100.0,0.0,23.068426,120.349513
08BEAC0A06EA,2023-03-17,21:05:37,24.5,100.0,46.0,22.993712,120.176398
08BEAC0A0678,2023-03-17,21:05:40,23.3,100.0,51.0,23.139376,120.138374
08BEAC0A0340,2023-03-17,21:05:45,25.0,99.0,69.0,22.919155,120.217373
08BEAC0A04B6,2023-03-17,21:05:46,23.2,100.0,43.0,23.005719,120.267263
08BEAC0A0830,2023-03-17,21:05:48,24.8,100.0,49.0,22.956295,120.248057
08BEAC0A04EC,2023-03-17,21:05:59,22.1,100.0,28.0,24.936085,121.223586
08BEAC0A06FA,2023-03-17,21:06:11,20.8,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-03-17,21:06:26,22.7,100.0,138.0,23.048809,120.17487
08BEAC0A04BE,2023-03-17,21:06:33,23.2,85.0,24.0,23.352525,120.413978
08BEAC0A0464,2023-03-17,21:06:35,22.8,95.0,49.0,22.989813,120.203024
08BEAC0A06A6,2023-03-17,21:06:56,22.8,100.0,48.0,22.977305,120.186438
08BEAC0A0774,2023-03-17,21:07:05,22.3,99.0,31.0,22.992411,120.294135
08BEAC0A072A,2023-03-17,21:07:11,23.0,100.0,52.0,23.239051,120.271748
08BEAC0A089E,2023-03-17,21:07:19,20.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A0824,2023-03-17,21:07:35,19.7,100.0,34.0,22.971899,120.353121
08BEAC0A0826,2023-03-17,21:07:38,21.5,100.0,41.0,23.0865158,120.3191882
08BEAC0A0574,2023-03-17,21:07:39,23.2,100.0,18.0,23.14473,120.157472
08BEAC0A0218,2023-03-17,21:07:43,22.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A048E,2023-03-17,21:07:48,24.3,100.0,152.0,23.7646352,120.5793289
08BEAC0A0508,2023-03-17,21:08:10,20.8,100.0,38.0,23.138713,120.324702
08BEAC0A0630,2023-03-17,21:08:12,20.5,97.0,33.0,24.909771,121.084225
08BEAC0A0174,2023-03-17,21:08:14,22.7,100.0,15.0,24.958131,121.305374
08BEAC0A0418,2023-03-17,21:08:17,21.6,100.0,28.0,24.956345,121.238495
08BEAC0A0600,2023-03-17,21:08:18,23.7,98.0,52.0,23.354354,120.360016
08BEAC09FF6A,2023-03-17,21:08:19,21.5,100.0,35.0,24.9131512,121.2110455
08BEAC0A0156,2023-03-17,21:08:23,21.8,100.0,22.0,24.0838267,120.752756
08BEAC0A0880,2023-03-17,21:08:26,21.5,100.0,41.0,23.7224119,120.3083761
08BEAC0A05B8,2023-03-17,21:08:32,21.8,100.0,50.0,23.237662,120.175428
08BEAC0A0264,2023-03-17,21:08:36,23.8,100.0,50.0,22.982303,120.238703
08BEAC0A0040,2023-03-17,21:08:42,23.2,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-03-17,21:08:52,25.1,100.0,24.0,23.190069,120.192365
08BEAC0A0640,2023-03-17,21:08:58,22.3,100.0,50.0,23.160034,120.18215
08BEAC0A06C0,2023-03-17,21:09:04,28.3,100.0,19.0,23.006714,120.258351
08BEAC0A0578,2023-03-17,21:09:08,23.3,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-03-17,21:09:11,20.3,100.0,24.0,24.944565,121.203051
08BEAC0A0226,2023-03-17,21:09:30,21.2,100.0,43.0,23.217485,120.365128
08BEAC0A019A,2023-03-17,21:09:38,23.7,92.0,52.0,23.3199,120.34515
08BEAC0A05AC,2023-03-17,21:09:39,23.8,100.0,1.0,22.912748,120.261227
08BEAC0A085E,2023-03-17,21:09:39,26.7,90.0,18.0,23.143408,120.272745
08BEAC0A0398,2023-03-17,21:09:46,23.1,91.0,33.0,24.1494507,120.6816876
08BEAC0A0742,2023-03-17,21:10:16,24.3,89.0,83.0,23.003578,120.240161
08BEAC0A07A2,2023-03-17,21:10:25,20.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-17,21:10:28,23.8,82.0,31.0,24.9751,121.269826
08BEAC0A080E,2023-03-17,21:10:28,24.6,100.0,51.0,23.158063,120.170533
08BEAC0A0296,2023-03-17,21:10:31,22.5,100.0,35.0,23.741269,120.401443
08BEAC0A039A,2023-03-17,21:10:47,23.2,100.0,50.0,23.296522,120.16969
08BEAC0A07BA,2023-03-17,21:10:51,20.7,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-03-17,21:10:52,25.5,100.0,33.0,23.258133,120.3719
08BEAC0A06EA,2023-03-17,21:10:56,24.3,100.0,46.0,22.993712,120.176398
08BEAC0A0678,2023-03-17,21:10:58,23.3,100.0,50.0,23.139376,120.138374
08BEAC0A04B6,2023-03-17,21:11:00,23.3,100.0,44.0,23.005719,120.267263
08BEAC0A0340,2023-03-17,21:11:02,25.0,99.0,85.0,22.919155,120.217373
08BEAC0A04EC,2023-03-17,21:11:15,22.1,100.0,30.0,24.936085,121.223586
08BEAC0A06FA,2023-03-17,21:11:26,20.8,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-03-17,21:11:32,25.0,100.0,53.0,22.956295,120.248057
08BEAC0A0780,2023-03-17,21:11:45,22.6,100.0,119.0,23.048809,120.17487
08BEAC0A04BE,2023-03-17,21:11:49,23.2,83.0,22.0,23.352525,120.413978
08BEAC0A0464,2023-03-17,21:11:54,23.0,95.0,49.0,22.989813,120.203024
08BEAC0A0774,2023-03-17,21:12:19,22.3,99.0,29.0,22.992411,120.294135
08BEAC0A072A,2023-03-17,21:12:27,22.8,100.0,52.0,23.239051,120.271748
08BEAC0A089E,2023-03-17,21:12:35,20.5,100.0,42.0,23.12107103,120.4585091
08BEAC0A0824,2023-03-17,21:12:53,20.0,100.0,36.0,22.971899,120.353121
08BEAC0A0826,2023-03-17,21:12:56,21.5,100.0,41.0,23.0865158,120.3191882
08BEAC0A0218,2023-03-17,21:12:57,21.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A0574,2023-03-17,21:12:57,23.1,100.0,5.0,23.14473,120.157472
08BEAC0A048E,2023-03-17,21:13:05,24.3,100.0,143.0,23.7646352,120.5793289
08BEAC0A0508,2023-03-17,21:13:27,20.8,100.0,40.0,23.138713,120.324702
08BEAC0A0630,2023-03-17,21:13:28,20.3,97.0,34.0,24.909771,121.084225
08BEAC0A0174,2023-03-17,21:13:30,22.8,100.0,15.0,24.958131,121.305374
08BEAC0A0418,2023-03-17,21:13:35,21.3,100.0,28.0,24.956345,121.238495
08BEAC0A0600,2023-03-17,21:13:35,23.8,98.0,51.0,23.354354,120.360016
08BEAC09FF6A,2023-03-17,21:13:36,21.2,100.0,37.0,24.9131512,121.2110455
08BEAC0A0156,2023-03-17,21:13:40,21.7,100.0,22.0,24.0838267,120.752756
08BEAC0A0880,2023-03-17,21:13:44,21.5,100.0,42.0,23.7224119,120.3083761
08BEAC0A05B8,2023-03-17,21:13:48,21.8,100.0,50.0,23.237662,120.175428
08BEAC0A0264,2023-03-17,21:13:53,23.8,100.0,50.0,22.982303,120.238703
08BEAC0A0040,2023-03-17,21:13:58,23.2,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-03-17,21:14:14,22.3,100.0,50.0,23.160034,120.18215
08BEAC0A06C0,2023-03-17,21:14:20,28.3,100.0,19.0,23.006714,120.258351
08BEAC0A0578,2023-03-17,21:14:24,23.1,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-03-17,21:14:27,20.5,100.0,23.0,24.944565,121.203051
08BEAC0A0480,2023-03-17,21:14:33,25.0,100.0,24.0,23.190069,120.192365
08BEAC0A0226,2023-03-17,21:14:47,21.1,100.0,42.0,23.217485,120.365128
08BEAC0A019A,2023-03-17,21:14:54,23.6,92.0,51.0,23.3199,120.34515
08BEAC0A05AC,2023-03-17,21:14:55,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-03-17,21:15:02,23.1,91.0,34.0,24.1494507,120.6816876
08BEAC0A0742,2023-03-17,21:15:33,24.5,89.0,84.0,23.003578,120.240161
08BEAC0A01AA,2023-03-17,21:15:43,23.7,82.0,33.0,24.9751,121.269826
08BEAC0A07A2,2023-03-17,21:15:44,20.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A080E,2023-03-17,21:15:46,24.6,100.0,51.0,23.158063,120.170533
08BEAC0A0296,2023-03-17,21:15:47,22.5,100.0,36.0,23.741269,120.401443
08BEAC0A039A,2023-03-17,21:16:03,23.2,100.0,50.0,23.296522,120.16969
08BEAC0A07BA,2023-03-17,21:16:05,20.8,100.0,0.0,23.068426,120.349513
08BEAC0A06EA,2023-03-17,21:16:11,24.3,100.0,46.0,22.993712,120.176398
08BEAC0A0678,2023-03-17,21:16:15,23.3,100.0,50.0,23.139376,120.138374
08BEAC0A04B6,2023-03-17,21:16:16,23.3,100.0,45.0,23.005719,120.267263
08BEAC0A0340,2023-03-17,21:16:19,25.0,98.0,68.0,22.919155,120.217373
08BEAC0A04EC,2023-03-17,21:16:30,22.1,100.0,30.0,24.936085,121.223586
08BEAC0A06FA,2023-03-17,21:16:44,20.8,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-03-17,21:16:52,25.1,100.0,47.0,22.956295,120.248057
08BEAC0A0780,2023-03-17,21:17:01,22.3,100.0,171.0,23.048809,120.17487
08BEAC0A04BE,2023-03-17,21:17:05,23.1,83.0,21.0,23.352525,120.413978
08BEAC0A0464,2023-03-17,21:17:11,23.0,95.0,50.0,22.989813,120.203024
08BEAC0A06A6,2023-03-17,21:17:25,22.8,100.0,48.0,22.977305,120.186438
08BEAC0A0774,2023-03-17,21:17:36,22.3,98.0,28.0,22.992411,120.294135
08BEAC0A072A,2023-03-17,21:17:44,22.7,100.0,51.0,23.239051,120.271748
08BEAC0A089E,2023-03-17,21:17:51,20.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A0824,2023-03-17,21:18:09,20.1,100.0,35.0,22.971899,120.353121
08BEAC0A0574,2023-03-17,21:18:13,23.1,100.0,13.0,23.14473,120.157472
08BEAC0A0218,2023-03-17,21:18:15,21.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A0826,2023-03-17,21:18:19,21.8,100.0,41.0,23.0865158,120.3191882
08BEAC0A048E,2023-03-17,21:18:26,24.2,100.0,160.0,23.7646352,120.5793289
08BEAC0A0630,2023-03-17,21:18:44,20.5,97.0,34.0,24.909771,121.084225
08BEAC0A0174,2023-03-17,21:18:47,22.8,100.0,23.0,24.958131,121.305374
08BEAC0A0600,2023-03-17,21:18:50,23.8,98.0,52.0,23.354354,120.360016
08BEAC0A0418,2023-03-17,21:18:51,21.5,100.0,28.0,24.956345,121.238495
08BEAC0A0508,2023-03-17,21:18:52,20.7,100.0,39.0,23.138713,120.324702
08BEAC09FF6A,2023-03-17,21:18:54,21.2,100.0,41.0,24.9131512,121.2110455
08BEAC0A0156,2023-03-17,21:18:57,21.7,100.0,22.0,24.0838267,120.752756
08BEAC0A0880,2023-03-17,21:19:03,21.3,100.0,41.0,23.7224119,120.3083761
08BEAC0A05B8,2023-03-17,21:19:06,21.8,100.0,50.0,23.237662,120.175428
08BEAC0A0264,2023-03-17,21:19:10,23.8,100.0,51.0,22.982303,120.238703
08BEAC0A0040,2023-03-17,21:19:14,23.1,100.0,0.0,22.99133,120.230478
