device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0398,2023-10-28,13:17:01,27.5,100.0,28.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-28,13:17:02,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-10-28,13:17:33,29.6,100.0,37.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-28,13:17:42,27.6,100.0,45.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-28,13:17:54,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-28,13:17:59,26.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-28,13:18:01,31.1,96.0,13.0,23.158097,120.170618
08BEAC0A06A6,2023-10-28,13:18:02,27.7,100.0,40.0,22.977305,120.186438
08BEAC0A0050,2023-10-28,13:18:08,17.1,100.0,21.0,24.255411,121.259081
08BEAC0A084E,2023-10-28,13:18:19,24.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-28,13:18:26,25.6,69.0,18.0,24.9751,121.269826
08BEAC0A019A,2023-10-28,13:18:44,29.3,100.0,30.0,23.3199,120.34515
08BEAC0A085E,2023-10-28,13:18:53,27.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-28,13:19:12,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-10-28,13:19:18,26.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0830,2023-10-28,13:19:24,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-28,13:20:01,28.8,100.0,21.0,22.992411,120.294135
08BEAC0A05AC,2023-10-28,13:20:35,29.3,100.0,3.0,22.912748,120.261227
08BEAC0A089E,2023-10-28,13:21:12,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-28,13:21:26,28.2,98.0,38.0,23.003578,120.240161
08BEAC09FFA4,2023-10-28,13:21:37,30.6,62.0,7.0,25.062614,121.582292
08BEAC0A0464,2023-10-28,13:21:52,28.5,99.0,36.0,22.989813,120.203024
08BEAC0A04EC,2023-10-28,13:22:18,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-28,13:22:20,27.7,100.0,28.0,24.1494507,120.6816876
08BEAC0A0340,2023-10-28,13:22:50,29.5,100.0,36.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-28,13:23:01,27.5,100.0,45.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-28,13:23:12,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-28,13:23:15,26.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-28,13:23:18,31.0,96.0,13.0,23.158097,120.170618
08BEAC0A06A6,2023-10-28,13:23:19,27.7,100.0,39.0,22.977305,120.186438
08BEAC0A0050,2023-10-28,13:23:26,17.1,100.0,19.0,24.255411,121.259081
08BEAC0A084E,2023-10-28,13:23:37,24.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-28,13:23:44,25.7,69.0,17.0,24.9751,121.269826
08BEAC0A019A,2023-10-28,13:24:02,29.3,100.0,30.0,23.3199,120.34515
08BEAC0A085E,2023-10-28,13:24:10,27.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-28,13:24:29,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-10-28,13:24:34,26.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2023-10-28,13:25:19,28.8,100.0,24.0,22.992411,120.294135
08BEAC0A05AC,2023-10-28,13:25:52,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-10-28,13:26:29,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-28,13:26:45,28.2,98.0,39.0,23.003578,120.240161
08BEAC09FFA4,2023-10-28,13:26:56,30.6,62.0,7.0,25.062614,121.582292
08BEAC0A0464,2023-10-28,13:27:09,28.3,100.0,37.0,22.989813,120.203024
08BEAC0A07A2,2023-10-28,13:27:31,25.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-28,13:27:38,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-28,13:27:39,27.6,100.0,29.0,24.1494507,120.6816876
08BEAC0A0340,2023-10-28,13:28:07,29.3,100.0,37.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-28,13:28:17,27.6,100.0,44.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-28,13:28:32,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-28,13:28:34,26.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-28,13:28:34,31.0,96.0,12.0,23.158097,120.170618
08BEAC0A06A6,2023-10-28,13:28:36,27.5,100.0,38.0,22.977305,120.186438
08BEAC0A0050,2023-10-28,13:28:47,16.7,100.0,13.0,24.255411,121.259081
08BEAC0A084E,2023-10-28,13:28:56,24.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-28,13:29:00,25.6,69.0,17.0,24.9751,121.269826
08BEAC0A019A,2023-10-28,13:29:18,29.2,100.0,31.0,23.3199,120.34515
08BEAC0A085E,2023-10-28,13:29:26,27.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-28,13:29:48,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-10-28,13:29:53,26.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2023-10-28,13:30:37,28.7,100.0,24.0,22.992411,120.294135
08BEAC0A05AC,2023-10-28,13:31:10,29.3,100.0,1.0,22.912748,120.261227
08BEAC0A089E,2023-10-28,13:31:46,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-28,13:32:02,28.2,98.0,38.0,23.003578,120.240161
08BEAC09FFA4,2023-10-28,13:32:13,30.6,62.0,7.0,25.062614,121.582292
08BEAC0A0464,2023-10-28,13:32:26,28.5,100.0,36.0,22.989813,120.203024
08BEAC0A07A2,2023-10-28,13:32:49,25.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0398,2023-10-28,13:32:56,27.5,100.0,30.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-28,13:32:57,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-10-28,13:33:25,29.3,100.0,37.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-28,13:33:34,27.8,100.0,42.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-28,13:33:50,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-28,13:33:51,26.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-28,13:33:52,31.0,96.0,12.0,23.158097,120.170618
08BEAC0A06A6,2023-10-28,13:33:54,27.5,100.0,37.0,22.977305,120.186438
08BEAC0A0050,2023-10-28,13:34:06,16.3,100.0,11.0,24.255411,121.259081
08BEAC0A084E,2023-10-28,13:34:14,24.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-28,13:34:19,25.7,69.0,18.0,24.9751,121.269826
08BEAC0A019A,2023-10-28,13:34:36,29.2,100.0,31.0,23.3199,120.34515
08BEAC0A085E,2023-10-28,13:34:43,27.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-28,13:35:07,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-10-28,13:35:14,26.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2023-10-28,13:35:54,28.7,100.0,24.0,22.992411,120.294135
08BEAC0A05AC,2023-10-28,13:36:27,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-10-28,13:37:03,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-28,13:37:18,28.1,99.0,37.0,23.003578,120.240161
08BEAC09FFA4,2023-10-28,13:37:31,30.6,62.0,7.0,25.062614,121.582292
08BEAC0A0464,2023-10-28,13:37:42,28.3,100.0,37.0,22.989813,120.203024
08BEAC0A07A2,2023-10-28,13:38:12,25.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-28,13:38:13,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-28,13:38:15,27.5,100.0,28.0,24.1494507,120.6816876
08BEAC0A0340,2023-10-28,13:38:41,29.3,100.0,37.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-28,13:38:54,27.8,100.0,42.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-28,13:39:06,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-28,13:39:08,31.0,96.0,12.0,23.158097,120.170618
08BEAC0A0218,2023-10-28,13:39:10,26.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-28,13:39:13,27.3,100.0,35.0,22.977305,120.186438
08BEAC0A0050,2023-10-28,13:39:22,16.0,100.0,11.0,24.255411,121.259081
08BEAC0A084E,2023-10-28,13:39:30,24.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-28,13:39:35,25.7,70.0,16.0,24.9751,121.269826
08BEAC0A019A,2023-10-28,13:39:53,29.2,100.0,33.0,23.3199,120.34515
08BEAC0A085E,2023-10-28,13:40:01,27.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-28,13:40:24,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-10-28,13:40:33,26.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2023-10-28,13:41:11,28.6,100.0,25.0,22.992411,120.294135
08BEAC0A05AC,2023-10-28,13:41:44,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-10-28,13:42:22,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-28,13:42:37,28.1,99.0,37.0,23.003578,120.240161
08BEAC09FFA4,2023-10-28,13:42:48,30.6,62.0,7.0,25.062614,121.582292
08BEAC0A0464,2023-10-28,13:42:59,28.2,100.0,37.0,22.989813,120.203024
08BEAC0A07A2,2023-10-28,13:43:31,25.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0398,2023-10-28,13:43:33,27.8,99.0,28.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-28,13:43:35,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-10-28,13:44:00,29.3,100.0,38.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-28,13:44:12,27.7,100.0,41.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-28,13:44:25,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-28,13:44:28,26.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-28,13:44:28,31.0,96.0,12.0,23.158097,120.170618
08BEAC0A06A6,2023-10-28,13:44:32,27.3,100.0,34.0,22.977305,120.186438
08BEAC0A0050,2023-10-28,13:44:41,15.8,100.0,12.0,24.255411,121.259081
08BEAC0A084E,2023-10-28,13:44:46,24.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A019A,2023-10-28,13:45:09,29.1,100.0,32.0,23.3199,120.34515
08BEAC0A01AA,2023-10-28,13:45:16,25.7,70.0,17.0,24.9751,121.269826
08BEAC0A0226,2023-10-28,13:45:40,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-10-28,13:45:51,26.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2023-10-28,13:46:29,28.5,100.0,26.0,22.992411,120.294135
08BEAC0A05AC,2023-10-28,13:47:00,29.0,100.0,2.0,22.912748,120.261227
08BEAC0A089E,2023-10-28,13:47:42,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-28,13:47:54,28.0,99.0,36.0,23.003578,120.240161
08BEAC09FFA4,2023-10-28,13:48:04,30.5,62.0,8.0,25.062614,121.582292
08BEAC0A0464,2023-10-28,13:48:18,28.2,100.0,36.0,22.989813,120.203024
08BEAC0A04EC,2023-10-28,13:48:51,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-28,13:48:51,25.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2023-10-28,13:49:18,29.3,100.0,39.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-28,13:49:30,27.8,100.0,40.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-28,13:49:43,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-28,13:49:44,26.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-28,13:49:44,31.0,96.0,12.0,23.158097,120.170618
08BEAC0A06A6,2023-10-28,13:49:51,27.3,100.0,35.0,22.977305,120.186438
08BEAC0A0050,2023-10-28,13:49:57,15.7,100.0,10.0,24.255411,121.259081
08BEAC0A084E,2023-10-28,13:50:04,24.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A019A,2023-10-28,13:50:27,29.2,100.0,31.0,23.3199,120.34515
08BEAC0A01AA,2023-10-28,13:50:33,25.7,70.0,19.0,24.9751,121.269826
08BEAC0A085E,2023-10-28,13:50:33,27.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-28,13:51:00,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-10-28,13:51:15,26.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2023-10-28,13:51:46,28.5,100.0,24.0,22.992411,120.294135
08BEAC0A05AC,2023-10-28,13:52:16,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-10-28,13:53:15,28.1,99.0,35.0,23.003578,120.240161
08BEAC0A089E,2023-10-28,13:53:15,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-10-28,13:53:20,30.5,62.0,7.0,25.062614,121.582292
08BEAC0A0464,2023-10-28,13:53:35,28.1,100.0,36.0,22.989813,120.203024
08BEAC0A0398,2023-10-28,13:54:06,27.6,99.0,29.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-28,13:54:08,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-28,13:54:14,25.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2023-10-28,13:54:37,29.5,100.0,40.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-28,13:54:48,27.8,100.0,39.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-28,13:55:00,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-28,13:55:01,26.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-28,13:55:02,31.0,96.0,12.0,23.158097,120.170618
08BEAC0A06A6,2023-10-28,13:55:07,27.5,100.0,35.0,22.977305,120.186438
08BEAC0A0050,2023-10-28,13:55:14,15.8,100.0,11.0,24.255411,121.259081
08BEAC0A084E,2023-10-28,13:55:19,24.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A019A,2023-10-28,13:55:44,29.1,100.0,35.0,23.3199,120.34515
08BEAC0A085E,2023-10-28,13:55:51,27.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A01AA,2023-10-28,13:55:52,25.7,70.0,17.0,24.9751,121.269826
08BEAC0A0226,2023-10-28,13:56:17,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-10-28,13:56:32,26.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2023-10-28,13:57:03,28.5,100.0,27.0,22.992411,120.294135
08BEAC0A05AC,2023-10-28,13:57:34,28.7,100.0,1.0,22.912748,120.261227
08BEAC0A0742,2023-10-28,13:58:34,28.1,99.0,34.0,23.003578,120.240161
08BEAC09FFA4,2023-10-28,13:58:35,30.5,62.0,7.0,25.062614,121.582292
08BEAC0A089E,2023-10-28,13:58:36,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-28,13:58:52,28.0,100.0,35.0,22.989813,120.203024
08BEAC0A0398,2023-10-28,13:59:24,27.6,99.0,30.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-28,13:59:27,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-28,13:59:31,25.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2023-10-28,13:59:55,29.3,100.0,40.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-28,14:00:05,27.8,100.0,39.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-28,14:00:17,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-28,14:00:19,31.0,96.0,12.0,23.158097,120.170618
08BEAC0A0218,2023-10-28,14:00:20,26.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-28,14:00:26,27.5,100.0,35.0,22.977305,120.186438
08BEAC0A0050,2023-10-28,14:00:30,16.3,100.0,9.0,24.255411,121.259081
08BEAC0A084E,2023-10-28,14:00:38,24.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A019A,2023-10-28,14:01:02,29.1,100.0,34.0,23.3199,120.34515
08BEAC0A01AA,2023-10-28,14:01:10,25.7,70.0,18.0,24.9751,121.269826
08BEAC0A085E,2023-10-28,14:01:12,27.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-28,14:01:34,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-10-28,14:01:50,26.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2023-10-28,14:02:23,28.3,100.0,25.0,22.992411,120.294135
08BEAC0A05AC,2023-10-28,14:02:55,28.8,100.0,3.0,22.912748,120.261227
08BEAC0A0742,2023-10-28,14:03:53,28.1,99.0,34.0,23.003578,120.240161
08BEAC0A089E,2023-10-28,14:03:53,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-10-28,14:03:54,30.5,62.0,7.0,25.062614,121.582292
08BEAC0A0464,2023-10-28,14:04:09,27.8,100.0,34.0,22.989813,120.203024
08BEAC0A04EC,2023-10-28,14:04:43,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-28,14:04:44,27.0,100.0,30.0,24.1494507,120.6816876
08BEAC0A07A2,2023-10-28,14:04:53,25.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2023-10-28,14:05:13,29.3,100.0,41.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-28,14:05:26,27.8,100.0,40.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-28,14:05:33,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-28,14:05:34,31.0,96.0,12.0,23.158097,120.170618
08BEAC0A0218,2023-10-28,14:05:37,26.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-28,14:05:45,27.3,100.0,36.0,22.977305,120.186438
08BEAC0A0050,2023-10-28,14:05:46,16.5,100.0,13.0,24.255411,121.259081
08BEAC0A084E,2023-10-28,14:05:54,24.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A019A,2023-10-28,14:06:21,29.1,100.0,32.0,23.3199,120.34515
08BEAC0A01AA,2023-10-28,14:06:27,25.6,70.0,17.0,24.9751,121.269826
08BEAC0A085E,2023-10-28,14:06:30,27.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-28,14:06:51,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-10-28,14:07:09,26.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2023-10-28,14:07:38,28.5,100.0,24.0,22.992411,120.294135
08BEAC0A05AC,2023-10-28,14:08:17,28.8,100.0,3.0,22.912748,120.261227
08BEAC09FFA4,2023-10-28,14:09:11,30.5,62.0,7.0,25.062614,121.582292
08BEAC0A0742,2023-10-28,14:09:12,28.0,100.0,34.0,23.003578,120.240161
08BEAC0A089E,2023-10-28,14:09:13,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-28,14:09:25,28.0,100.0,33.0,22.989813,120.203024
08BEAC0A04EC,2023-10-28,14:10:00,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-28,14:10:01,26.6,100.0,30.0,24.1494507,120.6816876
08BEAC0A07A2,2023-10-28,14:10:10,25.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2023-10-28,14:10:29,29.3,100.0,40.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-28,14:10:43,27.7,100.0,39.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-28,14:10:51,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-28,14:10:52,31.0,96.0,11.0,23.158097,120.170618
08BEAC0A0218,2023-10-28,14:10:57,26.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-28,14:11:03,27.3,100.0,36.0,22.977305,120.186438
08BEAC0A0050,2023-10-28,14:11:04,16.5,100.0,13.0,24.255411,121.259081
08BEAC0A084E,2023-10-28,14:11:11,24.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A019A,2023-10-28,14:11:40,29.2,100.0,33.0,23.3199,120.34515
08BEAC0A01AA,2023-10-28,14:11:46,25.7,71.0,17.0,24.9751,121.269826
08BEAC0A085E,2023-10-28,14:11:49,27.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-28,14:12:08,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-10-28,14:12:26,26.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2023-10-28,14:12:57,28.5,100.0,24.0,22.992411,120.294135
08BEAC0A05AC,2023-10-28,14:13:34,29.0,100.0,2.0,22.912748,120.261227
08BEAC09FFA4,2023-10-28,14:14:28,30.5,62.0,7.0,25.062614,121.582292
08BEAC0A089E,2023-10-28,14:14:32,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-28,14:14:33,28.0,100.0,34.0,23.003578,120.240161
08BEAC0A0464,2023-10-28,14:14:44,28.0,100.0,32.0,22.989813,120.203024
08BEAC0A0398,2023-10-28,14:15:18,26.5,100.0,30.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-28,14:15:19,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-28,14:15:27,25.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2023-10-28,14:15:47,29.3,100.0,41.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-28,14:16:02,27.6,100.0,38.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-28,14:16:10,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-28,14:16:11,31.0,96.0,12.0,23.158097,120.170618
08BEAC0A0218,2023-10-28,14:16:15,26.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-28,14:16:21,16.6,100.0,13.0,24.255411,121.259081
08BEAC0A06A6,2023-10-28,14:16:22,27.3,100.0,35.0,22.977305,120.186438
08BEAC0A084E,2023-10-28,14:16:29,24.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A019A,2023-10-28,14:16:59,29.1,100.0,32.0,23.3199,120.34515
08BEAC0A01AA,2023-10-28,14:17:03,25.7,71.0,17.0,24.9751,121.269826
08BEAC0A085E,2023-10-28,14:17:09,27.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-28,14:17:26,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-10-28,14:17:46,26.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2023-10-28,14:18:14,28.5,100.0,23.0,22.992411,120.294135
08BEAC0A05AC,2023-10-28,14:18:53,29.0,100.0,2.0,22.912748,120.261227
08BEAC09FFA4,2023-10-28,14:19:45,30.5,62.0,7.0,25.062614,121.582292
08BEAC0A089E,2023-10-28,14:19:50,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-28,14:19:52,28.0,100.0,33.0,23.003578,120.240161
08BEAC0A0464,2023-10-28,14:20:04,28.1,100.0,31.0,22.989813,120.203024
08BEAC0A0398,2023-10-28,14:20:37,26.3,100.0,30.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-28,14:20:38,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-28,14:20:46,25.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2023-10-28,14:21:05,29.2,100.0,40.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-28,14:21:20,27.6,100.0,39.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-28,14:21:27,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-28,14:21:27,31.0,96.0,12.0,23.158097,120.170618
08BEAC0A0218,2023-10-28,14:21:33,26.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-28,14:21:40,17.0,100.0,11.0,24.255411,121.259081
08BEAC0A06A6,2023-10-28,14:21:40,27.6,100.0,34.0,22.977305,120.186438
08BEAC0A084E,2023-10-28,14:21:47,24.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A019A,2023-10-28,14:22:15,29.1,100.0,32.0,23.3199,120.34515
08BEAC0A01AA,2023-10-28,14:22:23,25.7,71.0,17.0,24.9751,121.269826
08BEAC0A085E,2023-10-28,14:22:25,27.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-28,14:22:43,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-10-28,14:23:07,26.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2023-10-28,14:23:35,28.3,100.0,22.0,22.992411,120.294135
08BEAC0A05AC,2023-10-28,14:24:11,29.0,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-10-28,14:25:01,30.5,62.0,7.0,25.062614,121.582292
08BEAC0A0742,2023-10-28,14:25:09,28.0,100.0,34.0,23.003578,120.240161
08BEAC0A089E,2023-10-28,14:25:10,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-10-28,14:25:55,26.6,100.0,30.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-28,14:25:56,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-28,14:26:05,25.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2023-10-28,14:26:23,29.2,100.0,39.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-28,14:26:41,27.5,100.0,38.0,23.0865158,120.3191882
08BEAC0A080E,2023-10-28,14:26:43,30.8,96.0,12.0,23.158097,120.170618
08BEAC0A0156,2023-10-28,14:26:46,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-28,14:26:53,26.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-28,14:26:57,27.7,100.0,33.0,22.977305,120.186438
08BEAC0A0050,2023-10-28,14:27:00,16.7,100.0,9.0,24.255411,121.259081
08BEAC0A084E,2023-10-28,14:27:05,24.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A019A,2023-10-28,14:27:33,29.0,100.0,32.0,23.3199,120.34515
08BEAC0A01AA,2023-10-28,14:27:39,25.7,71.0,18.0,24.9751,121.269826
08BEAC0A085E,2023-10-28,14:27:42,27.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-28,14:28:02,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-10-28,14:28:26,26.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2023-10-28,14:28:51,28.2,100.0,27.0,22.992411,120.294135
08BEAC0A05AC,2023-10-28,14:29:31,29.0,100.0,1.0,22.912748,120.261227
08BEAC09FFA4,2023-10-28,14:30:21,30.5,62.0,8.0,25.062614,121.582292
08BEAC0A0742,2023-10-28,14:30:28,28.0,100.0,34.0,23.003578,120.240161
