device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0264,2023-03-04,09:04:45,23.5,100.0,26.0,22.982303,120.238703
08BEAC0A0824,2023-03-04,09:04:49,25.5,98.0,35.0,22.971899,120.353121
08BEAC0A072A,2023-03-04,09:04:51,21.7,97.0,31.0,23.239051,120.271748
08BEAC0A0218,2023-03-04,09:04:59,23.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0464,2023-03-04,09:05:04,22.6,76.0,31.0,22.989813,120.203024
08BEAC0A01AA,2023-03-04,09:05:09,21.2,66.0,27.0,24.9751,121.269826
08BEAC0A048E,2023-03-04,09:05:21,24.2,100.0,40.0,23.7646352,120.5793289
08BEAC0A0800,2023-03-04,09:05:27,24.6,96.0,21.0,23.18445889,120.1362602
08BEAC0A0344,2023-03-04,09:05:28,20.8,72.0,26.0,24.960122,121.178153
08BEAC0A0640,2023-03-04,09:05:34,21.6,100.0,31.0,23.160034,120.18215
08BEAC0A019A,2023-03-04,09:05:36,24.6,68.0,35.0,23.3199,120.34515
08BEAC0A0678,2023-03-04,09:05:51,22.7,100.0,27.0,23.139376,120.138374
08BEAC0A0880,2023-03-04,09:05:58,19.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-04,09:06:10,25.7,77.0,37.0,24.0838267,120.752756
08BEAC0A0040,2023-03-04,09:06:13,23.8,78.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-03-04,09:06:16,24.1,81.0,28.0,23.143408,120.272745
08BEAC0A0480,2023-03-04,09:06:18,23.3,100.0,26.0,23.190069,120.192365
08BEAC0A0780,2023-03-04,09:06:21,20.8,84.0,31.0,23.048809,120.17487
08BEAC0A039A,2023-03-04,09:06:43,23.5,100.0,29.0,23.296522,120.16969
08BEAC0A080E,2023-03-04,09:06:53,23.1,94.0,30.0,23.158063,120.170533
08BEAC0A07BA,2023-03-04,09:07:02,23.2,94.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-03-04,09:07:11,22.8,100.0,31.0,23.0865158,120.3191882
08BEAC0A04BE,2023-03-04,09:07:14,22.1,67.0,23.0,23.352525,120.413978
08BEAC0A06EA,2023-03-04,09:07:18,24.2,84.0,25.0,22.993712,120.176398
08BEAC0A0774,2023-03-04,09:07:19,23.7,72.0,21.0,22.992411,120.294135
08BEAC0A0340,2023-03-04,09:07:25,24.8,75.0,30.0,22.919155,120.217373
08BEAC0A06A6,2023-03-04,09:07:26,22.0,100.0,30.0,22.977305,120.186438
08BEAC0A0398,2023-03-04,09:07:29,21.1,75.0,39.0,24.1494507,120.6816876
08BEAC0A07A2,2023-03-04,09:07:51,21.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0322,2023-03-04,09:07:52,29.6,78.0,32.0,23.258133,120.3719
08BEAC09FF6A,2023-03-04,09:08:01,19.6,78.0,33.0,24.9131512,121.2110455
08BEAC0A089E,2023-03-04,09:08:04,23.6,100.0,36.0,23.12107103,120.4585091
08BEAC0A05B8,2023-03-04,09:08:05,21.1,100.0,33.0,23.237662,120.175428
08BEAC0A0574,2023-03-04,09:08:21,22.2,100.0,2.0,23.14473,120.157472
08BEAC0A0630,2023-03-04,09:08:29,19.5,72.0,29.0,24.909771,121.084225
08BEAC0A0418,2023-03-04,09:08:31,19.5,100.0,24.0,24.956345,121.238495
08BEAC0A06C0,2023-03-04,09:08:39,25.7,96.0,20.0,23.006714,120.258351
08BEAC0A0830,2023-03-04,09:08:42,24.6,100.0,29.0,22.956295,120.248057
08BEAC0A0600,2023-03-04,09:08:46,22.3,82.0,46.0,23.354354,120.360016
08BEAC0A0226,2023-03-04,09:09:01,22.7,79.0,33.0,23.217485,120.365128
08BEAC0A0296,2023-03-04,09:09:12,19.2,100.0,35.0,23.741269,120.401443
08BEAC0A0578,2023-03-04,09:09:25,24.3,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-03-04,09:09:32,18.7,100.0,16.0,24.944565,121.203051
08BEAC0A0742,2023-03-04,09:09:37,23.6,67.0,32.0,23.003578,120.240161
08BEAC0A0174,2023-03-04,09:09:38,22.3,75.0,14.0,24.958131,121.305374
08BEAC0A04B6,2023-03-04,09:09:44,23.0,73.0,32.0,23.005719,120.267263
08BEAC0A04EC,2023-03-04,09:09:45,22.6,91.0,22.0,24.936085,121.223586
08BEAC0A05AC,2023-03-04,09:09:56,24.3,100.0,2.0,22.912748,120.261227
08BEAC0A0348,2023-03-04,09:09:57,19.8,56.0,23.0,24.917683,121.250335
08BEAC0A0264,2023-03-04,09:10:02,23.3,99.0,26.0,22.982303,120.238703
08BEAC0A0824,2023-03-04,09:10:08,25.3,98.0,34.0,22.971899,120.353121
08BEAC0A072A,2023-03-04,09:10:10,21.7,98.0,32.0,23.239051,120.271748
08BEAC0A0218,2023-03-04,09:10:16,23.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A0464,2023-03-04,09:10:21,22.6,76.0,29.0,22.989813,120.203024
08BEAC0A048E,2023-03-04,09:10:39,24.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A0800,2023-03-04,09:10:42,24.6,96.0,23.0,23.18445889,120.1362602
08BEAC0A0344,2023-03-04,09:10:45,20.8,72.0,24.0,24.960122,121.178153
08BEAC0A0640,2023-03-04,09:10:50,21.3,100.0,31.0,23.160034,120.18215
08BEAC0A019A,2023-03-04,09:10:52,24.5,68.0,36.0,23.3199,120.34515
08BEAC0A0678,2023-03-04,09:11:07,22.6,100.0,29.0,23.139376,120.138374
08BEAC0A0880,2023-03-04,09:11:13,19.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-04,09:11:27,25.5,78.0,38.0,24.0838267,120.752756
08BEAC0A0040,2023-03-04,09:11:31,24.0,79.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-03-04,09:11:33,24.0,81.0,28.0,23.143408,120.272745
08BEAC0A0480,2023-03-04,09:11:34,23.3,100.0,27.0,23.190069,120.192365
08BEAC0A0780,2023-03-04,09:11:36,20.7,85.0,31.0,23.048809,120.17487
08BEAC0A039A,2023-03-04,09:11:59,23.3,100.0,30.0,23.296522,120.16969
08BEAC0A080E,2023-03-04,09:12:09,23.1,95.0,28.0,23.158063,120.170533
08BEAC0A07BA,2023-03-04,09:12:27,23.1,93.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-03-04,09:12:27,22.7,100.0,31.0,23.0865158,120.3191882
08BEAC0A04BE,2023-03-04,09:12:30,22.1,67.0,24.0,23.352525,120.413978
08BEAC0A06EA,2023-03-04,09:12:33,24.1,85.0,24.0,22.993712,120.176398
08BEAC0A0774,2023-03-04,09:12:34,23.7,72.0,23.0,22.992411,120.294135
08BEAC0A0340,2023-03-04,09:12:40,24.8,74.0,30.0,22.919155,120.217373
08BEAC0A06A6,2023-03-04,09:12:41,21.8,100.0,28.0,22.977305,120.186438
08BEAC0A0398,2023-03-04,09:12:47,21.3,74.0,39.0,24.1494507,120.6816876
08BEAC0A07A2,2023-03-04,09:13:07,21.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0322,2023-03-04,09:13:08,29.8,78.0,34.0,23.258133,120.3719
08BEAC09FF6A,2023-03-04,09:13:16,19.7,78.0,33.0,24.9131512,121.2110455
08BEAC0A089E,2023-03-04,09:13:21,23.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A05B8,2023-03-04,09:13:24,20.8,100.0,33.0,23.237662,120.175428
08BEAC0A06FA,2023-03-04,09:13:24,25.5,73.0,0.0,23.04435,120.470196
08BEAC0A0574,2023-03-04,09:13:37,22.1,100.0,0.0,23.14473,120.157472
08BEAC0A0630,2023-03-04,09:13:45,19.3,73.0,28.0,24.909771,121.084225
08BEAC0A0418,2023-03-04,09:13:47,19.6,100.0,24.0,24.956345,121.238495
08BEAC0A06C0,2023-03-04,09:13:54,25.7,96.0,20.0,23.006714,120.258351
08BEAC0A0830,2023-03-04,09:13:59,24.5,100.0,30.0,22.956295,120.248057
08BEAC0A0600,2023-03-04,09:14:03,22.2,83.0,46.0,23.354354,120.360016
08BEAC0A0226,2023-03-04,09:14:16,22.7,78.0,34.0,23.217485,120.365128
08BEAC0A0296,2023-03-04,09:14:29,19.1,100.0,36.0,23.741269,120.401443
08BEAC0A0578,2023-03-04,09:14:40,24.3,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-03-04,09:14:50,18.7,100.0,16.0,24.944565,121.203051
08BEAC0A0174,2023-03-04,09:14:54,22.1,75.0,15.0,24.958131,121.305374
08BEAC0A0742,2023-03-04,09:14:55,23.5,66.0,33.0,23.003578,120.240161
08BEAC0A04B6,2023-03-04,09:14:59,22.8,73.0,30.0,23.005719,120.267263
08BEAC0A04EC,2023-03-04,09:15:00,22.7,91.0,22.0,24.936085,121.223586
08BEAC0A05AC,2023-03-04,09:15:13,24.5,100.0,2.0,22.912748,120.261227
08BEAC0A0348,2023-03-04,09:15:14,19.8,57.0,24.0,24.917683,121.250335
08BEAC0A0264,2023-03-04,09:15:16,23.2,98.0,25.0,22.982303,120.238703
08BEAC0A0824,2023-03-04,09:15:24,25.2,97.0,34.0,22.971899,120.353121
08BEAC0A072A,2023-03-04,09:15:29,21.6,99.0,33.0,23.239051,120.271748
08BEAC0A0218,2023-03-04,09:15:32,23.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A01AA,2023-03-04,09:15:37,21.2,63.0,27.0,24.9751,121.269826
08BEAC0A0464,2023-03-04,09:15:38,22.7,76.0,30.0,22.989813,120.203024
08BEAC0A048E,2023-03-04,09:15:56,24.0,100.0,41.0,23.7646352,120.5793289
08BEAC0A0800,2023-03-04,09:15:59,24.6,96.0,20.0,23.18445889,120.1362602
08BEAC0A0344,2023-03-04,09:16:03,20.7,72.0,24.0,24.960122,121.178153
08BEAC0A019A,2023-03-04,09:16:09,24.3,69.0,36.0,23.3199,120.34515
08BEAC0A0640,2023-03-04,09:16:09,21.2,100.0,32.0,23.160034,120.18215
08BEAC0A0678,2023-03-04,09:16:25,22.5,100.0,30.0,23.139376,120.138374
08BEAC0A0880,2023-03-04,09:16:29,19.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-04,09:16:44,25.3,79.0,40.0,24.0838267,120.752756
08BEAC0A0040,2023-03-04,09:16:47,23.8,78.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-03-04,09:16:49,24.0,81.0,27.0,23.143408,120.272745
08BEAC0A0480,2023-03-04,09:16:50,23.3,100.0,25.0,23.190069,120.192365
08BEAC0A0780,2023-03-04,09:16:52,20.7,84.0,33.0,23.048809,120.17487
08BEAC0A039A,2023-03-04,09:17:15,23.3,100.0,30.0,23.296522,120.16969
08BEAC0A080E,2023-03-04,09:17:28,23.1,95.0,30.0,23.158063,120.170533
08BEAC0A07BA,2023-03-04,09:17:43,23.0,94.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-03-04,09:17:45,22.5,100.0,32.0,23.0865158,120.3191882
08BEAC0A04BE,2023-03-04,09:17:47,22.0,68.0,22.0,23.352525,120.413978
08BEAC0A06EA,2023-03-04,09:17:49,24.1,85.0,24.0,22.993712,120.176398
08BEAC0A0774,2023-03-04,09:17:49,23.6,71.0,22.0,22.992411,120.294135
08BEAC0A0340,2023-03-04,09:17:54,24.7,74.0,30.0,22.919155,120.217373
08BEAC0A06A6,2023-03-04,09:17:56,21.8,100.0,27.0,22.977305,120.186438
08BEAC0A0398,2023-03-04,09:18:03,21.6,74.0,39.0,24.1494507,120.6816876
08BEAC0A0322,2023-03-04,09:18:25,29.2,78.0,36.0,23.258133,120.3719
08BEAC09FF6A,2023-03-04,09:18:30,19.8,77.0,32.0,24.9131512,121.2110455
08BEAC0A089E,2023-03-04,09:18:39,23.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A05B8,2023-03-04,09:18:40,20.8,100.0,35.0,23.237662,120.175428
08BEAC0A06FA,2023-03-04,09:18:43,25.2,73.0,0.0,23.04435,120.470196
08BEAC0A0574,2023-03-04,09:18:53,22.1,100.0,0.0,23.14473,120.157472
08BEAC0A0630,2023-03-04,09:18:59,19.3,73.0,27.0,24.909771,121.084225
08BEAC0A0418,2023-03-04,09:19:03,19.6,100.0,25.0,24.956345,121.238495
08BEAC0A06C0,2023-03-04,09:19:10,25.7,96.0,20.0,23.006714,120.258351
08BEAC0A0830,2023-03-04,09:19:14,24.3,100.0,29.0,22.956295,120.248057
08BEAC0A0600,2023-03-04,09:19:19,22.2,83.0,45.0,23.354354,120.360016
08BEAC0A0296,2023-03-04,09:19:48,19.0,100.0,34.0,23.741269,120.401443
08BEAC0A0578,2023-03-04,09:19:57,24.3,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-03-04,09:20:05,18.8,100.0,18.0,24.944565,121.203051
08BEAC0A0174,2023-03-04,09:20:11,22.0,75.0,15.0,24.958131,121.305374
08BEAC0A0742,2023-03-04,09:20:13,23.2,66.0,35.0,23.003578,120.240161
08BEAC0A04B6,2023-03-04,09:20:16,22.7,73.0,31.0,23.005719,120.267263
08BEAC0A04EC,2023-03-04,09:20:17,23.1,91.0,22.0,24.936085,121.223586
08BEAC0A0348,2023-03-04,09:20:32,19.7,57.0,23.0,24.917683,121.250335
08BEAC0A05AC,2023-03-04,09:20:35,24.5,99.0,2.0,22.912748,120.261227
08BEAC0A0264,2023-03-04,09:20:36,23.0,98.0,27.0,22.982303,120.238703
08BEAC0A0824,2023-03-04,09:20:39,25.1,96.0,34.0,22.971899,120.353121
08BEAC0A072A,2023-03-04,09:20:46,21.5,100.0,34.0,23.239051,120.271748
08BEAC0A0218,2023-03-04,09:20:49,23.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A0464,2023-03-04,09:20:54,22.5,75.0,32.0,22.989813,120.203024
08BEAC0A01AA,2023-03-04,09:20:55,21.0,62.0,27.0,24.9751,121.269826
08BEAC0A048E,2023-03-04,09:21:14,24.0,100.0,44.0,23.7646352,120.5793289
08BEAC0A0800,2023-03-04,09:21:15,24.6,96.0,21.0,23.18445889,120.1362602
08BEAC0A0344,2023-03-04,09:21:19,20.6,73.0,24.0,24.960122,121.178153
08BEAC0A019A,2023-03-04,09:21:24,24.3,70.0,37.0,23.3199,120.34515
08BEAC0A0640,2023-03-04,09:21:25,21.1,100.0,33.0,23.160034,120.18215
08BEAC0A0678,2023-03-04,09:21:42,22.5,100.0,29.0,23.139376,120.138374
08BEAC0A0880,2023-03-04,09:21:46,19.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-04,09:22:00,25.1,79.0,35.0,24.0838267,120.752756
08BEAC0A0040,2023-03-04,09:22:06,23.5,78.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-03-04,09:22:06,23.3,100.0,26.0,23.190069,120.192365
08BEAC0A085E,2023-03-04,09:22:06,24.0,81.0,28.0,23.143408,120.272745
08BEAC0A0780,2023-03-04,09:22:09,20.6,84.0,34.0,23.048809,120.17487
08BEAC0A039A,2023-03-04,09:22:30,23.1,100.0,30.0,23.296522,120.16969
08BEAC0A080E,2023-03-04,09:22:43,22.8,94.0,32.0,23.158063,120.170533
08BEAC0A0826,2023-03-04,09:23:03,22.3,100.0,32.0,23.0865158,120.3191882
08BEAC0A04BE,2023-03-04,09:23:04,21.8,68.0,23.0,23.352525,120.413978
08BEAC0A07BA,2023-03-04,09:23:04,22.7,94.0,0.0,23.068426,120.349513
08BEAC0A06EA,2023-03-04,09:23:06,24.0,87.0,24.0,22.993712,120.176398
08BEAC0A0774,2023-03-04,09:23:06,23.3,71.0,23.0,22.992411,120.294135
08BEAC0A0340,2023-03-04,09:23:10,24.7,74.0,29.0,22.919155,120.217373
08BEAC0A06A6,2023-03-04,09:23:13,21.8,100.0,28.0,22.977305,120.186438
08BEAC0A0398,2023-03-04,09:23:21,21.5,74.0,39.0,24.1494507,120.6816876
08BEAC09FF6A,2023-03-04,09:23:44,19.8,75.0,30.0,24.9131512,121.2110455
08BEAC0A0322,2023-03-04,09:23:46,29.1,79.0,37.0,23.258133,120.3719
08BEAC0A05B8,2023-03-04,09:23:55,20.8,100.0,36.0,23.237662,120.175428
08BEAC0A089E,2023-03-04,09:23:55,23.3,100.0,37.0,23.12107103,120.4585091
08BEAC0A06FA,2023-03-04,09:24:00,25.0,73.0,0.0,23.04435,120.470196
08BEAC0A0574,2023-03-04,09:24:10,21.8,100.0,1.0,23.14473,120.157472
08BEAC0A0630,2023-03-04,09:24:16,19.2,73.0,26.0,24.909771,121.084225
08BEAC0A0418,2023-03-04,09:24:20,19.6,100.0,25.0,24.956345,121.238495
08BEAC0A06C0,2023-03-04,09:24:26,25.7,96.0,19.0,23.006714,120.258351
08BEAC0A0830,2023-03-04,09:24:30,24.1,100.0,29.0,22.956295,120.248057
08BEAC0A0600,2023-03-04,09:24:36,22.2,83.0,46.0,23.354354,120.360016
08BEAC0A0226,2023-03-04,09:25:00,22.8,80.0,38.0,23.217485,120.365128
08BEAC0A0296,2023-03-04,09:25:03,19.0,100.0,37.0,23.741269,120.401443
08BEAC0A0578,2023-03-04,09:25:15,24.2,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-03-04,09:25:24,19.0,100.0,17.0,24.944565,121.203051
08BEAC0A0174,2023-03-04,09:25:27,21.8,76.0,15.0,24.958131,121.305374
08BEAC0A0742,2023-03-04,09:25:31,23.2,67.0,33.0,23.003578,120.240161
08BEAC0A04B6,2023-03-04,09:25:33,22.6,74.0,31.0,23.005719,120.267263
08BEAC0A04EC,2023-03-04,09:25:33,23.1,89.0,23.0,24.936085,121.223586
08BEAC0A0348,2023-03-04,09:25:50,19.6,57.0,23.0,24.917683,121.250335
08BEAC0A05AC,2023-03-04,09:25:51,24.3,98.0,2.0,22.912748,120.261227
08BEAC0A0264,2023-03-04,09:25:53,23.0,98.0,28.0,22.982303,120.238703
08BEAC0A0824,2023-03-04,09:25:56,24.8,96.0,33.0,22.971899,120.353121
08BEAC0A072A,2023-03-04,09:26:04,21.5,100.0,34.0,23.239051,120.271748
08BEAC0A0218,2023-03-04,09:26:05,23.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A0464,2023-03-04,09:26:09,22.5,75.0,36.0,22.989813,120.203024
08BEAC0A01AA,2023-03-04,09:26:11,20.8,61.0,27.0,24.9751,121.269826
08BEAC0A048E,2023-03-04,09:26:29,23.7,100.0,44.0,23.7646352,120.5793289
08BEAC0A0800,2023-03-04,09:26:31,24.6,96.0,22.0,23.18445889,120.1362602
08BEAC0A0344,2023-03-04,09:26:35,20.6,73.0,26.0,24.960122,121.178153
08BEAC0A0640,2023-03-04,09:26:41,21.0,100.0,33.0,23.160034,120.18215
08BEAC0A019A,2023-03-04,09:26:42,24.1,70.0,37.0,23.3199,120.34515
08BEAC0A0678,2023-03-04,09:26:59,22.2,100.0,29.0,23.139376,120.138374
08BEAC0A0880,2023-03-04,09:27:01,19.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-04,09:27:16,24.8,79.0,36.0,24.0838267,120.752756
08BEAC0A0480,2023-03-04,09:27:22,23.3,100.0,27.0,23.190069,120.192365
08BEAC0A0040,2023-03-04,09:27:23,23.3,78.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-03-04,09:27:24,24.0,81.0,28.0,23.143408,120.272745
08BEAC0A0780,2023-03-04,09:27:25,20.5,85.0,34.0,23.048809,120.17487
08BEAC0A039A,2023-03-04,09:27:46,23.0,100.0,31.0,23.296522,120.16969
08BEAC0A080E,2023-03-04,09:27:59,22.7,94.0,32.0,23.158063,120.170533
08BEAC0A04BE,2023-03-04,09:28:21,21.7,69.0,24.0,23.352525,120.413978
08BEAC0A07BA,2023-03-04,09:28:21,22.6,94.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-03-04,09:28:21,22.2,100.0,32.0,23.0865158,120.3191882
08BEAC0A0774,2023-03-04,09:28:23,23.2,71.0,23.0,22.992411,120.294135
08BEAC0A06EA,2023-03-04,09:28:24,23.8,87.0,26.0,22.993712,120.176398
08BEAC0A0340,2023-03-04,09:28:26,24.6,74.0,30.0,22.919155,120.217373
08BEAC0A06A6,2023-03-04,09:28:29,21.8,100.0,30.0,22.977305,120.186438
08BEAC0A0398,2023-03-04,09:28:35,21.1,74.0,41.0,24.1494507,120.6816876
08BEAC09FF6A,2023-03-04,09:29:03,19.7,73.0,31.0,24.9131512,121.2110455
08BEAC0A0322,2023-03-04,09:29:05,28.3,82.0,38.0,23.258133,120.3719
08BEAC0A089E,2023-03-04,09:29:10,23.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A05B8,2023-03-04,09:29:13,20.7,100.0,34.0,23.237662,120.175428
08BEAC0A06FA,2023-03-04,09:29:18,24.8,73.0,0.0,23.04435,120.470196
08BEAC0A0574,2023-03-04,09:29:25,21.7,100.0,0.0,23.14473,120.157472
08BEAC0A0630,2023-03-04,09:29:31,19.1,73.0,27.0,24.909771,121.084225
08BEAC0A0418,2023-03-04,09:29:36,19.7,100.0,27.0,24.956345,121.238495
08BEAC0A07A2,2023-03-04,09:29:40,21.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A06C0,2023-03-04,09:29:41,25.7,96.0,20.0,23.006714,120.258351
08BEAC0A0830,2023-03-04,09:29:46,24.1,100.0,30.0,22.956295,120.248057
08BEAC0A0600,2023-03-04,09:29:52,22.0,83.0,47.0,23.354354,120.360016
08BEAC0A0226,2023-03-04,09:30:19,22.8,81.0,38.0,23.217485,120.365128
08BEAC0A0296,2023-03-04,09:30:20,18.8,100.0,36.0,23.741269,120.401443
08BEAC0A0578,2023-03-04,09:30:34,24.1,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-03-04,09:30:41,19.2,100.0,16.0,24.944565,121.203051
08BEAC0A0174,2023-03-04,09:30:42,21.7,76.0,13.0,24.958131,121.305374
08BEAC0A0742,2023-03-04,09:30:48,23.1,67.0,33.0,23.003578,120.240161
08BEAC0A04EC,2023-03-04,09:30:49,23.0,86.0,24.0,24.936085,121.223586
08BEAC0A04B6,2023-03-04,09:30:50,22.5,74.0,31.0,23.005719,120.267263
08BEAC0A0348,2023-03-04,09:31:06,19.7,58.0,24.0,24.917683,121.250335
08BEAC0A05AC,2023-03-04,09:31:08,24.1,98.0,3.0,22.912748,120.261227
08BEAC0A0264,2023-03-04,09:31:10,22.8,98.0,27.0,22.982303,120.238703
08BEAC0A0824,2023-03-04,09:31:12,24.7,96.0,32.0,22.971899,120.353121
08BEAC0A0218,2023-03-04,09:31:20,22.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A072A,2023-03-04,09:31:22,21.2,100.0,35.0,23.239051,120.271748
08BEAC0A0464,2023-03-04,09:31:25,22.3,75.0,34.0,22.989813,120.203024
08BEAC0A01AA,2023-03-04,09:31:29,20.8,61.0,27.0,24.9751,121.269826
08BEAC0A048E,2023-03-04,09:31:45,23.6,100.0,43.0,23.7646352,120.5793289
08BEAC0A0800,2023-03-04,09:31:47,24.5,96.0,22.0,23.18445889,120.1362602
08BEAC0A0344,2023-03-04,09:31:51,20.6,73.0,27.0,24.960122,121.178153
08BEAC0A019A,2023-03-04,09:31:57,23.8,71.0,38.0,23.3199,120.34515
08BEAC0A0640,2023-03-04,09:31:57,20.8,100.0,33.0,23.160034,120.18215
08BEAC0A0678,2023-03-04,09:32:14,22.0,100.0,31.0,23.139376,120.138374
08BEAC0A0880,2023-03-04,09:32:18,19.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-04,09:32:33,24.6,80.0,37.0,24.0838267,120.752756
08BEAC0A0480,2023-03-04,09:32:39,23.3,100.0,26.0,23.190069,120.192365
08BEAC0A085E,2023-03-04,09:32:41,24.0,81.0,28.0,23.143408,120.272745
08BEAC0A0780,2023-03-04,09:32:42,20.3,85.0,34.0,23.048809,120.17487
08BEAC0A0040,2023-03-04,09:32:46,22.8,80.0,0.0,22.99133,120.230478
08BEAC0A039A,2023-03-04,09:33:01,22.7,100.0,31.0,23.296522,120.16969
08BEAC0A080E,2023-03-04,09:33:14,22.5,95.0,32.0,23.158063,120.170533
08BEAC0A04BE,2023-03-04,09:33:37,21.6,69.0,26.0,23.352525,120.413978
08BEAC0A07BA,2023-03-04,09:33:37,22.2,95.0,0.0,23.068426,120.349513
08BEAC0A06EA,2023-03-04,09:33:40,23.7,86.0,27.0,22.993712,120.176398
08BEAC0A0774,2023-03-04,09:33:40,23.0,72.0,21.0,22.992411,120.294135
08BEAC0A0826,2023-03-04,09:33:42,22.1,100.0,33.0,23.0865158,120.3191882
08BEAC0A0340,2023-03-04,09:33:43,24.6,74.0,30.0,22.919155,120.217373
08BEAC0A06A6,2023-03-04,09:33:46,21.7,100.0,33.0,22.977305,120.186438
08BEAC0A0398,2023-03-04,09:33:54,21.3,74.0,43.0,24.1494507,120.6816876
08BEAC09FF6A,2023-03-04,09:34:20,19.7,73.0,29.0,24.9131512,121.2110455
08BEAC0A089E,2023-03-04,09:34:27,23.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A05B8,2023-03-04,09:34:29,20.6,100.0,39.0,23.237662,120.175428
08BEAC0A06FA,2023-03-04,09:34:35,24.8,73.0,0.0,23.04435,120.470196
08BEAC0A0574,2023-03-04,09:34:40,21.6,100.0,1.0,23.14473,120.157472
08BEAC0A0630,2023-03-04,09:34:47,19.0,73.0,29.0,24.909771,121.084225
08BEAC0A0418,2023-03-04,09:34:53,19.8,100.0,25.0,24.956345,121.238495
08BEAC0A06C0,2023-03-04,09:34:56,25.7,96.0,19.0,23.006714,120.258351
08BEAC0A07A2,2023-03-04,09:34:56,21.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0830,2023-03-04,09:35:02,23.8,100.0,29.0,22.956295,120.248057
08BEAC0A0600,2023-03-04,09:35:09,22.0,83.0,48.0,23.354354,120.360016
08BEAC0A0226,2023-03-04,09:35:35,22.5,82.0,42.0,23.217485,120.365128
08BEAC0A0296,2023-03-04,09:35:38,19.0,100.0,35.0,23.741269,120.401443
08BEAC0A0578,2023-03-04,09:35:49,23.8,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-03-04,09:35:58,19.2,100.0,18.0,24.944565,121.203051
08BEAC0A0174,2023-03-04,09:35:59,21.6,76.0,13.0,24.958131,121.305374
08BEAC0A04EC,2023-03-04,09:36:03,22.8,86.0,25.0,24.936085,121.223586
08BEAC0A0742,2023-03-04,09:36:06,23.0,68.0,32.0,23.003578,120.240161
08BEAC0A0348,2023-03-04,09:36:21,19.6,58.0,24.0,24.917683,121.250335
08BEAC0A05AC,2023-03-04,09:36:24,23.8,97.0,4.0,22.912748,120.261227
08BEAC0A0264,2023-03-04,09:36:27,22.7,99.0,26.0,22.982303,120.238703
08BEAC0A0824,2023-03-04,09:36:27,24.5,97.0,34.0,22.971899,120.353121
08BEAC0A0218,2023-03-04,09:36:37,22.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A072A,2023-03-04,09:36:39,21.1,100.0,35.0,23.239051,120.271748
08BEAC0A0464,2023-03-04,09:36:42,22.2,75.0,33.0,22.989813,120.203024
08BEAC0A01AA,2023-03-04,09:36:45,20.8,61.0,28.0,24.9751,121.269826
08BEAC0A048E,2023-03-04,09:36:59,23.5,100.0,43.0,23.7646352,120.5793289
08BEAC0A0800,2023-03-04,09:37:05,24.5,95.0,23.0,23.18445889,120.1362602
08BEAC0A0344,2023-03-04,09:37:07,20.5,73.0,27.0,24.960122,121.178153
08BEAC0A019A,2023-03-04,09:37:11,23.6,71.0,38.0,23.3199,120.34515
08BEAC0A0640,2023-03-04,09:37:14,20.7,100.0,35.0,23.160034,120.18215
08BEAC0A0678,2023-03-04,09:37:30,21.8,100.0,30.0,23.139376,120.138374
08BEAC0A0880,2023-03-04,09:37:34,19.3,100.0,34.0,23.7224119,120.3083761
