device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0480,2023-09-17,12:41:05,31.6,100.0,11.0,23.190069,120.192365
08BEAC0A0156,2023-09-17,12:41:35,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-17,12:41:43,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-09-17,12:41:44,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-09-17,12:42:21,31.6,100.0,14.0,23.003578,120.240161
08BEAC09FFA4,2023-09-17,12:42:28,36.0,63.0,14.0,25.062614,121.582292
08BEAC0A089E,2023-09-17,12:42:37,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-09-17,12:42:42,32.3,100.0,27.0,24.936085,121.223586
08BEAC0A0344,2023-09-17,12:42:46,31.3,100.0,32.0,24.960122,121.178153
08BEAC0A080E,2023-09-17,12:42:58,32.7,83.0,5.0,23.158097,120.170618
08BEAC0A0826,2023-09-17,12:42:58,31.2,100.0,18.0,23.0865158,120.3191882
08BEAC0A0340,2023-09-17,12:43:29,33.5,100.0,22.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-17,12:43:34,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2023-09-17,12:43:43,30.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0398,2023-09-17,12:44:34,31.6,91.0,13.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-17,12:44:35,32.3,100.0,13.0,22.989813,120.203024
08BEAC0A05AC,2023-09-17,12:44:44,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-09-17,12:44:58,33.0,100.0,15.0,23.3199,120.34515
08BEAC0A0050,2023-09-17,12:45:04,20.2,100.0,17.0,24.255411,121.259081
08BEAC0A084E,2023-09-17,12:45:13,32.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-17,12:45:42,31.7,100.0,16.0,23.1427276,120.2731514
08BEAC0A01AA,2023-09-17,12:46:10,32.3,83.0,29.0,24.9751,121.269826
08BEAC0A0774,2023-09-17,12:46:14,32.5,100.0,6.0,22.992411,120.294135
08BEAC0A0218,2023-09-17,12:46:31,29.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A0480,2023-09-17,12:46:35,31.6,100.0,12.0,23.190069,120.192365
08BEAC0A0156,2023-09-17,12:47:11,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-17,12:47:13,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-09-17,12:47:30,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-09-17,12:47:39,31.5,100.0,16.0,23.003578,120.240161
08BEAC09FFA4,2023-09-17,12:47:45,36.0,63.0,14.0,25.062614,121.582292
08BEAC0A04EC,2023-09-17,12:48:00,32.3,100.0,27.0,24.936085,121.223586
08BEAC0A089E,2023-09-17,12:48:16,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-17,12:48:17,31.2,100.0,18.0,23.0865158,120.3191882
08BEAC0A080E,2023-09-17,12:48:21,32.7,83.0,4.0,23.158097,120.170618
08BEAC0A0344,2023-09-17,12:48:27,31.5,100.0,28.0,24.960122,121.178153
08BEAC0A0340,2023-09-17,12:48:49,33.3,100.0,21.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-17,12:48:54,32.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2023-09-17,12:49:21,30.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-17,12:49:43,31.6,100.0,14.0,22.977305,120.186438
08BEAC0A05AC,2023-09-17,12:50:00,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-09-17,12:50:03,31.5,91.0,14.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-17,12:50:04,32.3,100.0,13.0,22.989813,120.203024
08BEAC0A019A,2023-09-17,12:50:17,33.0,100.0,16.0,23.3199,120.34515
08BEAC0A0050,2023-09-17,12:50:37,20.2,100.0,15.0,24.255411,121.259081
08BEAC0A084E,2023-09-17,12:50:46,32.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-17,12:51:03,31.7,100.0,16.0,23.1427276,120.2731514
08BEAC0A01AA,2023-09-17,12:51:28,32.3,83.0,28.0,24.9751,121.269826
08BEAC0A0774,2023-09-17,12:51:31,32.3,100.0,5.0,22.992411,120.294135
08BEAC0A0218,2023-09-17,12:51:48,29.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A0480,2023-09-17,12:51:58,31.6,100.0,10.0,23.190069,120.192365
08BEAC0A0156,2023-09-17,12:52:27,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-17,12:52:31,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-09-17,12:52:48,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-09-17,12:52:55,31.5,100.0,18.0,23.003578,120.240161
08BEAC09FFA4,2023-09-17,12:53:04,36.0,63.0,14.0,25.062614,121.582292
08BEAC0A04EC,2023-09-17,12:53:18,31.8,100.0,31.0,24.936085,121.223586
08BEAC0A0826,2023-09-17,12:53:35,31.2,100.0,19.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-17,12:53:35,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-17,12:53:38,32.7,83.0,4.0,23.158097,120.170618
08BEAC0A0344,2023-09-17,12:53:44,31.5,100.0,27.0,24.960122,121.178153
08BEAC0A0340,2023-09-17,12:54:06,33.3,100.0,19.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-17,12:54:10,32.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2023-09-17,12:54:38,30.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-17,12:55:02,31.6,100.0,13.0,22.977305,120.186438
08BEAC0A0398,2023-09-17,12:55:21,31.6,92.0,14.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-17,12:55:21,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-17,12:55:22,32.3,100.0,12.0,22.989813,120.203024
08BEAC0A019A,2023-09-17,12:55:37,33.0,100.0,16.0,23.3199,120.34515
08BEAC0A0050,2023-09-17,12:55:55,20.5,100.0,16.0,24.255411,121.259081
08BEAC0A084E,2023-09-17,12:56:12,32.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-17,12:56:18,31.6,100.0,17.0,23.1427276,120.2731514
08BEAC0A01AA,2023-09-17,12:56:44,32.3,83.0,28.0,24.9751,121.269826
08BEAC0A0774,2023-09-17,12:56:47,32.3,100.0,5.0,22.992411,120.294135
08BEAC0A0218,2023-09-17,12:57:05,29.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0480,2023-09-17,12:57:16,31.6,100.0,10.0,23.190069,120.192365
08BEAC0A0156,2023-09-17,12:57:46,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-17,12:57:48,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-09-17,12:58:04,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-09-17,12:58:11,31.6,100.0,19.0,23.003578,120.240161
08BEAC09FFA4,2023-09-17,12:58:21,36.0,63.0,14.0,25.062614,121.582292
08BEAC0A04EC,2023-09-17,12:58:36,31.5,100.0,29.0,24.936085,121.223586
08BEAC0A0826,2023-09-17,12:58:55,31.2,100.0,18.0,23.0865158,120.3191882
08BEAC0A080E,2023-09-17,12:58:56,32.8,83.0,4.0,23.158097,120.170618
08BEAC0A089E,2023-09-17,12:58:56,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-17,12:59:00,31.3,100.0,26.0,24.960122,121.178153
08BEAC0A0340,2023-09-17,12:59:24,33.3,100.0,23.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-17,12:59:29,32.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-17,13:00:21,31.6,100.0,14.0,22.977305,120.186438
08BEAC0A05AC,2023-09-17,13:00:40,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-09-17,13:00:41,32.0,91.0,14.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-17,13:00:43,32.3,100.0,11.0,22.989813,120.203024
08BEAC0A019A,2023-09-17,13:00:55,32.8,100.0,16.0,23.3199,120.34515
08BEAC0A0050,2023-09-17,13:01:11,20.2,100.0,15.0,24.255411,121.259081
08BEAC0A085E,2023-09-17,13:01:35,31.6,100.0,17.0,23.1427276,120.2731514
08BEAC0A084E,2023-09-17,13:01:50,32.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-17,13:02:00,32.3,84.0,27.0,24.9751,121.269826
08BEAC0A0218,2023-09-17,13:02:25,29.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0480,2023-09-17,13:02:31,31.6,100.0,11.0,23.190069,120.192365
08BEAC0A0156,2023-09-17,13:03:02,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-17,13:03:06,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-09-17,13:03:22,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-09-17,13:03:30,31.5,100.0,17.0,23.003578,120.240161
08BEAC09FFA4,2023-09-17,13:03:38,36.0,63.0,14.0,25.062614,121.582292
08BEAC0A04EC,2023-09-17,13:03:53,31.2,100.0,29.0,24.936085,121.223586
08BEAC0A089E,2023-09-17,13:04:13,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-17,13:04:14,32.8,83.0,4.0,23.158097,120.170618
08BEAC0A0826,2023-09-17,13:04:14,31.3,100.0,18.0,23.0865158,120.3191882
08BEAC0A0344,2023-09-17,13:04:19,31.3,100.0,25.0,24.960122,121.178153
08BEAC0A0340,2023-09-17,13:04:41,33.3,100.0,20.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-17,13:04:48,32.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2023-09-17,13:05:08,30.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-17,13:05:39,31.6,100.0,14.0,22.977305,120.186438
08BEAC0A05AC,2023-09-17,13:05:56,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-09-17,13:05:58,32.0,91.0,15.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-17,13:06:01,32.2,100.0,11.0,22.989813,120.203024
08BEAC0A019A,2023-09-17,13:06:13,32.8,100.0,20.0,23.3199,120.34515
08BEAC0A0050,2023-09-17,13:06:32,20.2,100.0,14.0,24.255411,121.259081
08BEAC0A085E,2023-09-17,13:06:55,31.6,100.0,17.0,23.1427276,120.2731514
08BEAC0A084E,2023-09-17,13:07:14,32.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-17,13:07:15,32.2,100.0,7.0,22.992411,120.294135
08BEAC0A01AA,2023-09-17,13:07:17,32.3,84.0,27.0,24.9751,121.269826
08BEAC0A0218,2023-09-17,13:07:42,29.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A0480,2023-09-17,13:07:48,31.6,100.0,10.0,23.190069,120.192365
08BEAC0A0156,2023-09-17,13:08:21,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-17,13:08:26,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-09-17,13:08:43,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-09-17,13:08:48,31.5,100.0,15.0,23.003578,120.240161
08BEAC09FFA4,2023-09-17,13:08:56,36.0,63.0,13.0,25.062614,121.582292
08BEAC0A04EC,2023-09-17,13:09:11,31.1,100.0,30.0,24.936085,121.223586
08BEAC0A089E,2023-09-17,13:09:31,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-17,13:09:32,31.3,100.0,16.0,23.0865158,120.3191882
08BEAC0A080E,2023-09-17,13:09:33,32.8,83.0,4.0,23.158097,120.170618
08BEAC0A0344,2023-09-17,13:09:39,31.3,100.0,23.0,24.960122,121.178153
08BEAC0A0340,2023-09-17,13:09:59,33.2,100.0,27.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-17,13:10:06,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-17,13:10:07,32.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2023-09-17,13:10:26,30.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-17,13:10:56,31.6,100.0,14.0,22.977305,120.186438
08BEAC0A05AC,2023-09-17,13:11:13,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-09-17,13:11:15,32.0,91.0,16.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-17,13:11:21,32.2,100.0,11.0,22.989813,120.203024
08BEAC0A019A,2023-09-17,13:11:33,32.7,100.0,23.0,23.3199,120.34515
08BEAC0A0050,2023-09-17,13:11:51,20.5,100.0,14.0,24.255411,121.259081
08BEAC0A085E,2023-09-17,13:12:14,31.7,100.0,16.0,23.1427276,120.2731514
08BEAC0A01AA,2023-09-17,13:12:33,32.3,84.0,25.0,24.9751,121.269826
08BEAC0A0774,2023-09-17,13:12:34,32.2,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2023-09-17,13:12:50,32.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-17,13:12:58,29.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A0480,2023-09-17,13:13:06,31.6,100.0,11.0,23.190069,120.192365
08BEAC0A0156,2023-09-17,13:13:38,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-17,13:13:47,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-09-17,13:14:04,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-09-17,13:14:06,31.5,100.0,14.0,23.003578,120.240161
08BEAC09FFA4,2023-09-17,13:14:13,35.8,63.0,13.0,25.062614,121.582292
08BEAC0A04EC,2023-09-17,13:14:28,31.1,100.0,31.0,24.936085,121.223586
08BEAC0A089E,2023-09-17,13:14:48,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-17,13:14:51,31.2,100.0,17.0,23.0865158,120.3191882
08BEAC0A080E,2023-09-17,13:14:52,32.8,83.0,4.0,23.158097,120.170618
08BEAC0A0344,2023-09-17,13:14:58,31.3,100.0,22.0,24.960122,121.178153
08BEAC0A0340,2023-09-17,13:15:17,33.3,100.0,28.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-17,13:15:25,32.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2023-09-17,13:15:49,30.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-17,13:16:13,31.7,100.0,14.0,22.977305,120.186438
08BEAC0A05AC,2023-09-17,13:16:30,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-09-17,13:16:33,32.2,91.0,14.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-17,13:16:38,32.3,100.0,11.0,22.989813,120.203024
08BEAC0A019A,2023-09-17,13:16:52,32.8,100.0,21.0,23.3199,120.34515
08BEAC0A0050,2023-09-17,13:17:10,20.6,100.0,14.0,24.255411,121.259081
08BEAC0A085E,2023-09-17,13:17:30,31.6,100.0,18.0,23.1427276,120.2731514
08BEAC0A01AA,2023-09-17,13:17:50,32.3,85.0,26.0,24.9751,121.269826
08BEAC0A0774,2023-09-17,13:17:52,32.2,100.0,7.0,22.992411,120.294135
08BEAC0A0218,2023-09-17,13:18:15,29.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0480,2023-09-17,13:18:25,31.6,100.0,11.0,23.190069,120.192365
08BEAC0A084E,2023-09-17,13:18:30,32.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-17,13:18:59,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-17,13:19:04,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-09-17,13:19:22,31.5,100.0,15.0,23.003578,120.240161
08BEAC0A0040,2023-09-17,13:19:23,32.2,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-09-17,13:19:32,36.0,63.0,14.0,25.062614,121.582292
08BEAC0A04EC,2023-09-17,13:19:50,31.0,100.0,31.0,24.936085,121.223586
08BEAC0A089E,2023-09-17,13:20:08,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-17,13:20:09,32.7,83.0,4.0,23.158097,120.170618
08BEAC0A0826,2023-09-17,13:20:10,31.3,100.0,17.0,23.0865158,120.3191882
08BEAC0A0344,2023-09-17,13:20:18,31.3,100.0,20.0,24.960122,121.178153
08BEAC0A0340,2023-09-17,13:20:35,33.5,100.0,31.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-17,13:20:43,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2023-09-17,13:21:11,30.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-17,13:21:33,31.7,100.0,13.0,22.977305,120.186438
08BEAC0A05AC,2023-09-17,13:21:47,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-09-17,13:21:51,32.3,90.0,15.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-17,13:21:54,32.3,100.0,11.0,22.989813,120.203024
08BEAC0A019A,2023-09-17,13:22:08,32.8,100.0,18.0,23.3199,120.34515
08BEAC0A0050,2023-09-17,13:22:27,20.0,100.0,14.0,24.255411,121.259081
08BEAC0A085E,2023-09-17,13:22:48,31.6,100.0,19.0,23.1427276,120.2731514
08BEAC0A01AA,2023-09-17,13:23:11,32.3,84.0,25.0,24.9751,121.269826
08BEAC0A0774,2023-09-17,13:23:12,32.2,100.0,7.0,22.992411,120.294135
08BEAC0A0218,2023-09-17,13:23:33,29.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A0480,2023-09-17,13:23:42,31.6,100.0,10.0,23.190069,120.192365
08BEAC0A084E,2023-09-17,13:24:09,32.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-17,13:24:19,29.6,100.0,2.0,24.0838267,120.752756
08BEAC0A0226,2023-09-17,13:24:22,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-09-17,13:24:40,31.5,100.0,15.0,23.003578,120.240161
08BEAC0A0040,2023-09-17,13:24:42,32.1,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-09-17,13:24:50,35.8,63.0,13.0,25.062614,121.582292
08BEAC0A04EC,2023-09-17,13:25:07,31.0,100.0,28.0,24.936085,121.223586
08BEAC0A089E,2023-09-17,13:25:25,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-17,13:25:28,32.8,83.0,4.0,23.158097,120.170618
08BEAC0A0826,2023-09-17,13:25:32,31.5,100.0,17.0,23.0865158,120.3191882
08BEAC0A0344,2023-09-17,13:25:36,31.5,100.0,18.0,24.960122,121.178153
08BEAC0A0340,2023-09-17,13:26:00,33.5,100.0,25.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-17,13:26:01,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-17,13:26:26,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-09-17,13:26:31,30.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-17,13:26:51,31.7,100.0,13.0,22.977305,120.186438
08BEAC0A05AC,2023-09-17,13:27:05,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-09-17,13:27:09,32.5,90.0,16.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-17,13:27:12,32.2,100.0,13.0,22.989813,120.203024
08BEAC0A019A,2023-09-17,13:27:27,32.8,100.0,17.0,23.3199,120.34515
08BEAC0A0050,2023-09-17,13:27:43,19.7,100.0,12.0,24.255411,121.259081
08BEAC0A085E,2023-09-17,13:28:06,31.6,100.0,18.0,23.1427276,120.2731514
08BEAC0A01AA,2023-09-17,13:28:29,32.5,84.0,25.0,24.9751,121.269826
08BEAC0A0774,2023-09-17,13:28:29,32.2,100.0,7.0,22.992411,120.294135
08BEAC0A0218,2023-09-17,13:28:50,29.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A0480,2023-09-17,13:29:03,31.6,100.0,11.0,23.190069,120.192365
08BEAC0A084E,2023-09-17,13:29:36,32.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-17,13:29:39,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-17,13:29:43,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-09-17,13:30:03,32.1,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-09-17,13:30:07,35.8,63.0,14.0,25.062614,121.582292
08BEAC0A04EC,2023-09-17,13:30:25,31.1,100.0,28.0,24.936085,121.223586
08BEAC0A089E,2023-09-17,13:30:42,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-17,13:30:45,32.8,83.0,4.0,23.158097,120.170618
08BEAC0A0826,2023-09-17,13:30:52,31.5,100.0,16.0,23.0865158,120.3191882
08BEAC0A0344,2023-09-17,13:30:55,31.5,100.0,18.0,24.960122,121.178153
08BEAC0A0340,2023-09-17,13:31:15,33.5,100.0,28.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-17,13:31:17,32.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2023-09-17,13:31:49,30.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-17,13:31:53,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-09-17,13:32:08,31.5,100.0,13.0,22.977305,120.186438
08BEAC0A05AC,2023-09-17,13:32:25,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-09-17,13:32:26,32.3,90.0,17.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-17,13:32:30,32.1,100.0,12.0,22.989813,120.203024
08BEAC0A019A,2023-09-17,13:32:46,32.8,100.0,18.0,23.3199,120.34515
08BEAC0A0050,2023-09-17,13:33:01,19.7,100.0,12.0,24.255411,121.259081
08BEAC0A085E,2023-09-17,13:33:25,31.6,100.0,18.0,23.1427276,120.2731514
08BEAC0A0774,2023-09-17,13:33:46,32.2,100.0,8.0,22.992411,120.294135
08BEAC0A01AA,2023-09-17,13:33:47,32.3,84.0,26.0,24.9751,121.269826
08BEAC0A0218,2023-09-17,13:34:08,28.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-17,13:34:57,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-09-17,13:35:01,32.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-17,13:35:04,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-09-17,13:35:08,31.3,100.0,14.0,23.003578,120.240161
08BEAC0A0040,2023-09-17,13:35:23,32.0,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-09-17,13:35:25,35.8,63.0,14.0,25.062614,121.582292
08BEAC0A04EC,2023-09-17,13:35:44,31.3,100.0,25.0,24.936085,121.223586
08BEAC0A089E,2023-09-17,13:36:01,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-17,13:36:08,32.8,83.0,4.0,23.158097,120.170618
08BEAC0A0826,2023-09-17,13:36:11,31.3,100.0,14.0,23.0865158,120.3191882
08BEAC0A0344,2023-09-17,13:36:12,31.3,100.0,19.0,24.960122,121.178153
08BEAC0A0340,2023-09-17,13:36:32,33.3,100.0,28.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-17,13:36:34,32.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2023-09-17,13:37:06,30.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-17,13:37:28,31.5,100.0,13.0,22.977305,120.186438
08BEAC0A05AC,2023-09-17,13:37:43,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-09-17,13:37:45,32.3,90.0,16.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-17,13:37:50,32.0,100.0,12.0,22.989813,120.203024
08BEAC0A019A,2023-09-17,13:38:03,32.8,100.0,17.0,23.3199,120.34515
08BEAC0A0050,2023-09-17,13:38:18,19.5,100.0,13.0,24.255411,121.259081
08BEAC0A085E,2023-09-17,13:38:43,31.7,100.0,17.0,23.1427276,120.2731514
08BEAC0A01AA,2023-09-17,13:39:05,32.5,84.0,25.0,24.9751,121.269826
08BEAC0A0774,2023-09-17,13:39:05,32.2,100.0,8.0,22.992411,120.294135
08BEAC0A0218,2023-09-17,13:39:24,29.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A0480,2023-09-17,13:39:31,31.6,100.0,10.0,23.190069,120.192365
08BEAC0A0156,2023-09-17,13:40:14,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-17,13:40:23,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-09-17,13:40:26,31.3,100.0,15.0,23.003578,120.240161
08BEAC0A084E,2023-09-17,13:40:36,32.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A0040,2023-09-17,13:40:40,31.8,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-09-17,13:40:44,35.8,63.0,13.0,25.062614,121.582292
08BEAC0A04EC,2023-09-17,13:41:00,31.6,100.0,25.0,24.936085,121.223586
08BEAC0A089E,2023-09-17,13:41:18,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-17,13:41:25,32.8,83.0,4.0,23.158097,120.170618
08BEAC0A0344,2023-09-17,13:41:29,31.3,100.0,16.0,24.960122,121.178153
08BEAC0A0826,2023-09-17,13:41:29,31.3,100.0,18.0,23.0865158,120.3191882
08BEAC0A0340,2023-09-17,13:41:53,33.2,100.0,27.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-17,13:41:54,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2023-09-17,13:42:23,30.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-17,13:42:44,31.6,100.0,11.0,22.977305,120.186438
08BEAC0A0398,2023-09-17,13:43:02,32.2,91.0,19.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-17,13:43:02,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-17,13:43:08,32.0,100.0,12.0,22.989813,120.203024
08BEAC0A019A,2023-09-17,13:43:22,32.7,100.0,16.0,23.3199,120.34515
08BEAC0A0050,2023-09-17,13:43:35,19.3,100.0,15.0,24.255411,121.259081
08BEAC0A085E,2023-09-17,13:44:00,31.6,100.0,21.0,23.1427276,120.2731514
08BEAC0A01AA,2023-09-17,13:44:22,32.3,84.0,25.0,24.9751,121.269826
08BEAC0A0774,2023-09-17,13:44:22,32.1,100.0,9.0,22.992411,120.294135
08BEAC0A0218,2023-09-17,13:44:42,28.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0480,2023-09-17,13:45:31,31.5,100.0,11.0,23.190069,120.192365
08BEAC0A0156,2023-09-17,13:45:34,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-17,13:45:45,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-09-17,13:45:49,31.3,100.0,15.0,23.003578,120.240161
08BEAC0A0040,2023-09-17,13:45:57,32.0,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-09-17,13:46:01,35.8,63.0,13.0,25.062614,121.582292
