device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2023-09-21,12:09:53,31.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-21,12:10:08,32.6,100.0,10.0,22.992411,120.294135
08BEAC0A080E,2023-09-21,12:10:08,33.3,76.0,5.0,23.158097,120.170618
08BEAC0A0050,2023-09-21,12:10:55,21.0,100.0,13.0,24.255411,121.259081
08BEAC0A019A,2023-09-21,12:11:04,34.0,94.0,19.0,23.3199,120.34515
08BEAC0A0880,2023-09-21,12:11:08,31.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0344,2023-09-21,12:11:11,32.1,90.0,16.0,24.960122,121.178153
08BEAC09FFA4,2023-09-21,12:11:25,31.2,65.0,3.0,25.062614,121.582292
08BEAC0A0156,2023-09-21,12:11:25,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-21,12:11:36,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-21,12:11:39,33.2,89.0,12.0,22.989813,120.203024
08BEAC0A07A2,2023-09-21,12:11:46,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-21,12:11:56,32.3,89.0,13.0,23.003578,120.240161
08BEAC0A0826,2023-09-21,12:12:05,32.3,100.0,24.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-21,12:12:07,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-21,12:12:12,32.5,100.0,22.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-21,12:12:15,31.8,100.0,14.0,23.190069,120.192365
08BEAC0A0686,2023-09-21,12:12:36,31.6,100.0,26.0,23.2054018,120.2066741
08BEAC0A0218,2023-09-21,12:13:29,29.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A04EC,2023-09-21,12:13:56,31.3,100.0,15.0,24.936085,121.223586
08BEAC0A01AA,2023-09-21,12:13:58,31.6,79.0,10.0,24.9751,121.269826
08BEAC0A0226,2023-09-21,12:13:59,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-21,12:14:09,33.7,100.0,13.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-21,12:14:11,31.5,97.0,29.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-21,12:14:18,32.6,100.0,17.0,22.977305,120.186438
08BEAC0A0040,2023-09-21,12:15:07,33.2,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-21,12:15:11,31.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-21,12:15:24,33.2,76.0,5.0,23.158097,120.170618
08BEAC0A0774,2023-09-21,12:15:26,32.6,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2023-09-21,12:16:12,21.0,100.0,13.0,24.255411,121.259081
08BEAC0A019A,2023-09-21,12:16:22,33.8,95.0,19.0,23.3199,120.34515
08BEAC0A0880,2023-09-21,12:16:29,31.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0344,2023-09-21,12:16:30,32.0,90.0,13.0,24.960122,121.178153
08BEAC09FFA4,2023-09-21,12:16:41,31.3,65.0,3.0,25.062614,121.582292
08BEAC0A0156,2023-09-21,12:16:41,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-21,12:16:54,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-21,12:17:00,33.2,89.0,12.0,22.989813,120.203024
08BEAC0A07A2,2023-09-21,12:17:06,32.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-21,12:17:14,32.3,89.0,12.0,23.003578,120.240161
08BEAC0A0826,2023-09-21,12:17:21,32.0,100.0,23.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-21,12:17:25,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-21,12:17:29,32.3,100.0,24.0,23.1427276,120.2731514
08BEAC0A0686,2023-09-21,12:17:56,31.6,100.0,27.0,23.2054018,120.2066741
08BEAC0A0218,2023-09-21,12:18:46,29.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A04EC,2023-09-21,12:19:11,31.3,100.0,14.0,24.936085,121.223586
08BEAC0A01AA,2023-09-21,12:19:13,31.6,78.0,11.0,24.9751,121.269826
08BEAC0A0226,2023-09-21,12:19:16,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-21,12:19:26,33.7,100.0,14.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-21,12:19:28,31.5,97.0,30.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-21,12:19:34,32.6,100.0,17.0,22.977305,120.186438
08BEAC0A0040,2023-09-21,12:20:23,33.1,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-21,12:20:29,31.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A0830,2023-09-21,12:20:32,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-21,12:20:44,32.6,100.0,8.0,22.992411,120.294135
08BEAC0A080E,2023-09-21,12:20:50,33.2,76.0,5.0,23.158097,120.170618
08BEAC0A0050,2023-09-21,12:21:30,21.0,100.0,14.0,24.255411,121.259081
08BEAC0A019A,2023-09-21,12:21:39,33.8,95.0,18.0,23.3199,120.34515
08BEAC0A0344,2023-09-21,12:21:46,32.0,90.0,14.0,24.960122,121.178153
08BEAC0A0880,2023-09-21,12:21:48,31.0,100.0,26.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-21,12:21:58,31.5,65.0,3.0,25.062614,121.582292
08BEAC0A0156,2023-09-21,12:22:00,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-21,12:22:11,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-21,12:22:19,33.2,89.0,13.0,22.989813,120.203024
08BEAC0A07A2,2023-09-21,12:22:22,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-21,12:22:30,32.3,89.0,13.0,23.003578,120.240161
08BEAC0A0826,2023-09-21,12:22:37,31.8,100.0,24.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-21,12:22:42,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-09-21,12:22:43,31.8,100.0,14.0,23.190069,120.192365
08BEAC0A085E,2023-09-21,12:22:48,32.3,100.0,25.0,23.1427276,120.2731514
08BEAC0A0686,2023-09-21,12:23:13,31.6,100.0,24.0,23.2054018,120.2066741
08BEAC0A0218,2023-09-21,12:24:01,29.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A01AA,2023-09-21,12:24:29,31.6,78.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-09-21,12:24:30,31.3,100.0,13.0,24.936085,121.223586
08BEAC0A0226,2023-09-21,12:24:32,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-21,12:24:43,33.7,100.0,15.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-21,12:24:46,31.5,97.0,30.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-21,12:24:50,32.5,100.0,16.0,22.977305,120.186438
08BEAC0A0040,2023-09-21,12:25:44,33.2,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-21,12:25:47,30.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-21,12:26:02,32.6,100.0,8.0,22.992411,120.294135
08BEAC0A080E,2023-09-21,12:26:12,33.2,76.0,5.0,23.158097,120.170618
08BEAC0A0050,2023-09-21,12:26:44,20.8,100.0,13.0,24.255411,121.259081
08BEAC0A019A,2023-09-21,12:26:57,33.8,96.0,18.0,23.3199,120.34515
08BEAC0A0344,2023-09-21,12:27:03,32.0,90.0,14.0,24.960122,121.178153
08BEAC0A0880,2023-09-21,12:27:07,31.1,100.0,25.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-21,12:27:14,31.6,65.0,4.0,25.062614,121.582292
08BEAC0A0156,2023-09-21,12:27:17,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-21,12:27:29,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-21,12:27:37,33.1,89.0,13.0,22.989813,120.203024
08BEAC0A07A2,2023-09-21,12:27:39,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-21,12:27:46,32.2,90.0,15.0,23.003578,120.240161
08BEAC0A0826,2023-09-21,12:27:54,31.6,100.0,22.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-21,12:28:01,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-09-21,12:28:02,31.8,100.0,14.0,23.190069,120.192365
08BEAC0A085E,2023-09-21,12:28:05,32.3,100.0,24.0,23.1427276,120.2731514
08BEAC0A0686,2023-09-21,12:28:29,31.6,100.0,25.0,23.2054018,120.2066741
08BEAC0A0218,2023-09-21,12:29:17,29.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A01AA,2023-09-21,12:29:46,31.5,78.0,8.0,24.9751,121.269826
08BEAC0A0226,2023-09-21,12:29:48,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-09-21,12:29:48,31.3,100.0,12.0,24.936085,121.223586
08BEAC0A0340,2023-09-21,12:30:00,33.7,100.0,14.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-21,12:30:06,31.6,97.0,29.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-21,12:30:07,32.7,100.0,15.0,22.977305,120.186438
08BEAC0A0040,2023-09-21,12:31:00,33.2,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-21,12:31:04,30.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-21,12:31:20,32.5,100.0,8.0,22.992411,120.294135
08BEAC0A080E,2023-09-21,12:31:28,33.2,77.0,5.0,23.158097,120.170618
08BEAC0A0830,2023-09-21,12:31:33,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-09-21,12:32:01,20.8,100.0,13.0,24.255411,121.259081
08BEAC0A019A,2023-09-21,12:32:14,33.8,96.0,18.0,23.3199,120.34515
08BEAC0A0344,2023-09-21,12:32:18,32.0,90.0,14.0,24.960122,121.178153
08BEAC0A0880,2023-09-21,12:32:23,31.1,100.0,25.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-21,12:32:31,31.7,65.0,3.0,25.062614,121.582292
08BEAC0A0156,2023-09-21,12:32:33,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-21,12:32:46,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-21,12:32:54,33.1,89.0,13.0,22.989813,120.203024
08BEAC0A07A2,2023-09-21,12:32:55,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-21,12:33:02,32.2,89.0,14.0,23.003578,120.240161
08BEAC0A0826,2023-09-21,12:33:10,31.5,100.0,20.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-21,12:33:17,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-09-21,12:33:20,31.8,100.0,15.0,23.190069,120.192365
08BEAC0A085E,2023-09-21,12:33:21,32.3,100.0,27.0,23.1427276,120.2731514
08BEAC0A0218,2023-09-21,12:34:34,29.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A01AA,2023-09-21,12:35:03,31.6,77.0,7.0,24.9751,121.269826
08BEAC0A0226,2023-09-21,12:35:07,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-09-21,12:35:07,31.3,100.0,11.0,24.936085,121.223586
08BEAC0A0340,2023-09-21,12:35:15,33.7,100.0,14.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-21,12:35:22,32.0,96.0,30.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-21,12:35:25,32.7,100.0,16.0,22.977305,120.186438
08BEAC0A0040,2023-09-21,12:36:17,33.2,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-21,12:36:24,30.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-21,12:36:38,32.2,100.0,7.0,22.992411,120.294135
08BEAC0A080E,2023-09-21,12:36:44,33.2,77.0,5.0,23.158097,120.170618
08BEAC0A0830,2023-09-21,12:36:52,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-09-21,12:37:18,20.8,100.0,13.0,24.255411,121.259081
08BEAC0A019A,2023-09-21,12:37:31,33.8,96.0,19.0,23.3199,120.34515
08BEAC0A0344,2023-09-21,12:37:36,31.8,90.0,12.0,24.960122,121.178153
08BEAC0A0880,2023-09-21,12:37:40,31.1,100.0,25.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-21,12:37:48,31.7,65.0,3.0,25.062614,121.582292
08BEAC0A0156,2023-09-21,12:37:53,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-21,12:38:03,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-21,12:38:11,33.1,89.0,12.0,22.989813,120.203024
08BEAC0A07A2,2023-09-21,12:38:14,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-21,12:38:19,32.2,90.0,13.0,23.003578,120.240161
08BEAC0A0826,2023-09-21,12:38:26,31.0,100.0,18.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-21,12:38:33,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-21,12:38:37,32.3,100.0,30.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-21,12:38:39,31.8,100.0,14.0,23.190069,120.192365
08BEAC0A0686,2023-09-21,12:39:25,31.7,100.0,22.0,23.2054018,120.2066741
08BEAC0A0218,2023-09-21,12:39:51,29.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A01AA,2023-09-21,12:40:20,31.6,77.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-09-21,12:40:23,31.2,100.0,11.0,24.936085,121.223586
08BEAC0A0226,2023-09-21,12:40:28,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-21,12:40:33,33.7,100.0,14.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-21,12:40:37,31.7,97.0,28.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-21,12:40:42,32.7,100.0,17.0,22.977305,120.186438
08BEAC0A0040,2023-09-21,12:41:33,33.2,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-21,12:41:41,30.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-21,12:41:55,32.1,100.0,7.0,22.992411,120.294135
08BEAC0A080E,2023-09-21,12:42:04,33.3,77.0,5.0,23.158097,120.170618
08BEAC0A0830,2023-09-21,12:42:09,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-09-21,12:42:34,20.8,100.0,13.0,24.255411,121.259081
08BEAC0A019A,2023-09-21,12:42:46,33.7,97.0,21.0,23.3199,120.34515
08BEAC0A0344,2023-09-21,12:42:52,31.8,89.0,10.0,24.960122,121.178153
08BEAC0A0880,2023-09-21,12:42:56,31.0,100.0,26.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-21,12:43:04,31.7,65.0,3.0,25.062614,121.582292
08BEAC0A0156,2023-09-21,12:43:13,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-21,12:43:20,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-21,12:43:29,33.1,89.0,13.0,22.989813,120.203024
08BEAC0A07A2,2023-09-21,12:43:30,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-21,12:43:36,32.1,90.0,14.0,23.003578,120.240161
08BEAC0A0826,2023-09-21,12:43:43,30.8,100.0,18.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-21,12:43:52,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-21,12:43:54,32.3,100.0,29.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-21,12:43:55,31.8,100.0,13.0,23.190069,120.192365
08BEAC0A0218,2023-09-21,12:45:10,29.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A01AA,2023-09-21,12:45:36,31.6,76.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-09-21,12:45:41,31.2,100.0,10.0,24.936085,121.223586
08BEAC0A0226,2023-09-21,12:45:49,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-21,12:45:51,33.6,100.0,14.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-21,12:45:54,31.8,97.0,26.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-21,12:45:59,32.6,100.0,17.0,22.977305,120.186438
08BEAC0A0040,2023-09-21,12:46:50,33.2,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-21,12:47:00,30.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-21,12:47:14,32.1,100.0,8.0,22.992411,120.294135
08BEAC0A080E,2023-09-21,12:47:22,33.2,77.0,5.0,23.158097,120.170618
08BEAC0A0830,2023-09-21,12:47:27,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-09-21,12:47:51,21.3,100.0,13.0,24.255411,121.259081
08BEAC0A019A,2023-09-21,12:48:02,33.5,97.0,20.0,23.3199,120.34515
08BEAC0A0344,2023-09-21,12:48:08,31.8,89.0,9.0,24.960122,121.178153
08BEAC0A0880,2023-09-21,12:48:14,30.7,100.0,26.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-21,12:48:22,31.8,65.0,3.0,25.062614,121.582292
08BEAC0A0156,2023-09-21,12:48:32,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-21,12:48:36,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-09-21,12:48:46,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0464,2023-09-21,12:48:49,33.1,90.0,16.0,22.989813,120.203024
08BEAC0A0742,2023-09-21,12:48:53,32.0,91.0,14.0,23.003578,120.240161
08BEAC0A0826,2023-09-21,12:49:00,30.7,100.0,19.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-21,12:49:08,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-21,12:49:12,32.3,100.0,31.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-21,12:49:14,31.8,100.0,14.0,23.190069,120.192365
08BEAC0A0218,2023-09-21,12:50:27,29.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A01AA,2023-09-21,12:50:53,31.5,76.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-09-21,12:50:57,31.2,100.0,10.0,24.936085,121.223586
08BEAC0A0226,2023-09-21,12:51:06,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-21,12:51:06,33.5,100.0,13.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-21,12:51:11,31.8,97.0,29.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-21,12:51:16,32.6,100.0,17.0,22.977305,120.186438
08BEAC0A0040,2023-09-21,12:52:08,33.2,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-21,12:52:18,30.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-21,12:52:31,32.2,100.0,10.0,22.992411,120.294135
08BEAC0A080E,2023-09-21,12:52:39,33.3,77.0,5.0,23.158097,120.170618
08BEAC0A0830,2023-09-21,12:52:46,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-09-21,12:53:10,21.6,100.0,15.0,24.255411,121.259081
08BEAC0A019A,2023-09-21,12:53:18,33.3,98.0,19.0,23.3199,120.34515
08BEAC0A0344,2023-09-21,12:53:23,31.8,89.0,9.0,24.960122,121.178153
08BEAC0A0880,2023-09-21,12:53:31,30.6,100.0,28.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-21,12:53:39,31.7,64.0,3.0,25.062614,121.582292
08BEAC0A0156,2023-09-21,12:53:48,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-21,12:53:53,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-09-21,12:54:04,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0464,2023-09-21,12:54:07,33.1,91.0,17.0,22.989813,120.203024
08BEAC0A0742,2023-09-21,12:54:11,32.1,91.0,14.0,23.003578,120.240161
08BEAC0A0826,2023-09-21,12:54:15,31.0,100.0,19.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-21,12:54:26,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-21,12:54:28,32.3,100.0,31.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-21,12:54:31,31.8,100.0,13.0,23.190069,120.192365
08BEAC0A0218,2023-09-21,12:55:42,29.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A01AA,2023-09-21,12:56:09,31.5,76.0,6.0,24.9751,121.269826
08BEAC0A04EC,2023-09-21,12:56:12,31.2,100.0,9.0,24.936085,121.223586
08BEAC0A0226,2023-09-21,12:56:22,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-21,12:56:26,33.5,100.0,15.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-21,12:56:28,31.8,97.0,28.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-21,12:56:34,32.5,100.0,16.0,22.977305,120.186438
08BEAC0A0040,2023-09-21,12:57:26,33.2,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-21,12:57:33,30.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-21,12:57:48,32.1,100.0,10.0,22.992411,120.294135
08BEAC0A080E,2023-09-21,12:57:55,33.3,77.0,5.0,23.158097,120.170618
08BEAC0A0830,2023-09-21,12:58:05,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-09-21,12:58:26,21.1,100.0,15.0,24.255411,121.259081
08BEAC0A019A,2023-09-21,12:58:34,33.5,98.0,22.0,23.3199,120.34515
08BEAC0A0344,2023-09-21,12:58:39,31.8,89.0,8.0,24.960122,121.178153
08BEAC0A0880,2023-09-21,12:58:47,30.3,100.0,27.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-21,12:58:55,31.7,64.0,3.0,25.062614,121.582292
08BEAC0A0156,2023-09-21,12:59:05,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-21,12:59:10,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-09-21,12:59:20,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0464,2023-09-21,12:59:24,33.0,91.0,17.0,22.989813,120.203024
08BEAC0A0742,2023-09-21,12:59:27,32.1,91.0,14.0,23.003578,120.240161
08BEAC0A0826,2023-09-21,12:59:31,31.2,100.0,18.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-21,12:59:42,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-21,12:59:47,32.3,100.0,29.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-21,12:59:48,31.8,100.0,14.0,23.190069,120.192365
08BEAC0A0218,2023-09-21,13:00:59,29.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A01AA,2023-09-21,13:01:25,31.5,76.0,6.0,24.9751,121.269826
08BEAC0A04EC,2023-09-21,13:01:28,31.2,100.0,9.0,24.936085,121.223586
08BEAC0A0226,2023-09-21,13:01:41,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-21,13:01:43,33.6,100.0,16.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-21,13:01:44,32.0,97.0,28.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-21,13:01:54,32.6,100.0,17.0,22.977305,120.186438
08BEAC0A0040,2023-09-21,13:02:45,33.2,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-21,13:02:52,30.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-21,13:03:06,32.0,100.0,9.0,22.992411,120.294135
08BEAC0A080E,2023-09-21,13:03:13,33.3,77.0,6.0,23.158097,120.170618
08BEAC0A0830,2023-09-21,13:03:24,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-09-21,13:03:46,21.1,100.0,15.0,24.255411,121.259081
08BEAC0A019A,2023-09-21,13:03:50,33.5,99.0,21.0,23.3199,120.34515
08BEAC0A0344,2023-09-21,13:03:56,31.8,88.0,7.0,24.960122,121.178153
08BEAC0A0880,2023-09-21,13:04:03,30.5,100.0,25.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-21,13:04:16,31.8,64.0,3.0,25.062614,121.582292
08BEAC0A0156,2023-09-21,13:04:24,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-21,13:04:27,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-09-21,13:04:35,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0464,2023-09-21,13:04:44,33.0,92.0,17.0,22.989813,120.203024
08BEAC0A0742,2023-09-21,13:04:46,32.1,91.0,14.0,23.003578,120.240161
08BEAC0A0826,2023-09-21,13:04:47,31.3,100.0,17.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-21,13:04:58,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-21,13:05:02,32.3,100.0,27.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-21,13:05:04,31.8,100.0,13.0,23.190069,120.192365
08BEAC0A0218,2023-09-21,13:06:15,29.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A04EC,2023-09-21,13:06:45,31.2,100.0,9.0,24.936085,121.223586
08BEAC0A0226,2023-09-21,13:06:56,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-09-21,13:06:59,31.3,76.0,5.0,24.9751,121.269826
08BEAC0A0340,2023-09-21,13:07:01,33.7,100.0,17.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-21,13:07:02,31.8,97.0,28.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-21,13:07:12,32.6,100.0,18.0,22.977305,120.186438
08BEAC0A0040,2023-09-21,13:08:01,33.1,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-21,13:08:13,30.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-21,13:08:22,31.8,100.0,8.0,22.992411,120.294135
08BEAC0A080E,2023-09-21,13:08:31,33.2,77.0,5.0,23.158097,120.170618
08BEAC0A0830,2023-09-21,13:08:43,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-09-21,13:09:04,22.0,100.0,14.0,24.255411,121.259081
08BEAC0A019A,2023-09-21,13:09:06,33.3,99.0,21.0,23.3199,120.34515
08BEAC0A0344,2023-09-21,13:09:12,31.8,88.0,6.0,24.960122,121.178153
08BEAC0A0880,2023-09-21,13:09:20,30.3,100.0,28.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-21,13:09:33,31.8,64.0,3.0,25.062614,121.582292
08BEAC0A0156,2023-09-21,13:09:41,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-21,13:09:43,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-09-21,13:09:51,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2023-09-21,13:10:02,33.0,92.0,17.0,22.989813,120.203024
08BEAC0A0742,2023-09-21,13:10:02,32.1,91.0,18.0,23.003578,120.240161
08BEAC0A0826,2023-09-21,13:10:04,31.5,100.0,15.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-21,13:10:14,30.3,100.0,0.0,23.12107103,120.4585091
