device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0508,2023-04-23,21:28:29,25.0,100.0,49.0,23.138713,120.324702
08BEAC0A06C0,2023-04-23,21:28:37,31.7,100.0,20.0,23.006714,120.258351
08BEAC0A0880,2023-04-23,21:28:41,25.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A0678,2023-04-23,21:28:49,26.8,100.0,42.0,23.139376,120.138374
08BEAC0A0742,2023-04-23,21:28:50,26.3,100.0,47.0,23.003578,120.240161
08BEAC0A0800,2023-04-23,21:28:52,29.5,100.0,34.0,23.18445889,120.1362602
08BEAC09FF94,2023-04-23,21:28:54,24.1,100.0,27.0,24.944565,121.203051
08BEAC0A06EA,2023-04-23,21:29:06,27.5,100.0,42.0,22.993712,120.176398
08BEAC0A048E,2023-04-23,21:29:14,25.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A01AA,2023-04-23,21:29:17,26.3,86.0,33.0,24.9751,121.269826
08BEAC0A0040,2023-04-23,21:29:22,26.2,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-04-23,21:29:24,25.7,100.0,59.0,23.12107103,120.4585091
08BEAC0A0826,2023-04-23,21:29:49,26.1,100.0,45.0,23.0865158,120.3191882
08BEAC0A0480,2023-04-23,21:29:58,29.1,100.0,25.0,23.190069,120.192365
08BEAC0A0264,2023-04-23,21:30:02,26.6,100.0,41.0,22.982303,120.238703
08BEAC09FF6A,2023-04-23,21:30:19,25.2,100.0,35.0,24.9131512,121.2110455
08BEAC0A019A,2023-04-23,21:30:24,27.3,100.0,40.0,23.3199,120.34515
08BEAC0A07BA,2023-04-23,21:30:31,25.3,100.0,0.0,23.068426,120.349513
08BEAC0A0630,2023-04-23,21:30:46,24.8,97.0,41.0,24.909771,121.084225
08BEAC0A0322,2023-04-23,21:30:52,27.2,100.0,42.0,23.258133,120.3719
08BEAC0A0174,2023-04-23,21:30:53,25.2,100.0,18.0,24.958131,121.305374
08BEAC0A085E,2023-04-23,21:30:56,30.6,95.0,18.0,23.143408,120.272745
08BEAC0A0464,2023-04-23,21:31:00,26.5,100.0,48.0,22.989813,120.203024
08BEAC0A0296,2023-04-23,21:31:12,25.7,100.0,30.0,23.741269,120.401443
08BEAC0A0340,2023-04-23,21:31:27,27.5,100.0,42.0,22.919155,120.217373
08BEAC0A0640,2023-04-23,21:31:31,26.5,100.0,44.0,23.160034,120.18215
08BEAC0A0578,2023-04-23,21:31:51,26.8,100.0,0.0,23.122624,120.199334
08BEAC0A080E,2023-04-23,21:31:52,30.6,100.0,19.0,23.158097,120.170618
08BEAC0A0218,2023-04-23,21:31:53,25.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A0398,2023-04-23,21:31:56,26.3,100.0,37.0,24.1494507,120.6816876
08BEAC0A0600,2023-04-23,21:32:10,27.3,100.0,40.0,23.354354,120.360016
08BEAC0A04EC,2023-04-23,21:32:23,25.2,100.0,33.0,24.936085,121.223586
08BEAC0A0226,2023-04-23,21:32:26,25.8,100.0,0.0,23.217485,120.365128
08BEAC0A0156,2023-04-23,21:32:29,26.8,100.0,33.0,24.0838267,120.752756
08BEAC0A06FA,2023-04-23,21:32:55,25.7,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-04-23,21:33:02,27.8,100.0,1.0,22.912748,120.261227
08BEAC0A0574,2023-04-23,21:33:06,26.6,100.0,0.0,23.14473,120.157472
08BEAC0A0774,2023-04-23,21:33:16,26.2,100.0,33.0,22.992411,120.294135
08BEAC0A0418,2023-04-23,21:33:23,24.6,100.0,34.0,24.956345,121.238495
08BEAC0A07A2,2023-04-23,21:33:33,24.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2023-04-23,21:33:36,25.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2023-04-23,21:33:39,25.8,100.0,46.0,22.977305,120.186438
08BEAC0A06C0,2023-04-23,21:33:53,31.7,100.0,21.0,23.006714,120.258351
08BEAC0A0880,2023-04-23,21:33:59,25.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0678,2023-04-23,21:34:05,27.0,100.0,43.0,23.139376,120.138374
08BEAC0A0742,2023-04-23,21:34:06,26.5,100.0,46.0,23.003578,120.240161
08BEAC0A0800,2023-04-23,21:34:08,29.5,100.0,34.0,23.18445889,120.1362602
08BEAC09FF94,2023-04-23,21:34:10,24.1,100.0,28.0,24.944565,121.203051
08BEAC0A06EA,2023-04-23,21:34:22,27.5,100.0,43.0,22.993712,120.176398
08BEAC0A048E,2023-04-23,21:34:29,25.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A01AA,2023-04-23,21:34:34,26.2,87.0,34.0,24.9751,121.269826
08BEAC0A0040,2023-04-23,21:34:39,26.3,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-04-23,21:34:41,25.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A0826,2023-04-23,21:35:04,26.2,100.0,46.0,23.0865158,120.3191882
08BEAC0A0480,2023-04-23,21:35:12,29.0,100.0,26.0,23.190069,120.192365
08BEAC0A0264,2023-04-23,21:35:18,26.7,100.0,41.0,22.982303,120.238703
08BEAC09FF6A,2023-04-23,21:35:34,25.1,100.0,35.0,24.9131512,121.2110455
08BEAC0A019A,2023-04-23,21:35:40,27.5,100.0,41.0,23.3199,120.34515
08BEAC0A07BA,2023-04-23,21:35:51,25.3,100.0,0.0,23.068426,120.349513
08BEAC0A0630,2023-04-23,21:36:03,24.6,98.0,40.0,24.909771,121.084225
08BEAC0A0322,2023-04-23,21:36:08,27.3,100.0,43.0,23.258133,120.3719
08BEAC0A0174,2023-04-23,21:36:09,25.1,100.0,19.0,24.958131,121.305374
08BEAC0A085E,2023-04-23,21:36:13,30.6,95.0,18.0,23.143408,120.272745
08BEAC0A0464,2023-04-23,21:36:16,26.5,100.0,46.0,22.989813,120.203024
08BEAC0A0296,2023-04-23,21:36:30,25.7,100.0,30.0,23.741269,120.401443
08BEAC0A0340,2023-04-23,21:36:42,27.5,100.0,42.0,22.919155,120.217373
08BEAC0A0640,2023-04-23,21:36:49,26.3,100.0,44.0,23.160034,120.18215
08BEAC0A0578,2023-04-23,21:37:05,26.8,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-04-23,21:37:08,25.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A080E,2023-04-23,21:37:11,30.6,100.0,17.0,23.158097,120.170618
08BEAC0A0398,2023-04-23,21:37:13,26.5,100.0,38.0,24.1494507,120.6816876
08BEAC0A04EC,2023-04-23,21:37:40,25.2,100.0,33.0,24.936085,121.223586
08BEAC0A0226,2023-04-23,21:37:43,25.8,100.0,0.0,23.217485,120.365128
08BEAC0A0156,2023-04-23,21:37:44,26.7,100.0,32.0,24.0838267,120.752756
08BEAC0A06FA,2023-04-23,21:38:12,25.8,100.0,2.0,23.04435,120.470196
08BEAC0A05AC,2023-04-23,21:38:19,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0574,2023-04-23,21:38:23,26.6,100.0,0.0,23.14473,120.157472
08BEAC0A0774,2023-04-23,21:38:30,26.3,100.0,33.0,22.992411,120.294135
08BEAC0A0418,2023-04-23,21:38:41,24.6,100.0,33.0,24.956345,121.238495
08BEAC0A07A2,2023-04-23,21:38:49,24.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2023-04-23,21:38:51,25.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2023-04-23,21:38:55,25.8,100.0,44.0,22.977305,120.186438
08BEAC0A06C0,2023-04-23,21:39:09,31.7,100.0,21.0,23.006714,120.258351
08BEAC0A0880,2023-04-23,21:39:18,24.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A0678,2023-04-23,21:39:22,27.0,100.0,43.0,23.139376,120.138374
08BEAC0A0742,2023-04-23,21:39:23,26.6,100.0,46.0,23.003578,120.240161
08BEAC0A0800,2023-04-23,21:39:25,29.5,100.0,34.0,23.18445889,120.1362602
08BEAC09FF94,2023-04-23,21:39:26,24.0,100.0,29.0,24.944565,121.203051
08BEAC0A06EA,2023-04-23,21:39:37,27.5,100.0,43.0,22.993712,120.176398
08BEAC0A0508,2023-04-23,21:39:38,25.1,100.0,45.0,23.138713,120.324702
08BEAC0A048E,2023-04-23,21:39:45,25.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A01AA,2023-04-23,21:39:50,26.3,87.0,34.0,24.9751,121.269826
08BEAC0A089E,2023-04-23,21:39:57,25.8,100.0,57.0,23.12107103,120.4585091
08BEAC0A0040,2023-04-23,21:40:10,26.2,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-04-23,21:40:20,26.1,100.0,46.0,23.0865158,120.3191882
08BEAC0A0480,2023-04-23,21:40:29,29.1,100.0,25.0,23.190069,120.192365
08BEAC0A0264,2023-04-23,21:40:35,26.7,100.0,39.0,22.982303,120.238703
08BEAC09FF6A,2023-04-23,21:40:50,25.1,100.0,36.0,24.9131512,121.2110455
08BEAC0A019A,2023-04-23,21:40:56,27.3,100.0,41.0,23.3199,120.34515
08BEAC0A07BA,2023-04-23,21:41:06,25.3,100.0,0.0,23.068426,120.349513
08BEAC0A0630,2023-04-23,21:41:20,24.5,99.0,39.0,24.909771,121.084225
08BEAC0A0322,2023-04-23,21:41:25,27.5,100.0,42.0,23.258133,120.3719
08BEAC0A0174,2023-04-23,21:41:26,25.0,100.0,19.0,24.958131,121.305374
08BEAC0A085E,2023-04-23,21:41:30,30.5,95.0,17.0,23.143408,120.272745
08BEAC0A0464,2023-04-23,21:41:33,26.5,100.0,44.0,22.989813,120.203024
08BEAC0A0296,2023-04-23,21:41:46,25.7,100.0,30.0,23.741269,120.401443
08BEAC0A0340,2023-04-23,21:41:57,27.6,100.0,43.0,22.919155,120.217373
08BEAC0A0640,2023-04-23,21:42:06,26.3,100.0,44.0,23.160034,120.18215
08BEAC0A0578,2023-04-23,21:42:22,26.8,100.0,0.0,23.122624,120.199334
08BEAC0A080E,2023-04-23,21:42:26,30.6,100.0,17.0,23.158097,120.170618
08BEAC0A0398,2023-04-23,21:42:30,26.6,100.0,39.0,24.1494507,120.6816876
08BEAC0A0600,2023-04-23,21:42:35,27.1,100.0,41.0,23.354354,120.360016
08BEAC0A04EC,2023-04-23,21:42:57,25.2,100.0,33.0,24.936085,121.223586
08BEAC0A0226,2023-04-23,21:43:00,25.8,100.0,0.0,23.217485,120.365128
08BEAC0A0156,2023-04-23,21:43:03,26.7,100.0,33.0,24.0838267,120.752756
08BEAC0A06FA,2023-04-23,21:43:28,25.6,100.0,1.0,23.04435,120.470196
08BEAC0A05AC,2023-04-23,21:43:36,27.7,100.0,1.0,22.912748,120.261227
08BEAC0A0574,2023-04-23,21:43:39,26.6,100.0,1.0,23.14473,120.157472
08BEAC0A0774,2023-04-23,21:43:46,26.3,100.0,33.0,22.992411,120.294135
08BEAC0A0418,2023-04-23,21:44:02,24.6,100.0,32.0,24.956345,121.238495
08BEAC0A084E,2023-04-23,21:44:07,25.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2023-04-23,21:44:11,25.7,100.0,44.0,22.977305,120.186438
08BEAC0A06C0,2023-04-23,21:44:25,31.7,100.0,21.0,23.006714,120.258351
08BEAC0A0678,2023-04-23,21:44:36,27.0,100.0,43.0,23.139376,120.138374
08BEAC0A0742,2023-04-23,21:44:39,26.6,100.0,45.0,23.003578,120.240161
08BEAC09FF94,2023-04-23,21:44:42,24.1,100.0,29.0,24.944565,121.203051
08BEAC0A0800,2023-04-23,21:44:46,29.5,100.0,35.0,23.18445889,120.1362602
08BEAC0A06EA,2023-04-23,21:44:54,27.3,100.0,42.0,22.993712,120.176398
08BEAC0A0508,2023-04-23,21:44:57,24.8,100.0,45.0,23.138713,120.324702
08BEAC0A0880,2023-04-23,21:44:57,24.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A048E,2023-04-23,21:45:04,25.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A01AA,2023-04-23,21:45:08,26.3,87.0,34.0,24.9751,121.269826
08BEAC0A089E,2023-04-23,21:45:16,25.8,100.0,51.0,23.12107103,120.4585091
08BEAC0A0040,2023-04-23,21:45:27,26.3,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-04-23,21:45:36,25.5,100.0,45.0,23.0865158,120.3191882
08BEAC0A0480,2023-04-23,21:45:45,29.1,100.0,28.0,23.190069,120.192365
08BEAC0A0264,2023-04-23,21:45:52,26.7,100.0,39.0,22.982303,120.238703
08BEAC09FF6A,2023-04-23,21:46:07,25.0,100.0,36.0,24.9131512,121.2110455
08BEAC0A07BA,2023-04-23,21:46:22,25.5,100.0,0.0,23.068426,120.349513
08BEAC0A0630,2023-04-23,21:46:36,24.5,100.0,39.0,24.909771,121.084225
08BEAC0A0174,2023-04-23,21:46:41,25.0,100.0,20.0,24.958131,121.305374
08BEAC0A0322,2023-04-23,21:46:41,27.5,100.0,41.0,23.258133,120.3719
08BEAC0A085E,2023-04-23,21:46:46,30.6,95.0,17.0,23.143408,120.272745
08BEAC0A0464,2023-04-23,21:46:50,26.2,100.0,44.0,22.989813,120.203024
08BEAC0A0296,2023-04-23,21:47:04,25.8,100.0,31.0,23.741269,120.401443
08BEAC0A0340,2023-04-23,21:47:14,27.6,100.0,43.0,22.919155,120.217373
08BEAC0A0640,2023-04-23,21:47:23,26.1,100.0,44.0,23.160034,120.18215
08BEAC0A0578,2023-04-23,21:47:36,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-04-23,21:47:39,25.6,100.0,61.0,23.6869687,120.5865383
08BEAC0A080E,2023-04-23,21:47:42,30.6,100.0,17.0,23.158097,120.170618
08BEAC0A0398,2023-04-23,21:47:46,27.0,100.0,39.0,24.1494507,120.6816876
08BEAC0A0600,2023-04-23,21:47:53,27.1,100.0,42.0,23.354354,120.360016
08BEAC0A04EC,2023-04-23,21:48:11,25.2,100.0,33.0,24.936085,121.223586
08BEAC0A0226,2023-04-23,21:48:16,25.7,100.0,0.0,23.217485,120.365128
08BEAC0A0156,2023-04-23,21:48:19,26.7,100.0,34.0,24.0838267,120.752756
08BEAC0A06FA,2023-04-23,21:48:46,25.5,100.0,1.0,23.04435,120.470196
08BEAC0A05AC,2023-04-23,21:48:53,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0574,2023-04-23,21:48:57,26.6,100.0,1.0,23.14473,120.157472
08BEAC0A0774,2023-04-23,21:49:00,26.5,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2023-04-23,21:49:18,24.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0418,2023-04-23,21:49:21,24.6,100.0,31.0,24.956345,121.238495
08BEAC0A084E,2023-04-23,21:49:25,25.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2023-04-23,21:49:27,25.6,100.0,46.0,22.977305,120.186438
08BEAC0A06C0,2023-04-23,21:49:43,31.7,100.0,21.0,23.006714,120.258351
08BEAC0A0678,2023-04-23,21:49:53,26.8,100.0,43.0,23.139376,120.138374
08BEAC09FF94,2023-04-23,21:49:58,24.2,100.0,28.0,24.944565,121.203051
08BEAC0A0742,2023-04-23,21:49:58,26.6,100.0,44.0,23.003578,120.240161
08BEAC0A0800,2023-04-23,21:50:04,29.5,100.0,33.0,23.18445889,120.1362602
08BEAC0A06EA,2023-04-23,21:50:11,27.3,100.0,42.0,22.993712,120.176398
08BEAC0A0880,2023-04-23,21:50:13,24.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A048E,2023-04-23,21:50:20,25.6,100.0,39.0,23.7646352,120.5793289
08BEAC0A0508,2023-04-23,21:50:20,24.8,100.0,44.0,23.138713,120.324702
08BEAC0A01AA,2023-04-23,21:50:25,26.3,87.0,35.0,24.9751,121.269826
08BEAC0A089E,2023-04-23,21:50:36,25.6,100.0,64.0,23.12107103,120.4585091
08BEAC0A0040,2023-04-23,21:50:44,26.2,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-04-23,21:50:54,25.5,100.0,45.0,23.0865158,120.3191882
08BEAC0A0480,2023-04-23,21:50:59,29.0,100.0,33.0,23.190069,120.192365
08BEAC0A0264,2023-04-23,21:51:09,26.8,100.0,39.0,22.982303,120.238703
08BEAC09FF6A,2023-04-23,21:51:22,25.0,100.0,36.0,24.9131512,121.2110455
08BEAC0A019A,2023-04-23,21:51:28,27.2,100.0,41.0,23.3199,120.34515
08BEAC0A07BA,2023-04-23,21:51:41,25.5,100.0,0.0,23.068426,120.349513
08BEAC0A0630,2023-04-23,21:51:53,24.6,100.0,42.0,24.909771,121.084225
08BEAC0A0174,2023-04-23,21:51:56,25.0,100.0,17.0,24.958131,121.305374
08BEAC0A0322,2023-04-23,21:51:59,27.6,100.0,41.0,23.258133,120.3719
08BEAC0A085E,2023-04-23,21:52:02,30.5,95.0,17.0,23.143408,120.272745
08BEAC0A0464,2023-04-23,21:52:07,26.0,100.0,45.0,22.989813,120.203024
08BEAC0A0296,2023-04-23,21:52:20,26.0,100.0,30.0,23.741269,120.401443
08BEAC0A0340,2023-04-23,21:52:30,27.7,100.0,43.0,22.919155,120.217373
08BEAC0A0640,2023-04-23,21:52:40,26.0,100.0,44.0,23.160034,120.18215
08BEAC0A0578,2023-04-23,21:52:51,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-04-23,21:52:57,25.8,100.0,66.0,23.6869687,120.5865383
08BEAC0A080E,2023-04-23,21:52:58,30.6,100.0,17.0,23.158097,120.170618
08BEAC0A0398,2023-04-23,21:53:01,27.2,100.0,40.0,24.1494507,120.6816876
08BEAC0A0600,2023-04-23,21:53:07,26.8,100.0,41.0,23.354354,120.360016
08BEAC0A04EC,2023-04-23,21:53:30,25.3,100.0,33.0,24.936085,121.223586
08BEAC0A0226,2023-04-23,21:53:33,25.3,100.0,0.0,23.217485,120.365128
08BEAC0A0156,2023-04-23,21:53:36,26.7,100.0,33.0,24.0838267,120.752756
08BEAC0A06FA,2023-04-23,21:54:03,25.5,100.0,1.0,23.04435,120.470196
08BEAC0A05AC,2023-04-23,21:54:08,27.7,100.0,1.0,22.912748,120.261227
08BEAC0A0574,2023-04-23,21:54:12,26.6,100.0,1.0,23.14473,120.157472
08BEAC0A0774,2023-04-23,21:54:17,26.5,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2023-04-23,21:54:36,24.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0418,2023-04-23,21:54:39,24.5,100.0,31.0,24.956345,121.238495
08BEAC0A084E,2023-04-23,21:54:42,25.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2023-04-23,21:54:44,25.7,100.0,44.0,22.977305,120.186438
08BEAC0A06C0,2023-04-23,21:54:58,31.6,100.0,21.0,23.006714,120.258351
08BEAC0A0678,2023-04-23,21:55:08,26.8,100.0,43.0,23.139376,120.138374
08BEAC09FF94,2023-04-23,21:55:15,24.3,100.0,27.0,24.944565,121.203051
08BEAC0A0742,2023-04-23,21:55:20,26.7,100.0,45.0,23.003578,120.240161
08BEAC0A0800,2023-04-23,21:55:23,29.5,100.0,33.0,23.18445889,120.1362602
08BEAC0A06EA,2023-04-23,21:55:27,27.5,100.0,42.0,22.993712,120.176398
08BEAC0A0880,2023-04-23,21:55:30,24.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A048E,2023-04-23,21:55:35,25.6,100.0,39.0,23.7646352,120.5793289
08BEAC0A01AA,2023-04-23,21:55:40,26.2,87.0,36.0,24.9751,121.269826
08BEAC0A089E,2023-04-23,21:55:51,25.5,100.0,48.0,23.12107103,120.4585091
08BEAC0A0040,2023-04-23,21:56:00,26.3,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-04-23,21:56:09,25.7,100.0,46.0,23.0865158,120.3191882
08BEAC0A0480,2023-04-23,21:56:17,28.8,100.0,34.0,23.190069,120.192365
08BEAC0A0264,2023-04-23,21:56:26,26.7,100.0,39.0,22.982303,120.238703
08BEAC09FF6A,2023-04-23,21:56:39,25.0,100.0,37.0,24.9131512,121.2110455
08BEAC0A019A,2023-04-23,21:56:43,27.2,100.0,40.0,23.3199,120.34515
08BEAC0A07BA,2023-04-23,21:56:58,25.6,100.0,0.0,23.068426,120.349513
08BEAC0A0630,2023-04-23,21:57:11,24.8,99.0,48.0,24.909771,121.084225
08BEAC0A0174,2023-04-23,21:57:13,24.8,100.0,25.0,24.958131,121.305374
08BEAC0A0322,2023-04-23,21:57:16,27.6,100.0,41.0,23.258133,120.3719
08BEAC0A085E,2023-04-23,21:57:19,30.6,95.0,18.0,23.143408,120.272745
08BEAC0A0464,2023-04-23,21:57:23,26.1,100.0,44.0,22.989813,120.203024
08BEAC0A0296,2023-04-23,21:57:34,26.1,100.0,29.0,23.741269,120.401443
08BEAC0A0340,2023-04-23,21:57:46,27.7,100.0,44.0,22.919155,120.217373
08BEAC0A0640,2023-04-23,21:57:57,26.0,100.0,44.0,23.160034,120.18215
08BEAC0A0578,2023-04-23,21:58:07,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A080E,2023-04-23,21:58:14,30.6,100.0,18.0,23.158097,120.170618
08BEAC0A0218,2023-04-23,21:58:15,26.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A0398,2023-04-23,21:58:18,27.1,100.0,40.0,24.1494507,120.6816876
08BEAC0A0600,2023-04-23,21:58:25,26.7,100.0,41.0,23.354354,120.360016
08BEAC0A04EC,2023-04-23,21:58:46,25.2,100.0,32.0,24.936085,121.223586
08BEAC0A0226,2023-04-23,21:58:49,25.5,100.0,0.0,23.217485,120.365128
08BEAC0A0156,2023-04-23,21:58:54,26.8,100.0,33.0,24.0838267,120.752756
08BEAC0A06FA,2023-04-23,21:59:21,25.5,100.0,1.0,23.04435,120.470196
08BEAC0A05AC,2023-04-23,21:59:23,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0574,2023-04-23,21:59:30,26.7,100.0,0.0,23.14473,120.157472
08BEAC0A0774,2023-04-23,21:59:34,26.5,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2023-04-23,21:59:53,24.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0418,2023-04-23,21:59:57,24.6,100.0,32.0,24.956345,121.238495
08BEAC0A06A6,2023-04-23,22:00:02,25.8,100.0,45.0,22.977305,120.186438
08BEAC0A084E,2023-04-23,22:00:02,25.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A06C0,2023-04-23,22:00:14,31.7,100.0,22.0,23.006714,120.258351
08BEAC0A0678,2023-04-23,22:00:25,26.8,100.0,42.0,23.139376,120.138374
08BEAC09FF94,2023-04-23,22:00:33,24.3,100.0,28.0,24.944565,121.203051
08BEAC0A0742,2023-04-23,22:00:38,26.6,100.0,45.0,23.003578,120.240161
08BEAC0A0800,2023-04-23,22:00:39,29.5,100.0,34.0,23.18445889,120.1362602
08BEAC0A06EA,2023-04-23,22:00:43,27.5,100.0,43.0,22.993712,120.176398
08BEAC0A0880,2023-04-23,22:00:48,24.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A048E,2023-04-23,22:00:52,25.6,100.0,40.0,23.7646352,120.5793289
08BEAC0A01AA,2023-04-23,22:00:57,26.2,87.0,37.0,24.9751,121.269826
08BEAC0A089E,2023-04-23,22:01:06,25.5,100.0,51.0,23.12107103,120.4585091
08BEAC0A0040,2023-04-23,22:01:17,26.3,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-04-23,22:01:26,25.8,100.0,46.0,23.0865158,120.3191882
08BEAC0A0480,2023-04-23,22:01:32,28.7,100.0,35.0,23.190069,120.192365
08BEAC0A0264,2023-04-23,22:01:44,26.8,100.0,38.0,22.982303,120.238703
08BEAC09FF6A,2023-04-23,22:01:55,25.0,100.0,37.0,24.9131512,121.2110455
08BEAC0A019A,2023-04-23,22:02:03,27.3,100.0,41.0,23.3199,120.34515
08BEAC0A07BA,2023-04-23,22:02:15,25.5,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-04-23,22:02:28,24.8,100.0,17.0,24.958131,121.305374
08BEAC0A0630,2023-04-23,22:02:29,24.8,99.0,41.0,24.909771,121.084225
08BEAC0A0322,2023-04-23,22:02:31,27.7,100.0,41.0,23.258133,120.3719
08BEAC0A085E,2023-04-23,22:02:37,30.5,95.0,18.0,23.143408,120.272745
08BEAC0A0464,2023-04-23,22:02:39,26.0,100.0,44.0,22.989813,120.203024
08BEAC0A0296,2023-04-23,22:02:50,26.1,100.0,30.0,23.741269,120.401443
08BEAC0A0830,2023-04-23,22:02:53,27.5,100.0,52.0,22.956295,120.248057
08BEAC0A0340,2023-04-23,22:03:06,27.7,100.0,44.0,22.919155,120.217373
08BEAC0A0640,2023-04-23,22:03:12,26.0,100.0,43.0,23.160034,120.18215
08BEAC0A0578,2023-04-23,22:03:22,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-04-23,22:03:30,26.2,100.0,72.0,23.6869687,120.5865383
08BEAC0A080E,2023-04-23,22:03:31,30.6,100.0,17.0,23.158097,120.170618
08BEAC0A0398,2023-04-23,22:03:35,27.1,100.0,40.0,24.1494507,120.6816876
08BEAC0A0600,2023-04-23,22:03:40,26.7,100.0,41.0,23.354354,120.360016
08BEAC0A04EC,2023-04-23,22:04:03,25.2,100.0,33.0,24.936085,121.223586
08BEAC0A0156,2023-04-23,22:04:09,26.8,100.0,33.0,24.0838267,120.752756
08BEAC0A06FA,2023-04-23,22:04:36,25.6,100.0,1.0,23.04435,120.470196
08BEAC0A05AC,2023-04-23,22:04:38,27.7,100.0,1.0,22.912748,120.261227
08BEAC0A0574,2023-04-23,22:04:47,26.7,100.0,0.0,23.14473,120.157472
08BEAC0A0774,2023-04-23,22:04:50,26.5,100.0,34.0,22.992411,120.294135
08BEAC0A0344,2023-04-23,22:05:09,24.6,100.0,30.0,24.960122,121.178153
08BEAC0A07A2,2023-04-23,22:05:10,24.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0418,2023-04-23,22:05:17,24.6,100.0,32.0,24.956345,121.238495
08BEAC0A084E,2023-04-23,22:05:19,25.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2023-04-23,22:05:21,26.0,100.0,45.0,22.977305,120.186438
08BEAC0A06C0,2023-04-23,22:05:31,31.7,100.0,23.0,23.006714,120.258351
08BEAC0A0678,2023-04-23,22:05:44,26.8,100.0,43.0,23.139376,120.138374
08BEAC09FF94,2023-04-23,22:05:50,24.5,100.0,27.0,24.944565,121.203051
08BEAC0A0742,2023-04-23,22:05:55,26.6,100.0,46.0,23.003578,120.240161
08BEAC0A0800,2023-04-23,22:05:55,29.5,100.0,34.0,23.18445889,120.1362602
08BEAC0A06EA,2023-04-23,22:05:59,27.5,100.0,43.0,22.993712,120.176398
08BEAC0A0880,2023-04-23,22:06:06,24.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A048E,2023-04-23,22:06:08,25.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A01AA,2023-04-23,22:06:16,26.1,87.0,36.0,24.9751,121.269826
08BEAC0A089E,2023-04-23,22:06:21,25.5,100.0,58.0,23.12107103,120.4585091
08BEAC0A0040,2023-04-23,22:06:33,26.2,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-04-23,22:06:43,26.0,100.0,47.0,23.0865158,120.3191882
08BEAC0A0480,2023-04-23,22:06:48,28.7,100.0,37.0,23.190069,120.192365
08BEAC0A0264,2023-04-23,22:07:02,26.8,100.0,40.0,22.982303,120.238703
08BEAC09FF6A,2023-04-23,22:07:13,24.8,100.0,38.0,24.9131512,121.2110455
08BEAC0A019A,2023-04-23,22:07:18,27.3,100.0,40.0,23.3199,120.34515
08BEAC0A07BA,2023-04-23,22:07:32,25.5,100.0,0.0,23.068426,120.349513
