device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2023-02-05,10:57:49,18.6,100.0,15.0,24.960122,121.178153
08BEAC0A089E,2023-02-05,10:57:59,21.7,100.0,50.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-05,10:58:05,17.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A018A,2023-02-05,10:58:15,19.5,99.0,24.0,24.1935294,120.8128735
08BEAC0A0174,2023-02-05,10:58:37,19.6,100.0,19.0,24.958131,121.305374
08BEAC0A0630,2023-02-05,10:58:46,18.2,100.0,27.0,24.909771,121.084225
08BEAC0A0156,2023-02-05,10:59:02,21.5,100.0,29.0,24.0838267,120.752756
08BEAC09FF94,2023-02-05,10:59:04,18.1,100.0,11.0,24.944565,121.203051
08BEAC0A0340,2023-02-05,10:59:05,22.6,100.0,46.0,22.9191552,120.2173726
08BEAC0A01AA,2023-02-05,10:59:13,20.6,94.0,15.0,24.9751,121.269826
08BEAC09FF6A,2023-02-05,10:59:20,18.3,100.0,26.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-05,10:59:35,18.8,89.0,18.0,24.917683,121.250335
08BEAC0A0218,2023-02-05,10:59:46,21.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-05,10:59:52,18.0,100.0,33.0,23.741269,120.401443
08BEAC0A0418,2023-02-05,11:00:44,18.2,100.0,21.0,24.956345,121.238495
08BEAC0A0880,2023-02-05,11:01:21,17.5,100.0,44.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,11:01:25,14.0,100.0,13.0,24.2553639,121.259121
08BEAC0A048E,2023-02-05,11:02:15,21.3,100.0,109.0,23.7646352,120.5793289
08BEAC0A0344,2023-02-05,11:03:07,18.6,100.0,14.0,24.960122,121.178153
08BEAC0A089E,2023-02-05,11:03:14,21.6,100.0,51.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-05,11:03:24,17.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-05,11:03:26,17.8,100.0,19.0,24.936085,121.223586
08BEAC0A018A,2023-02-05,11:03:31,19.5,99.0,22.0,24.1935294,120.8128735
08BEAC0A0174,2023-02-05,11:03:54,19.6,100.0,19.0,24.958131,121.305374
08BEAC0A0630,2023-02-05,11:04:04,18.1,100.0,23.0,24.909771,121.084225
08BEAC0A0156,2023-02-05,11:04:17,21.5,100.0,29.0,24.0838267,120.752756
08BEAC09FF94,2023-02-05,11:04:19,18.1,100.0,12.0,24.944565,121.203051
08BEAC0A0340,2023-02-05,11:04:21,22.6,100.0,46.0,22.9191552,120.2173726
08BEAC0A01AA,2023-02-05,11:04:28,20.6,94.0,14.0,24.9751,121.269826
08BEAC09FF6A,2023-02-05,11:04:35,18.2,100.0,23.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-05,11:04:49,18.8,89.0,18.0,24.917683,121.250335
08BEAC0A0218,2023-02-05,11:05:03,20.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-05,11:05:09,18.0,100.0,34.0,23.741269,120.401443
08BEAC0A0418,2023-02-05,11:06:03,18.1,100.0,28.0,24.956345,121.238495
08BEAC0A0880,2023-02-05,11:06:36,17.3,100.0,44.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,11:06:41,14.0,100.0,14.0,24.2553639,121.259121
08BEAC0A048E,2023-02-05,11:07:32,21.8,100.0,134.0,23.7646352,120.5793289
08BEAC0A0344,2023-02-05,11:08:24,18.5,100.0,11.0,24.960122,121.178153
08BEAC0A089E,2023-02-05,11:08:29,21.6,100.0,51.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-05,11:08:39,17.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-05,11:08:42,17.3,100.0,18.0,24.936085,121.223586
08BEAC0A018A,2023-02-05,11:08:48,19.5,99.0,23.0,24.1935294,120.8128735
08BEAC0A0174,2023-02-05,11:09:08,19.6,100.0,17.0,24.958131,121.305374
08BEAC0A0630,2023-02-05,11:09:20,18.2,100.0,18.0,24.909771,121.084225
08BEAC0A0156,2023-02-05,11:09:34,21.5,100.0,28.0,24.0838267,120.752756
08BEAC09FF94,2023-02-05,11:09:36,18.1,100.0,14.0,24.944565,121.203051
08BEAC0A0340,2023-02-05,11:09:37,22.6,100.0,46.0,22.9191552,120.2173726
08BEAC0A01AA,2023-02-05,11:09:44,20.5,94.0,18.0,24.9751,121.269826
08BEAC09FF6A,2023-02-05,11:09:50,18.1,100.0,25.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-05,11:10:04,19.0,89.0,21.0,24.917683,121.250335
08BEAC0A0218,2023-02-05,11:10:23,20.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-05,11:10:27,18.0,100.0,34.0,23.741269,120.401443
08BEAC0A0418,2023-02-05,11:11:22,18.0,100.0,29.0,24.956345,121.238495
08BEAC0A0880,2023-02-05,11:11:51,17.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,11:11:57,14.0,100.0,14.0,24.2553639,121.259121
08BEAC0A048E,2023-02-05,11:12:48,22.1,100.0,100.0,23.7646352,120.5793289
08BEAC0A0344,2023-02-05,11:13:41,18.3,100.0,12.0,24.960122,121.178153
08BEAC0A089E,2023-02-05,11:13:44,21.6,100.0,51.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-05,11:13:57,17.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-05,11:14:00,17.2,100.0,17.0,24.936085,121.223586
08BEAC0A018A,2023-02-05,11:14:05,19.5,99.0,24.0,24.1935294,120.8128735
08BEAC0A0174,2023-02-05,11:14:23,19.6,100.0,14.0,24.958131,121.305374
08BEAC0A0630,2023-02-05,11:14:36,18.1,100.0,14.0,24.909771,121.084225
08BEAC0A0156,2023-02-05,11:14:50,21.5,100.0,26.0,24.0838267,120.752756
08BEAC09FF94,2023-02-05,11:14:52,18.1,100.0,15.0,24.944565,121.203051
08BEAC0A0340,2023-02-05,11:14:55,22.6,100.0,48.0,22.9191552,120.2173726
08BEAC0A01AA,2023-02-05,11:14:59,20.3,94.0,22.0,24.9751,121.269826
08BEAC09FF6A,2023-02-05,11:15:08,18.0,100.0,28.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-05,11:15:19,18.8,89.0,19.0,24.917683,121.250335
08BEAC0A0218,2023-02-05,11:15:38,20.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-05,11:15:45,17.8,100.0,33.0,23.741269,120.401443
08BEAC0A0418,2023-02-05,11:16:40,17.7,100.0,28.0,24.956345,121.238495
08BEAC0A0880,2023-02-05,11:17:06,17.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,11:17:12,14.1,100.0,15.0,24.2553639,121.259121
08BEAC0A048E,2023-02-05,11:18:05,21.6,100.0,115.0,23.7646352,120.5793289
08BEAC0A0344,2023-02-05,11:18:59,18.5,100.0,11.0,24.960122,121.178153
08BEAC0A089E,2023-02-05,11:19:02,21.7,100.0,50.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-05,11:19:13,17.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-05,11:19:15,17.2,100.0,18.0,24.936085,121.223586
08BEAC0A018A,2023-02-05,11:19:20,19.6,99.0,24.0,24.1935294,120.8128735
08BEAC0A0174,2023-02-05,11:19:40,19.5,100.0,12.0,24.958131,121.305374
08BEAC0A0630,2023-02-05,11:19:52,18.2,100.0,12.0,24.909771,121.084225
08BEAC09FF94,2023-02-05,11:20:08,18.0,100.0,17.0,24.944565,121.203051
08BEAC0A0156,2023-02-05,11:20:08,21.6,100.0,28.0,24.0838267,120.752756
08BEAC0A0340,2023-02-05,11:20:10,22.6,100.0,49.0,22.9191552,120.2173726
08BEAC0A01AA,2023-02-05,11:20:16,20.2,95.0,21.0,24.9751,121.269826
08BEAC09FF6A,2023-02-05,11:20:24,18.1,100.0,25.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-05,11:20:35,18.7,89.0,19.0,24.917683,121.250335
08BEAC0A0218,2023-02-05,11:20:53,20.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-05,11:21:01,17.8,100.0,34.0,23.741269,120.401443
08BEAC0A0418,2023-02-05,11:21:59,18.0,100.0,26.0,24.956345,121.238495
08BEAC0A0880,2023-02-05,11:22:23,17.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,11:22:28,14.1,100.0,18.0,24.2553639,121.259121
08BEAC0A048E,2023-02-05,11:23:22,21.3,100.0,106.0,23.7646352,120.5793289
08BEAC0A0344,2023-02-05,11:24:17,18.5,100.0,9.0,24.960122,121.178153
08BEAC0A089E,2023-02-05,11:24:17,21.8,100.0,51.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-05,11:24:28,17.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-05,11:24:31,17.3,100.0,27.0,24.936085,121.223586
08BEAC0A018A,2023-02-05,11:24:36,19.5,99.0,23.0,24.1935294,120.8128735
08BEAC0A0174,2023-02-05,11:24:56,19.5,100.0,12.0,24.958131,121.305374
08BEAC0A0630,2023-02-05,11:25:06,18.2,100.0,13.0,24.909771,121.084225
08BEAC0A0156,2023-02-05,11:25:24,21.5,100.0,27.0,24.0838267,120.752756
08BEAC09FF94,2023-02-05,11:25:25,18.0,100.0,14.0,24.944565,121.203051
08BEAC0A0340,2023-02-05,11:25:30,22.6,100.0,48.0,22.9191552,120.2173726
08BEAC0A01AA,2023-02-05,11:25:32,20.1,96.0,20.0,24.9751,121.269826
08BEAC09FF6A,2023-02-05,11:25:41,18.2,100.0,21.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-05,11:25:52,18.7,89.0,21.0,24.917683,121.250335
08BEAC0A0218,2023-02-05,11:26:09,20.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-05,11:26:17,17.8,100.0,36.0,23.741269,120.401443
08BEAC0A0418,2023-02-05,11:27:16,18.1,100.0,26.0,24.956345,121.238495
08BEAC0A0880,2023-02-05,11:27:39,17.3,100.0,41.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,11:27:45,14.0,100.0,16.0,24.2553639,121.259121
08BEAC0A048E,2023-02-05,11:28:40,21.3,100.0,121.0,23.7646352,120.5793289
08BEAC0A0344,2023-02-05,11:29:35,18.6,100.0,9.0,24.960122,121.178153
08BEAC0A089E,2023-02-05,11:29:35,21.7,100.0,51.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-05,11:29:47,17.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-05,11:29:48,17.5,100.0,20.0,24.936085,121.223586
08BEAC0A018A,2023-02-05,11:29:53,19.5,98.0,25.0,24.1935294,120.8128735
08BEAC0A0174,2023-02-05,11:30:13,19.3,100.0,12.0,24.958131,121.305374
08BEAC0A0630,2023-02-05,11:30:21,18.1,100.0,14.0,24.909771,121.084225
08BEAC0A0156,2023-02-05,11:30:40,21.5,100.0,27.0,24.0838267,120.752756
08BEAC09FF94,2023-02-05,11:30:43,18.0,100.0,15.0,24.944565,121.203051
08BEAC0A0340,2023-02-05,11:30:46,22.7,100.0,49.0,22.9191552,120.2173726
08BEAC0A01AA,2023-02-05,11:30:49,20.1,96.0,20.0,24.9751,121.269826
08BEAC09FF6A,2023-02-05,11:30:58,18.3,100.0,21.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-05,11:31:07,18.7,89.0,20.0,24.917683,121.250335
08BEAC0A0218,2023-02-05,11:31:24,20.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-05,11:31:32,17.7,100.0,35.0,23.741269,120.401443
08BEAC0A0418,2023-02-05,11:32:35,18.0,100.0,27.0,24.956345,121.238495
08BEAC0A0880,2023-02-05,11:32:57,17.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,11:33:02,13.8,100.0,13.0,24.2553639,121.259121
08BEAC0A048E,2023-02-05,11:33:58,21.5,100.0,90.0,23.7646352,120.5793289
08BEAC0A089E,2023-02-05,11:34:51,21.5,100.0,51.0,23.12107103,120.4585091
08BEAC0A0344,2023-02-05,11:34:52,18.6,100.0,25.0,24.960122,121.178153
08BEAC0A07A2,2023-02-05,11:35:02,17.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-05,11:35:04,17.3,100.0,19.0,24.936085,121.223586
08BEAC0A018A,2023-02-05,11:35:10,19.5,98.0,26.0,24.1935294,120.8128735
08BEAC0A0174,2023-02-05,11:35:28,19.3,100.0,12.0,24.958131,121.305374
08BEAC0A0630,2023-02-05,11:35:37,18.2,100.0,15.0,24.909771,121.084225
08BEAC0A0156,2023-02-05,11:35:57,21.3,100.0,30.0,24.0838267,120.752756
08BEAC09FF94,2023-02-05,11:36:01,18.1,100.0,15.0,24.944565,121.203051
08BEAC0A0340,2023-02-05,11:36:03,22.7,100.0,49.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,11:36:13,18.3,100.0,22.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-05,11:36:18,20.2,96.0,25.0,24.9751,121.269826
08BEAC0A0348,2023-02-05,11:36:23,18.8,89.0,20.0,24.917683,121.250335
08BEAC0A0218,2023-02-05,11:36:40,20.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-05,11:36:50,17.7,100.0,36.0,23.741269,120.401443
08BEAC0A0418,2023-02-05,11:37:54,17.8,100.0,23.0,24.956345,121.238495
08BEAC0A0880,2023-02-05,11:38:13,17.7,100.0,42.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,11:38:18,13.7,100.0,14.0,24.2553639,121.259121
08BEAC0A048E,2023-02-05,11:39:14,21.6,100.0,82.0,23.7646352,120.5793289
08BEAC0A089E,2023-02-05,11:40:06,21.2,100.0,51.0,23.12107103,120.4585091
08BEAC0A0344,2023-02-05,11:40:08,18.6,100.0,18.0,24.960122,121.178153
08BEAC0A07A2,2023-02-05,11:40:18,17.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-05,11:40:21,17.6,100.0,20.0,24.936085,121.223586
08BEAC0A018A,2023-02-05,11:40:27,19.5,98.0,28.0,24.1935294,120.8128735
08BEAC0A0174,2023-02-05,11:40:46,19.5,100.0,12.0,24.958131,121.305374
08BEAC0A0630,2023-02-05,11:40:52,18.3,100.0,15.0,24.909771,121.084225
08BEAC0A0156,2023-02-05,11:41:14,21.2,100.0,29.0,24.0838267,120.752756
08BEAC09FF94,2023-02-05,11:41:18,18.1,100.0,14.0,24.944565,121.203051
08BEAC0A0340,2023-02-05,11:41:18,22.7,100.0,50.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,11:41:32,18.2,100.0,22.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-05,11:41:33,20.2,95.0,19.0,24.9751,121.269826
08BEAC0A0348,2023-02-05,11:41:40,18.7,89.0,18.0,24.917683,121.250335
08BEAC0A0218,2023-02-05,11:41:56,20.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-05,11:42:06,18.0,100.0,36.0,23.741269,120.401443
08BEAC0A0418,2023-02-05,11:43:11,18.0,100.0,22.0,24.956345,121.238495
08BEAC0A0880,2023-02-05,11:43:28,17.7,100.0,44.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,11:43:33,13.8,100.0,12.0,24.2553639,121.259121
08BEAC0A048E,2023-02-05,11:44:33,21.7,100.0,87.0,23.7646352,120.5793289
08BEAC0A089E,2023-02-05,11:45:22,21.3,100.0,51.0,23.12107103,120.4585091
08BEAC0A0344,2023-02-05,11:45:25,18.6,100.0,13.0,24.960122,121.178153
08BEAC0A07A2,2023-02-05,11:45:34,17.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-05,11:45:36,17.6,100.0,22.0,24.936085,121.223586
08BEAC0A018A,2023-02-05,11:45:43,19.5,99.0,29.0,24.1935294,120.8128735
08BEAC0A0174,2023-02-05,11:46:03,19.3,100.0,11.0,24.958131,121.305374
08BEAC0A0630,2023-02-05,11:46:08,18.2,100.0,11.0,24.909771,121.084225
08BEAC0A0156,2023-02-05,11:46:30,21.2,100.0,27.0,24.0838267,120.752756
08BEAC09FF94,2023-02-05,11:46:32,18.0,100.0,12.0,24.944565,121.203051
08BEAC0A0340,2023-02-05,11:46:35,22.7,100.0,50.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,11:46:48,18.5,100.0,23.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-05,11:46:49,20.3,95.0,17.0,24.9751,121.269826
08BEAC0A0348,2023-02-05,11:46:55,18.7,89.0,21.0,24.917683,121.250335
08BEAC0A0218,2023-02-05,11:47:11,20.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-05,11:47:21,18.0,100.0,36.0,23.741269,120.401443
08BEAC0A0418,2023-02-05,11:48:28,18.0,100.0,18.0,24.956345,121.238495
08BEAC0A0880,2023-02-05,11:48:44,17.7,100.0,44.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,11:48:49,14.0,100.0,13.0,24.2553639,121.259121
08BEAC0A048E,2023-02-05,11:49:49,21.8,100.0,99.0,23.7646352,120.5793289
08BEAC0A089E,2023-02-05,11:50:40,21.3,100.0,50.0,23.12107103,120.4585091
08BEAC0A0344,2023-02-05,11:50:43,18.7,100.0,8.0,24.960122,121.178153
08BEAC0A04EC,2023-02-05,11:50:51,17.6,100.0,19.0,24.936085,121.223586
08BEAC0A07A2,2023-02-05,11:50:51,17.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A018A,2023-02-05,11:50:58,19.3,98.0,28.0,24.1935294,120.8128735
08BEAC0A0174,2023-02-05,11:51:19,19.5,100.0,11.0,24.958131,121.305374
08BEAC0A0630,2023-02-05,11:51:24,18.2,100.0,8.0,24.909771,121.084225
08BEAC0A0156,2023-02-05,11:51:47,21.2,100.0,26.0,24.0838267,120.752756
08BEAC09FF94,2023-02-05,11:51:48,18.0,100.0,10.0,24.944565,121.203051
08BEAC0A0340,2023-02-05,11:51:51,22.7,100.0,51.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,11:52:05,18.6,100.0,23.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-05,11:52:06,20.3,95.0,17.0,24.9751,121.269826
08BEAC0A0348,2023-02-05,11:52:13,18.7,89.0,22.0,24.917683,121.250335
08BEAC0A0218,2023-02-05,11:52:27,20.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-05,11:52:37,18.0,100.0,34.0,23.741269,120.401443
08BEAC0A0418,2023-02-05,11:53:45,18.1,100.0,19.0,24.956345,121.238495
08BEAC0A0880,2023-02-05,11:54:00,17.7,100.0,44.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,11:54:04,14.0,100.0,13.0,24.2553639,121.259121
08BEAC0A048E,2023-02-05,11:55:27,21.8,100.0,109.0,23.7646352,120.5793289
08BEAC0A089E,2023-02-05,11:55:57,21.6,100.0,50.0,23.12107103,120.4585091
08BEAC0A0344,2023-02-05,11:55:59,18.7,100.0,7.0,24.960122,121.178153
08BEAC0A04EC,2023-02-05,11:56:07,17.7,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2023-02-05,11:56:08,17.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A018A,2023-02-05,11:56:18,19.2,99.0,28.0,24.1935294,120.8128735
08BEAC0A0174,2023-02-05,11:56:36,19.5,100.0,12.0,24.958131,121.305374
08BEAC0A0630,2023-02-05,11:56:39,18.2,100.0,9.0,24.909771,121.084225
08BEAC0A0156,2023-02-05,11:57:03,21.1,100.0,27.0,24.0838267,120.752756
08BEAC09FF94,2023-02-05,11:57:06,17.8,100.0,9.0,24.944565,121.203051
08BEAC0A0340,2023-02-05,11:57:08,22.7,100.0,50.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,11:57:21,18.6,100.0,22.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-05,11:57:21,20.3,95.0,15.0,24.9751,121.269826
08BEAC0A0348,2023-02-05,11:57:27,18.7,89.0,20.0,24.917683,121.250335
08BEAC0A0218,2023-02-05,11:57:42,20.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-05,11:57:51,18.0,100.0,35.0,23.741269,120.401443
08BEAC0A0418,2023-02-05,11:59:00,18.0,100.0,14.0,24.956345,121.238495
08BEAC0A0880,2023-02-05,11:59:16,17.8,100.0,44.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,11:59:19,14.1,100.0,12.0,24.2553639,121.259121
08BEAC0A048E,2023-02-05,12:00:45,21.7,100.0,104.0,23.7646352,120.5793289
08BEAC0A089E,2023-02-05,12:01:13,21.7,100.0,51.0,23.12107103,120.4585091
08BEAC0A0344,2023-02-05,12:01:16,18.6,100.0,6.0,24.960122,121.178153
08BEAC0A04EC,2023-02-05,12:01:21,17.7,100.0,17.0,24.936085,121.223586
08BEAC0A07A2,2023-02-05,12:01:24,17.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A018A,2023-02-05,12:01:35,19.3,99.0,27.0,24.1935294,120.8128735
08BEAC0A0174,2023-02-05,12:01:53,19.5,100.0,12.0,24.958131,121.305374
08BEAC0A0630,2023-02-05,12:01:55,18.3,100.0,8.0,24.909771,121.084225
08BEAC0A0156,2023-02-05,12:02:19,21.1,100.0,28.0,24.0838267,120.752756
08BEAC0A0340,2023-02-05,12:02:24,22.7,100.0,50.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,12:02:38,18.6,100.0,23.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-05,12:02:39,20.2,94.0,12.0,24.9751,121.269826
08BEAC0A0348,2023-02-05,12:02:41,18.7,89.0,22.0,24.917683,121.250335
08BEAC0A0218,2023-02-05,12:02:59,20.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-05,12:03:07,18.0,100.0,35.0,23.741269,120.401443
08BEAC0A0418,2023-02-05,12:04:16,18.1,100.0,15.0,24.956345,121.238495
08BEAC0A0880,2023-02-05,12:04:34,18.1,100.0,42.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,12:04:36,14.1,100.0,17.0,24.2553639,121.259121
08BEAC0A048E,2023-02-05,12:06:03,21.7,100.0,72.0,23.7646352,120.5793289
08BEAC0A089E,2023-02-05,12:06:29,21.7,100.0,51.0,23.12107103,120.4585091
08BEAC0A0344,2023-02-05,12:06:34,18.6,100.0,7.0,24.960122,121.178153
08BEAC0A04EC,2023-02-05,12:06:37,17.8,100.0,19.0,24.936085,121.223586
08BEAC0A07A2,2023-02-05,12:06:41,17.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A018A,2023-02-05,12:06:51,19.3,99.0,27.0,24.1935294,120.8128735
08BEAC0A0174,2023-02-05,12:07:10,19.5,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2023-02-05,12:07:11,18.3,100.0,10.0,24.909771,121.084225
08BEAC09FF94,2023-02-05,12:07:32,18.0,100.0,6.0,24.944565,121.203051
08BEAC0A0156,2023-02-05,12:07:34,21.1,100.0,29.0,24.0838267,120.752756
08BEAC0A0340,2023-02-05,12:07:42,22.6,100.0,51.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,12:07:54,18.6,100.0,23.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-05,12:07:56,20.2,95.0,13.0,24.9751,121.269826
08BEAC0A0348,2023-02-05,12:07:58,18.7,89.0,21.0,24.917683,121.250335
08BEAC0A0218,2023-02-05,12:08:13,20.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-05,12:08:23,18.1,100.0,34.0,23.741269,120.401443
08BEAC0A0418,2023-02-05,12:09:33,18.1,100.0,18.0,24.956345,121.238495
08BEAC0A0880,2023-02-05,12:09:50,18.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,12:09:53,14.0,100.0,15.0,24.2553639,121.259121
08BEAC0A048E,2023-02-05,12:11:21,21.7,100.0,117.0,23.7646352,120.5793289
08BEAC0A089E,2023-02-05,12:11:44,21.7,100.0,51.0,23.12107103,120.4585091
08BEAC0A0344,2023-02-05,12:11:48,18.6,100.0,8.0,24.960122,121.178153
08BEAC0A04EC,2023-02-05,12:11:53,18.0,100.0,20.0,24.936085,121.223586
08BEAC0A07A2,2023-02-05,12:11:58,17.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A018A,2023-02-05,12:12:09,19.3,99.0,26.0,24.1935294,120.8128735
08BEAC0A0174,2023-02-05,12:12:29,19.5,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2023-02-05,12:12:29,18.2,100.0,7.0,24.909771,121.084225
08BEAC0A0156,2023-02-05,12:12:49,21.2,100.0,28.0,24.0838267,120.752756
08BEAC09FF94,2023-02-05,12:12:52,18.0,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2023-02-05,12:12:56,22.7,100.0,51.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,12:13:10,18.5,100.0,23.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-05,12:13:13,20.3,95.0,13.0,24.9751,121.269826
08BEAC0A0348,2023-02-05,12:13:17,18.8,89.0,21.0,24.917683,121.250335
08BEAC0A0218,2023-02-05,12:13:31,20.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-05,12:13:38,18.0,100.0,33.0,23.741269,120.401443
08BEAC0A0418,2023-02-05,12:14:50,18.1,100.0,18.0,24.956345,121.238495
08BEAC0A0880,2023-02-05,12:15:06,18.0,100.0,37.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,12:15:10,14.0,100.0,13.0,24.2553639,121.259121
08BEAC0A048E,2023-02-05,12:16:39,21.7,100.0,128.0,23.7646352,120.5793289
08BEAC0A089E,2023-02-05,12:17:02,21.8,100.0,52.0,23.12107103,120.4585091
08BEAC0A0344,2023-02-05,12:17:06,18.6,100.0,9.0,24.960122,121.178153
08BEAC0A04EC,2023-02-05,12:17:09,18.0,100.0,19.0,24.936085,121.223586
08BEAC0A07A2,2023-02-05,12:17:12,17.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A018A,2023-02-05,12:17:23,19.3,99.0,27.0,24.1935294,120.8128735
08BEAC0A0174,2023-02-05,12:17:45,19.3,100.0,11.0,24.958131,121.305374
08BEAC0A0630,2023-02-05,12:17:46,18.2,100.0,7.0,24.909771,121.084225
08BEAC0A0156,2023-02-05,12:18:04,21.3,100.0,29.0,24.0838267,120.752756
08BEAC09FF94,2023-02-05,12:18:08,17.6,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2023-02-05,12:18:13,22.5,100.0,52.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,12:18:26,18.7,100.0,20.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-05,12:18:31,20.3,94.0,12.0,24.9751,121.269826
08BEAC0A0348,2023-02-05,12:18:31,18.8,88.0,26.0,24.917683,121.250335
08BEAC0A0218,2023-02-05,12:18:48,20.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-05,12:18:54,18.1,100.0,35.0,23.741269,120.401443
08BEAC0A0418,2023-02-05,12:20:09,18.1,100.0,20.0,24.956345,121.238495
08BEAC0A0880,2023-02-05,12:20:23,17.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,12:20:29,14.0,100.0,12.0,24.2553639,121.259121
08BEAC0A048E,2023-02-05,12:21:55,21.6,100.0,128.0,23.7646352,120.5793289
