device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-09-07,13:48:00,28.2,100.0,10.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-07,13:48:13,30.3,78.0,13.0,24.9751,121.269826
08BEAC0A0040,2023-09-07,13:48:21,28.1,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-07,13:48:41,21.2,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-09-07,13:48:48,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-07,13:49:45,29.1,100.0,10.0,24.936085,121.223586
08BEAC0A0826,2023-09-07,13:50:00,27.7,100.0,1.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-07,13:50:09,29.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-07,13:50:10,30.7,100.0,0.0,23.158097,120.170618
08BEAC0A0344,2023-09-07,13:50:34,29.5,96.0,12.0,24.960122,121.178153
08BEAC0A0678,2023-09-07,13:50:38,28.5,100.0,1.0,23.139376,120.138374
08BEAC0A0226,2023-09-07,13:50:57,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-07,13:50:57,27.8,100.0,2.0,22.989813,120.203024
08BEAC0A05AC,2023-09-07,13:51:26,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-07,13:51:29,30.1,100.0,2.0,23.190069,120.192365
08BEAC0A0218,2023-09-07,13:51:44,28.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-07,13:51:47,28.5,100.0,5.0,22.977305,120.186438
08BEAC0A085E,2023-09-07,13:51:52,29.7,100.0,4.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-07,13:51:57,27.8,100.0,2.0,23.003578,120.240161
08BEAC0A0880,2023-09-07,13:52:19,28.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2023-09-07,13:52:22,28.0,100.0,0.0,22.992411,120.294135
08BEAC0A0830,2023-09-07,13:52:32,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-09-07,13:52:37,28.7,100.0,6.0,23.3199,120.34515
08BEAC0A0398,2023-09-07,13:52:53,31.0,100.0,9.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-07,13:53:01,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-09-07,13:53:18,28.5,100.0,10.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-07,13:53:30,30.3,78.0,12.0,24.9751,121.269826
08BEAC0A0040,2023-09-07,13:53:40,28.1,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-07,13:53:59,20.7,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-09-07,13:54:08,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-09-07,13:55:19,27.7,100.0,0.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-07,13:55:25,29.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-07,13:55:27,30.7,100.0,0.0,23.158097,120.170618
08BEAC0A0344,2023-09-07,13:55:51,29.5,95.0,11.0,24.960122,121.178153
08BEAC0A0678,2023-09-07,13:55:54,28.5,100.0,2.0,23.139376,120.138374
08BEAC0A0226,2023-09-07,13:56:14,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-07,13:56:16,27.8,100.0,1.0,22.989813,120.203024
08BEAC0A05AC,2023-09-07,13:56:44,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-07,13:56:46,30.1,100.0,2.0,23.190069,120.192365
08BEAC0A0218,2023-09-07,13:57:04,28.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-07,13:57:05,28.5,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2023-09-07,13:57:11,29.7,100.0,3.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-07,13:57:18,28.0,100.0,2.0,23.003578,120.240161
08BEAC0A0774,2023-09-07,13:57:38,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2023-09-07,13:57:38,28.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-07,13:57:55,28.7,100.0,5.0,23.3199,120.34515
08BEAC0A0830,2023-09-07,13:57:56,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-07,13:58:11,31.0,100.0,9.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-07,13:58:19,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-09-07,13:58:35,28.6,100.0,6.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-07,13:58:45,30.2,77.0,12.0,24.9751,121.269826
08BEAC0A0040,2023-09-07,13:58:59,28.1,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-07,13:59:17,20.5,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-09-07,13:59:26,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-07,14:00:19,29.1,100.0,10.0,24.936085,121.223586
08BEAC0A0826,2023-09-07,14:00:38,27.7,100.0,0.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-07,14:00:43,29.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-07,14:00:46,30.7,100.0,0.0,23.158097,120.170618
08BEAC0A0344,2023-09-07,14:01:07,29.5,94.0,11.0,24.960122,121.178153
08BEAC0A0678,2023-09-07,14:01:13,28.5,100.0,2.0,23.139376,120.138374
08BEAC0A0226,2023-09-07,14:01:34,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-07,14:01:35,27.7,100.0,1.0,22.989813,120.203024
08BEAC0A05AC,2023-09-07,14:02:03,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-07,14:02:08,30.1,100.0,2.0,23.190069,120.192365
08BEAC0A0218,2023-09-07,14:02:22,28.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-07,14:02:23,28.5,100.0,5.0,22.977305,120.186438
08BEAC0A085E,2023-09-07,14:02:30,29.7,100.0,2.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-07,14:02:39,28.0,100.0,2.0,23.003578,120.240161
08BEAC0A0880,2023-09-07,14:02:54,28.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2023-09-07,14:02:56,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A019A,2023-09-07,14:03:11,28.8,100.0,4.0,23.3199,120.34515
08BEAC0A0398,2023-09-07,14:03:30,31.0,100.0,9.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-07,14:03:35,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-09-07,14:03:52,28.6,100.0,3.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-07,14:04:00,30.2,76.0,10.0,24.9751,121.269826
08BEAC0A0040,2023-09-07,14:04:18,28.1,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-07,14:04:36,20.8,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-09-07,14:04:43,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-07,14:05:38,29.1,100.0,9.0,24.936085,121.223586
08BEAC0A0826,2023-09-07,14:05:57,27.7,100.0,0.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-07,14:06:01,29.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-07,14:06:06,30.7,100.0,0.0,23.158097,120.170618
08BEAC0A0344,2023-09-07,14:06:28,29.5,95.0,12.0,24.960122,121.178153
08BEAC0A0678,2023-09-07,14:06:31,28.6,100.0,1.0,23.139376,120.138374
08BEAC0A0226,2023-09-07,14:06:50,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-07,14:06:56,27.7,100.0,0.0,22.989813,120.203024
08BEAC0A05AC,2023-09-07,14:07:20,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-07,14:07:28,30.1,100.0,1.0,23.190069,120.192365
08BEAC0A06A6,2023-09-07,14:07:40,28.6,100.0,3.0,22.977305,120.186438
08BEAC0A0218,2023-09-07,14:07:42,28.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-07,14:07:50,29.7,100.0,2.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-07,14:07:56,28.0,100.0,2.0,23.003578,120.240161
08BEAC0A0880,2023-09-07,14:08:14,28.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2023-09-07,14:08:15,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A019A,2023-09-07,14:08:30,28.8,100.0,3.0,23.3199,120.34515
08BEAC0A0830,2023-09-07,14:08:45,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-07,14:08:50,31.0,100.0,8.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-07,14:08:52,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-09-07,14:09:09,28.7,100.0,4.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-07,14:09:17,30.3,75.0,9.0,24.9751,121.269826
08BEAC0A0040,2023-09-07,14:09:37,28.1,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-07,14:09:57,21.2,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-09-07,14:10:01,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-07,14:10:55,29.1,100.0,9.0,24.936085,121.223586
08BEAC0A0826,2023-09-07,14:11:16,27.8,100.0,1.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-07,14:11:23,29.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-07,14:11:24,30.7,100.0,0.0,23.158097,120.170618
08BEAC0A0344,2023-09-07,14:11:45,29.5,95.0,10.0,24.960122,121.178153
08BEAC0A0678,2023-09-07,14:11:50,28.6,100.0,1.0,23.139376,120.138374
08BEAC0A0226,2023-09-07,14:12:08,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-07,14:12:15,27.8,100.0,0.0,22.989813,120.203024
08BEAC0A05AC,2023-09-07,14:12:38,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-07,14:12:44,30.1,100.0,1.0,23.190069,120.192365
08BEAC0A06A6,2023-09-07,14:12:55,28.5,100.0,3.0,22.977305,120.186438
08BEAC0A0218,2023-09-07,14:13:02,28.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-07,14:13:10,29.7,100.0,2.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-07,14:13:16,28.0,100.0,2.0,23.003578,120.240161
08BEAC0A0880,2023-09-07,14:13:32,28.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2023-09-07,14:13:33,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A019A,2023-09-07,14:13:50,28.7,100.0,3.0,23.3199,120.34515
08BEAC0A0398,2023-09-07,14:14:07,31.0,100.0,8.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-07,14:14:10,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-09-07,14:14:11,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-07,14:14:27,28.7,100.0,8.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-07,14:14:34,30.3,75.0,10.0,24.9751,121.269826
08BEAC0A0040,2023-09-07,14:14:57,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-07,14:15:15,21.3,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-09-07,14:15:21,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-07,14:16:14,29.1,100.0,8.0,24.936085,121.223586
08BEAC0A0826,2023-09-07,14:16:35,27.8,100.0,1.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-07,14:16:39,29.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-07,14:16:41,30.7,100.0,0.0,23.158097,120.170618
08BEAC0A0344,2023-09-07,14:17:08,29.5,94.0,11.0,24.960122,121.178153
08BEAC0A0678,2023-09-07,14:17:09,28.6,100.0,1.0,23.139376,120.138374
08BEAC0A0226,2023-09-07,14:17:25,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-07,14:17:35,28.0,100.0,0.0,22.989813,120.203024
08BEAC0A05AC,2023-09-07,14:17:54,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-07,14:18:00,30.1,100.0,2.0,23.190069,120.192365
08BEAC0A06A6,2023-09-07,14:18:12,28.6,100.0,3.0,22.977305,120.186438
08BEAC0A0218,2023-09-07,14:18:22,28.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-07,14:18:28,29.7,100.0,2.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-07,14:18:34,27.8,100.0,2.0,23.003578,120.240161
08BEAC0A0880,2023-09-07,14:18:52,28.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2023-09-07,14:18:55,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A019A,2023-09-07,14:19:06,28.7,100.0,3.0,23.3199,120.34515
08BEAC0A0398,2023-09-07,14:19:27,30.8,100.0,7.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-07,14:19:29,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-09-07,14:19:34,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-07,14:19:46,28.8,100.0,9.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-07,14:19:52,30.3,76.0,10.0,24.9751,121.269826
08BEAC0A0040,2023-09-07,14:20:16,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-07,14:20:32,21.3,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-09-07,14:20:39,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-07,14:21:31,29.1,100.0,7.0,24.936085,121.223586
08BEAC0A0826,2023-09-07,14:21:52,27.8,100.0,1.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-07,14:21:58,29.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-07,14:21:58,30.7,100.0,0.0,23.158097,120.170618
08BEAC0A0344,2023-09-07,14:22:27,29.5,94.0,11.0,24.960122,121.178153
08BEAC0A0678,2023-09-07,14:22:30,28.6,100.0,1.0,23.139376,120.138374
08BEAC0A0226,2023-09-07,14:22:44,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-07,14:22:56,28.1,100.0,0.0,22.989813,120.203024
08BEAC0A05AC,2023-09-07,14:23:15,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-07,14:23:19,30.1,100.0,1.0,23.190069,120.192365
08BEAC0A06A6,2023-09-07,14:23:29,28.6,100.0,5.0,22.977305,120.186438
08BEAC0A0218,2023-09-07,14:23:41,28.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-07,14:23:45,29.7,100.0,3.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-07,14:23:52,27.8,100.0,3.0,23.003578,120.240161
08BEAC0A0880,2023-09-07,14:24:10,28.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2023-09-07,14:24:16,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A019A,2023-09-07,14:24:24,28.7,100.0,3.0,23.3199,120.34515
08BEAC0A0398,2023-09-07,14:24:43,30.8,100.0,6.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-07,14:24:45,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-09-07,14:24:55,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-07,14:25:05,28.8,100.0,6.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-07,14:25:10,30.5,76.0,10.0,24.9751,121.269826
08BEAC0A0040,2023-09-07,14:25:32,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-07,14:25:50,21.3,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-09-07,14:25:58,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-07,14:26:48,29.1,100.0,7.0,24.936085,121.223586
08BEAC0A0826,2023-09-07,14:27:11,27.7,100.0,2.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-07,14:27:15,29.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-07,14:27:20,30.7,100.0,0.0,23.158097,120.170618
08BEAC0A0344,2023-09-07,14:27:44,29.5,94.0,11.0,24.960122,121.178153
08BEAC0A0678,2023-09-07,14:27:48,28.7,100.0,2.0,23.139376,120.138374
08BEAC0A0226,2023-09-07,14:28:03,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-07,14:28:14,28.1,100.0,1.0,22.989813,120.203024
08BEAC0A05AC,2023-09-07,14:28:33,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-07,14:28:36,30.1,100.0,2.0,23.190069,120.192365
08BEAC0A06A6,2023-09-07,14:28:48,28.5,100.0,7.0,22.977305,120.186438
08BEAC0A0218,2023-09-07,14:29:02,28.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-07,14:29:03,29.7,100.0,2.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-07,14:29:09,27.8,100.0,4.0,23.003578,120.240161
08BEAC0A0880,2023-09-07,14:29:27,28.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2023-09-07,14:29:36,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A019A,2023-09-07,14:29:39,28.7,100.0,3.0,23.3199,120.34515
08BEAC0A0398,2023-09-07,14:30:02,30.8,100.0,7.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-07,14:30:06,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-09-07,14:30:20,29.0,100.0,4.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-07,14:30:21,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-09-07,14:30:33,30.3,75.0,9.0,24.9751,121.269826
08BEAC0A0040,2023-09-07,14:30:52,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-07,14:31:07,21.5,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-09-07,14:31:15,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-07,14:32:09,29.1,100.0,7.0,24.936085,121.223586
08BEAC0A0826,2023-09-07,14:32:29,27.6,100.0,2.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-07,14:32:34,29.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-07,14:32:38,30.7,100.0,0.0,23.158097,120.170618
08BEAC0A0344,2023-09-07,14:33:03,29.5,93.0,10.0,24.960122,121.178153
08BEAC0A0678,2023-09-07,14:33:07,28.8,100.0,1.0,23.139376,120.138374
08BEAC0A0226,2023-09-07,14:33:20,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-07,14:33:33,28.1,100.0,0.0,22.989813,120.203024
08BEAC0A05AC,2023-09-07,14:33:50,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-07,14:33:54,30.1,100.0,1.0,23.190069,120.192365
08BEAC0A06A6,2023-09-07,14:34:05,28.5,100.0,5.0,22.977305,120.186438
08BEAC0A0218,2023-09-07,14:34:20,28.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-07,14:34:21,29.7,100.0,2.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-07,14:34:29,27.8,100.0,4.0,23.003578,120.240161
08BEAC0A0880,2023-09-07,14:34:47,28.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2023-09-07,14:34:56,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A019A,2023-09-07,14:34:59,28.8,100.0,3.0,23.3199,120.34515
08BEAC0A0398,2023-09-07,14:35:21,30.8,100.0,7.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-07,14:35:28,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-09-07,14:35:40,29.0,100.0,4.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-07,14:35:43,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-09-07,14:35:52,30.2,75.0,8.0,24.9751,121.269826
08BEAC0A0040,2023-09-07,14:36:10,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-07,14:36:23,21.3,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-09-07,14:36:34,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-07,14:37:26,29.1,100.0,7.0,24.936085,121.223586
08BEAC0A0826,2023-09-07,14:37:48,27.6,100.0,2.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-07,14:37:50,29.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-07,14:37:55,30.7,100.0,0.0,23.158097,120.170618
08BEAC0A0344,2023-09-07,14:38:23,29.5,93.0,9.0,24.960122,121.178153
08BEAC0A0678,2023-09-07,14:38:27,28.8,100.0,2.0,23.139376,120.138374
08BEAC0A0226,2023-09-07,14:38:37,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-07,14:38:53,28.2,100.0,0.0,22.989813,120.203024
08BEAC0A05AC,2023-09-07,14:39:10,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-07,14:39:11,30.1,100.0,2.0,23.190069,120.192365
08BEAC0A06A6,2023-09-07,14:39:22,28.3,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2023-09-07,14:39:38,29.7,100.0,2.0,23.1427276,120.2731514
08BEAC0A0218,2023-09-07,14:39:41,28.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A0742,2023-09-07,14:39:47,27.8,100.0,4.0,23.003578,120.240161
08BEAC0A0880,2023-09-07,14:40:05,28.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2023-09-07,14:40:13,28.0,100.0,0.0,22.992411,120.294135
08BEAC0A019A,2023-09-07,14:40:19,28.7,100.0,4.0,23.3199,120.34515
08BEAC0A0398,2023-09-07,14:40:40,30.8,100.0,8.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-07,14:40:46,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-09-07,14:40:58,29.0,100.0,4.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-07,14:41:10,30.2,75.0,9.0,24.9751,121.269826
08BEAC0A0830,2023-09-07,14:41:10,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-07,14:41:29,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-07,14:41:41,21.2,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-09-07,14:41:52,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-07,14:42:45,29.2,100.0,7.0,24.936085,121.223586
08BEAC0A0826,2023-09-07,14:43:06,27.6,100.0,3.0,23.0865158,120.3191882
08BEAC0A080E,2023-09-07,14:43:12,30.7,100.0,0.0,23.158097,120.170618
08BEAC0A07A2,2023-09-07,14:43:14,29.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-07,14:43:41,29.5,92.0,9.0,24.960122,121.178153
08BEAC0A0678,2023-09-07,14:43:49,28.8,100.0,2.0,23.139376,120.138374
08BEAC0A0226,2023-09-07,14:43:59,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-07,14:44:12,28.2,100.0,1.0,22.989813,120.203024
08BEAC0A0480,2023-09-07,14:44:31,30.1,100.0,1.0,23.190069,120.192365
08BEAC0A05AC,2023-09-07,14:44:31,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-09-07,14:44:40,28.5,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2023-09-07,14:44:54,29.7,100.0,3.0,23.1427276,120.2731514
08BEAC0A0218,2023-09-07,14:44:59,28.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A0742,2023-09-07,14:45:04,28.0,100.0,3.0,23.003578,120.240161
08BEAC0A0880,2023-09-07,14:45:25,28.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2023-09-07,14:45:29,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A019A,2023-09-07,14:45:37,28.7,100.0,4.0,23.3199,120.34515
08BEAC0A0398,2023-09-07,14:45:57,31.0,100.0,10.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-07,14:46:05,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-09-07,14:46:14,28.8,100.0,3.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-07,14:46:31,30.2,76.0,9.0,24.9751,121.269826
08BEAC0A0830,2023-09-07,14:46:36,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-07,14:46:50,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-07,14:46:59,20.6,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-09-07,14:47:09,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-07,14:48:01,29.2,100.0,8.0,24.936085,121.223586
08BEAC0A0826,2023-09-07,14:48:24,27.6,100.0,3.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-07,14:48:31,29.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-07,14:48:32,30.7,100.0,0.0,23.158097,120.170618
08BEAC0A0344,2023-09-07,14:48:58,29.5,92.0,9.0,24.960122,121.178153
08BEAC0A0678,2023-09-07,14:49:09,28.8,100.0,2.0,23.139376,120.138374
08BEAC0A0226,2023-09-07,14:49:19,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-07,14:49:29,28.0,100.0,1.0,22.989813,120.203024
08BEAC0A05AC,2023-09-07,14:49:49,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-07,14:49:50,30.1,100.0,2.0,23.190069,120.192365
08BEAC0A06A6,2023-09-07,14:49:58,28.6,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2023-09-07,14:50:13,29.7,100.0,3.0,23.1427276,120.2731514
08BEAC0A0218,2023-09-07,14:50:17,28.6,100.0,24.0,23.6869687,120.5865383
08BEAC0A0742,2023-09-07,14:50:23,27.8,100.0,3.0,23.003578,120.240161
08BEAC0A0880,2023-09-07,14:50:46,28.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2023-09-07,14:50:48,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A019A,2023-09-07,14:51:00,28.7,100.0,4.0,23.3199,120.34515
08BEAC0A0398,2023-09-07,14:51:16,31.1,100.0,11.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-07,14:51:25,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-09-07,14:51:31,28.7,100.0,4.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-07,14:51:49,30.3,77.0,9.0,24.9751,121.269826
08BEAC0A0830,2023-09-07,14:51:53,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-07,14:52:09,28.1,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-07,14:52:19,20.7,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-09-07,14:52:27,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-07,14:53:18,29.2,100.0,6.0,24.936085,121.223586
