device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2023-02-04,20:07:04,19.3,100.0,47.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-04,20:07:32,21.3,100.0,44.0,24.0838267,120.752756
08BEAC0A0630,2023-02-04,20:07:40,19.0,100.0,36.0,24.909771,121.084225
08BEAC09FF94,2023-02-04,20:07:41,19.0,100.0,15.0,24.944565,121.203051
08BEAC0A01AA,2023-02-04,20:08:04,20.8,96.0,28.0,24.9751,121.269826
08BEAC0A0174,2023-02-04,20:08:09,20.5,100.0,8.0,24.958131,121.305374
08BEAC0A0340,2023-02-04,20:08:10,21.2,100.0,54.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-04,20:08:21,19.1,100.0,30.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-04,20:08:38,19.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-04,20:08:53,18.0,100.0,40.0,23.741269,120.401443
08BEAC0A0348,2023-02-04,20:08:57,19.7,88.0,24.0,24.917683,121.250335
08BEAC0A048E,2023-02-04,20:09:22,19.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A0050,2023-02-04,20:10:50,11.8,100.0,3.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-04,20:11:16,18.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-04,20:11:45,19.7,100.0,52.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-04,20:11:53,18.8,100.0,24.0,24.936085,121.223586
08BEAC0A0418,2023-02-04,20:12:01,19.3,100.0,26.0,24.956345,121.238495
08BEAC0A018A,2023-02-04,20:12:18,19.3,100.0,46.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-04,20:12:49,21.3,100.0,45.0,24.0838267,120.752756
08BEAC0A0630,2023-02-04,20:12:56,19.1,100.0,37.0,24.909771,121.084225
08BEAC09FF94,2023-02-04,20:12:57,19.0,100.0,17.0,24.944565,121.203051
08BEAC0A01AA,2023-02-04,20:13:21,20.7,97.0,25.0,24.9751,121.269826
08BEAC0A0340,2023-02-04,20:13:25,21.0,100.0,54.0,22.9191552,120.2173726
08BEAC0A0174,2023-02-04,20:13:26,20.3,100.0,10.0,24.958131,121.305374
08BEAC09FF6A,2023-02-04,20:13:36,19.1,100.0,30.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-04,20:13:55,19.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-04,20:14:10,18.0,100.0,40.0,23.741269,120.401443
08BEAC0A0348,2023-02-04,20:14:13,19.7,88.0,31.0,24.917683,121.250335
08BEAC0A048E,2023-02-04,20:14:39,19.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A0050,2023-02-04,20:16:07,11.8,100.0,3.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-04,20:16:32,18.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-04,20:17:03,19.7,100.0,52.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-04,20:17:10,18.7,100.0,21.0,24.936085,121.223586
08BEAC0A0418,2023-02-04,20:17:19,19.3,100.0,25.0,24.956345,121.238495
08BEAC0A018A,2023-02-04,20:17:37,19.3,100.0,45.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-04,20:18:04,21.5,100.0,45.0,24.0838267,120.752756
08BEAC0A0630,2023-02-04,20:18:11,19.0,100.0,36.0,24.909771,121.084225
08BEAC09FF94,2023-02-04,20:18:14,19.0,100.0,18.0,24.944565,121.203051
08BEAC0A01AA,2023-02-04,20:18:35,20.7,97.0,24.0,24.9751,121.269826
08BEAC0A0174,2023-02-04,20:18:41,20.2,100.0,11.0,24.958131,121.305374
08BEAC0A0340,2023-02-04,20:18:44,20.8,100.0,55.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-04,20:18:52,19.2,100.0,29.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-04,20:19:11,19.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-04,20:19:27,17.8,100.0,43.0,23.741269,120.401443
08BEAC0A0348,2023-02-04,20:19:30,19.6,88.0,35.0,24.917683,121.250335
08BEAC0A048E,2023-02-04,20:19:56,19.3,100.0,35.0,23.7646352,120.5793289
08BEAC0A0050,2023-02-04,20:21:25,11.7,100.0,4.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-04,20:21:48,18.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-04,20:22:19,19.6,100.0,51.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-04,20:22:28,18.7,100.0,22.0,24.936085,121.223586
08BEAC0A0418,2023-02-04,20:22:37,19.3,100.0,28.0,24.956345,121.238495
08BEAC0A018A,2023-02-04,20:22:55,19.5,100.0,44.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-04,20:23:18,21.3,100.0,45.0,24.0838267,120.752756
08BEAC0A0630,2023-02-04,20:23:26,19.0,100.0,37.0,24.909771,121.084225
08BEAC09FF94,2023-02-04,20:23:32,19.0,100.0,19.0,24.944565,121.203051
08BEAC0A01AA,2023-02-04,20:23:50,20.8,97.0,22.0,24.9751,121.269826
08BEAC0A0174,2023-02-04,20:23:56,20.2,100.0,11.0,24.958131,121.305374
08BEAC0A0340,2023-02-04,20:24:00,20.7,100.0,55.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-04,20:24:08,19.3,100.0,28.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-04,20:24:27,19.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-04,20:24:43,18.0,100.0,44.0,23.741269,120.401443
08BEAC0A0348,2023-02-04,20:24:47,19.7,88.0,34.0,24.917683,121.250335
08BEAC0A048E,2023-02-04,20:25:12,19.2,100.0,35.0,23.7646352,120.5793289
08BEAC0A0050,2023-02-04,20:26:43,11.8,100.0,3.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-04,20:27:04,18.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-04,20:27:36,19.6,100.0,53.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-04,20:27:44,18.7,100.0,23.0,24.936085,121.223586
08BEAC0A0418,2023-02-04,20:27:54,19.5,100.0,33.0,24.956345,121.238495
08BEAC0A018A,2023-02-04,20:28:13,19.2,100.0,44.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-04,20:28:33,21.5,100.0,45.0,24.0838267,120.752756
08BEAC0A0630,2023-02-04,20:28:44,19.0,100.0,37.0,24.909771,121.084225
08BEAC09FF94,2023-02-04,20:28:48,19.0,100.0,23.0,24.944565,121.203051
08BEAC0A01AA,2023-02-04,20:29:06,21.0,97.0,21.0,24.9751,121.269826
08BEAC0A0174,2023-02-04,20:29:12,20.2,100.0,12.0,24.958131,121.305374
08BEAC0A0340,2023-02-04,20:29:15,20.6,100.0,56.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-04,20:29:25,19.3,100.0,28.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-04,20:29:42,19.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-04,20:29:57,18.0,100.0,47.0,23.741269,120.401443
08BEAC0A0348,2023-02-04,20:30:04,19.6,88.0,33.0,24.917683,121.250335
08BEAC0A048E,2023-02-04,20:30:29,19.0,100.0,35.0,23.7646352,120.5793289
08BEAC0A0050,2023-02-04,20:32:01,11.8,100.0,4.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-04,20:32:21,18.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-04,20:32:52,19.5,100.0,55.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-04,20:33:00,18.8,100.0,25.0,24.936085,121.223586
08BEAC0A0418,2023-02-04,20:33:11,19.5,100.0,35.0,24.956345,121.238495
08BEAC0A018A,2023-02-04,20:33:29,19.3,100.0,41.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-04,20:33:49,21.6,100.0,45.0,24.0838267,120.752756
08BEAC0A0630,2023-02-04,20:33:59,19.0,100.0,38.0,24.909771,121.084225
08BEAC09FF94,2023-02-04,20:34:05,19.0,100.0,25.0,24.944565,121.203051
08BEAC0A01AA,2023-02-04,20:34:22,21.0,97.0,20.0,24.9751,121.269826
08BEAC0A0174,2023-02-04,20:34:27,20.2,100.0,12.0,24.958131,121.305374
08BEAC0A0340,2023-02-04,20:34:32,20.5,100.0,58.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-04,20:34:40,19.5,100.0,28.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-04,20:34:59,20.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-04,20:35:13,18.0,100.0,48.0,23.741269,120.401443
08BEAC0A0348,2023-02-04,20:35:20,19.7,88.0,32.0,24.917683,121.250335
08BEAC0A048E,2023-02-04,20:35:45,19.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A0050,2023-02-04,20:37:18,11.5,100.0,2.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-04,20:37:39,18.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-04,20:38:08,19.5,100.0,56.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-04,20:38:16,18.7,100.0,25.0,24.936085,121.223586
08BEAC0A0418,2023-02-04,20:38:28,19.5,100.0,35.0,24.956345,121.238495
08BEAC0A018A,2023-02-04,20:38:45,19.2,100.0,42.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-04,20:39:06,21.6,100.0,45.0,24.0838267,120.752756
08BEAC0A0630,2023-02-04,20:39:16,19.0,100.0,36.0,24.909771,121.084225
08BEAC09FF94,2023-02-04,20:39:24,18.8,100.0,23.0,24.944565,121.203051
08BEAC0A01AA,2023-02-04,20:39:37,21.0,97.0,21.0,24.9751,121.269826
08BEAC0A0174,2023-02-04,20:39:45,20.1,100.0,13.0,24.958131,121.305374
08BEAC0A0340,2023-02-04,20:39:49,20.5,100.0,57.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-04,20:39:57,19.3,100.0,29.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-04,20:40:15,19.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-04,20:40:28,17.8,100.0,48.0,23.741269,120.401443
08BEAC0A0348,2023-02-04,20:40:36,19.7,88.0,29.0,24.917683,121.250335
08BEAC0A048E,2023-02-04,20:41:02,18.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A0050,2023-02-04,20:42:34,11.3,100.0,2.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-04,20:42:57,18.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-04,20:43:23,19.3,100.0,56.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-04,20:43:31,18.8,100.0,25.0,24.936085,121.223586
08BEAC0A0418,2023-02-04,20:43:45,19.5,100.0,33.0,24.956345,121.238495
08BEAC0A018A,2023-02-04,20:44:03,19.2,100.0,41.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-04,20:44:24,21.7,100.0,45.0,24.0838267,120.752756
08BEAC0A0630,2023-02-04,20:44:31,19.0,100.0,36.0,24.909771,121.084225
08BEAC09FF94,2023-02-04,20:44:40,18.8,100.0,25.0,24.944565,121.203051
08BEAC0A01AA,2023-02-04,20:44:55,20.8,98.0,22.0,24.9751,121.269826
08BEAC0A0174,2023-02-04,20:45:01,20.1,100.0,13.0,24.958131,121.305374
08BEAC0A0340,2023-02-04,20:45:06,20.5,100.0,55.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-04,20:45:12,19.3,100.0,29.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-04,20:45:31,20.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-04,20:45:44,17.8,100.0,49.0,23.741269,120.401443
08BEAC0A0348,2023-02-04,20:45:50,19.7,88.0,30.0,24.917683,121.250335
08BEAC0A048E,2023-02-04,20:46:19,18.7,100.0,38.0,23.7646352,120.5793289
08BEAC0A0050,2023-02-04,20:47:49,11.6,100.0,2.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-04,20:48:12,18.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-04,20:48:38,19.3,100.0,56.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-04,20:48:47,18.8,100.0,26.0,24.936085,121.223586
08BEAC0A0418,2023-02-04,20:49:02,19.5,100.0,32.0,24.956345,121.238495
08BEAC0A018A,2023-02-04,20:49:23,19.0,100.0,42.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-04,20:49:41,21.6,100.0,45.0,24.0838267,120.752756
08BEAC0A0630,2023-02-04,20:49:49,18.8,100.0,37.0,24.909771,121.084225
08BEAC09FF94,2023-02-04,20:49:54,18.8,100.0,26.0,24.944565,121.203051
08BEAC0A01AA,2023-02-04,20:50:12,20.8,98.0,23.0,24.9751,121.269826
08BEAC0A0174,2023-02-04,20:50:17,20.1,100.0,15.0,24.958131,121.305374
08BEAC0A0340,2023-02-04,20:50:22,20.6,100.0,54.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-04,20:50:28,19.3,100.0,32.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-04,20:50:48,19.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-04,20:51:01,18.0,100.0,49.0,23.741269,120.401443
08BEAC0A0348,2023-02-04,20:51:04,19.6,89.0,30.0,24.917683,121.250335
08BEAC0A048E,2023-02-04,20:51:34,18.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A0050,2023-02-04,20:53:05,11.6,100.0,3.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-04,20:53:28,18.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-04,20:53:54,19.5,100.0,58.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-04,20:54:02,18.6,100.0,24.0,24.936085,121.223586
08BEAC0A0418,2023-02-04,20:54:17,19.5,100.0,33.0,24.956345,121.238495
08BEAC0A018A,2023-02-04,20:54:39,19.0,100.0,42.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-04,20:54:57,21.5,100.0,45.0,24.0838267,120.752756
08BEAC0A0630,2023-02-04,20:55:06,18.8,100.0,36.0,24.909771,121.084225
08BEAC09FF94,2023-02-04,20:55:10,19.0,100.0,26.0,24.944565,121.203051
08BEAC0A01AA,2023-02-04,20:55:28,20.8,98.0,21.0,24.9751,121.269826
08BEAC0A0174,2023-02-04,20:55:34,20.1,100.0,16.0,24.958131,121.305374
08BEAC0A0340,2023-02-04,20:55:37,20.6,100.0,53.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-04,20:55:45,19.2,100.0,31.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-04,20:56:06,20.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-04,20:56:17,18.1,100.0,49.0,23.741269,120.401443
08BEAC0A0348,2023-02-04,20:56:21,19.6,89.0,30.0,24.917683,121.250335
08BEAC0A048E,2023-02-04,20:56:50,18.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A0050,2023-02-04,20:58:20,11.7,100.0,3.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-04,20:58:45,18.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-04,20:59:10,19.6,100.0,55.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-04,20:59:18,18.7,100.0,24.0,24.936085,121.223586
08BEAC0A0418,2023-02-04,20:59:36,19.3,100.0,34.0,24.956345,121.238495
08BEAC0A018A,2023-02-04,20:59:57,19.0,100.0,42.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-04,21:00:13,21.3,100.0,46.0,24.0838267,120.752756
08BEAC0A0630,2023-02-04,21:00:22,18.7,100.0,36.0,24.909771,121.084225
08BEAC09FF94,2023-02-04,21:00:26,19.0,100.0,25.0,24.944565,121.203051
08BEAC0A01AA,2023-02-04,21:00:45,20.8,99.0,19.0,24.9751,121.269826
08BEAC0A0174,2023-02-04,21:00:49,20.1,100.0,18.0,24.958131,121.305374
08BEAC0A0340,2023-02-04,21:00:53,20.5,100.0,52.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-04,21:01:05,19.3,100.0,32.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-04,21:01:20,19.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A0880,2023-02-04,21:01:28,17.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A0296,2023-02-04,21:01:34,18.0,100.0,46.0,23.741269,120.401443
08BEAC0A0348,2023-02-04,21:01:36,19.7,89.0,29.0,24.917683,121.250335
08BEAC0A048E,2023-02-04,21:02:06,19.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A0050,2023-02-04,21:03:35,11.8,100.0,3.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-04,21:04:02,18.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-04,21:04:25,19.6,100.0,57.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-04,21:04:33,18.6,100.0,24.0,24.936085,121.223586
08BEAC0A0418,2023-02-04,21:04:53,19.3,100.0,32.0,24.956345,121.238495
08BEAC0A018A,2023-02-04,21:05:13,19.1,100.0,42.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-04,21:05:29,21.3,100.0,45.0,24.0838267,120.752756
08BEAC0A0630,2023-02-04,21:05:38,18.8,100.0,31.0,24.909771,121.084225
08BEAC09FF94,2023-02-04,21:05:43,18.8,100.0,26.0,24.944565,121.203051
08BEAC0A01AA,2023-02-04,21:06:02,21.0,99.0,17.0,24.9751,121.269826
08BEAC0A0174,2023-02-04,21:06:05,20.2,100.0,15.0,24.958131,121.305374
08BEAC0A0340,2023-02-04,21:06:08,20.6,100.0,52.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-04,21:06:22,19.3,100.0,31.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-04,21:06:37,19.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A0880,2023-02-04,21:06:47,17.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A0296,2023-02-04,21:06:52,17.8,100.0,43.0,23.741269,120.401443
08BEAC0A0348,2023-02-04,21:06:53,19.6,89.0,29.0,24.917683,121.250335
08BEAC0A048E,2023-02-04,21:07:23,19.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A0050,2023-02-04,21:08:52,11.7,100.0,2.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-04,21:09:17,18.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-04,21:09:43,19.5,100.0,56.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-04,21:09:50,18.6,100.0,26.0,24.936085,121.223586
08BEAC0A0418,2023-02-04,21:10:09,19.3,100.0,30.0,24.956345,121.238495
08BEAC0A018A,2023-02-04,21:10:30,19.1,100.0,43.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-04,21:10:45,21.5,100.0,46.0,24.0838267,120.752756
08BEAC0A0630,2023-02-04,21:10:54,18.8,100.0,33.0,24.909771,121.084225
08BEAC09FF94,2023-02-04,21:10:58,19.0,100.0,25.0,24.944565,121.203051
08BEAC0A01AA,2023-02-04,21:11:19,20.8,99.0,17.0,24.9751,121.269826
08BEAC0A0174,2023-02-04,21:11:23,20.3,100.0,16.0,24.958131,121.305374
08BEAC0A0340,2023-02-04,21:11:23,20.6,100.0,52.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-04,21:11:38,19.3,100.0,28.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-04,21:11:55,19.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A0880,2023-02-04,21:12:03,18.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A0296,2023-02-04,21:12:09,17.8,100.0,42.0,23.741269,120.401443
08BEAC0A0348,2023-02-04,21:12:09,19.6,89.0,29.0,24.917683,121.250335
08BEAC0A048E,2023-02-04,21:12:41,19.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A0050,2023-02-04,21:14:07,11.7,100.0,2.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-04,21:14:33,18.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-04,21:15:01,19.1,100.0,55.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-04,21:15:05,18.7,100.0,29.0,24.936085,121.223586
08BEAC0A0418,2023-02-04,21:15:28,19.2,100.0,30.0,24.956345,121.238495
08BEAC0A018A,2023-02-04,21:15:46,19.2,100.0,43.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-04,21:16:03,21.3,100.0,46.0,24.0838267,120.752756
08BEAC0A0630,2023-02-04,21:16:10,18.8,100.0,33.0,24.909771,121.084225
08BEAC09FF94,2023-02-04,21:16:14,18.7,100.0,25.0,24.944565,121.203051
08BEAC0A01AA,2023-02-04,21:16:35,21.0,99.0,17.0,24.9751,121.269826
08BEAC0A0174,2023-02-04,21:16:38,20.3,100.0,15.0,24.958131,121.305374
08BEAC0A0340,2023-02-04,21:16:38,20.5,100.0,53.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-04,21:16:56,19.3,100.0,29.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-04,21:17:11,19.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A0880,2023-02-04,21:17:20,18.0,100.0,38.0,23.7224119,120.3083761
08BEAC0A0296,2023-02-04,21:17:23,18.0,100.0,42.0,23.741269,120.401443
08BEAC0A0348,2023-02-04,21:17:25,19.6,90.0,27.0,24.917683,121.250335
08BEAC0A048E,2023-02-04,21:17:56,19.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A0050,2023-02-04,21:19:23,11.7,100.0,3.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-04,21:19:50,18.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-04,21:20:19,19.0,100.0,55.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-04,21:20:22,18.8,100.0,30.0,24.936085,121.223586
08BEAC0A0418,2023-02-04,21:20:45,19.2,100.0,28.0,24.956345,121.238495
08BEAC0A018A,2023-02-04,21:21:03,19.2,100.0,43.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-04,21:21:20,21.5,100.0,45.0,24.0838267,120.752756
08BEAC0A0630,2023-02-04,21:21:25,18.7,100.0,33.0,24.909771,121.084225
08BEAC09FF94,2023-02-04,21:21:32,18.8,100.0,20.0,24.944565,121.203051
08BEAC0A01AA,2023-02-04,21:21:50,21.0,99.0,17.0,24.9751,121.269826
08BEAC0A0174,2023-02-04,21:21:53,20.3,100.0,16.0,24.958131,121.305374
08BEAC0A0340,2023-02-04,21:21:58,20.5,100.0,53.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-04,21:22:12,19.3,100.0,31.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-04,21:22:26,19.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A0880,2023-02-04,21:22:36,17.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A0348,2023-02-04,21:22:40,19.7,89.0,25.0,24.917683,121.250335
08BEAC0A0296,2023-02-04,21:22:41,17.8,100.0,42.0,23.741269,120.401443
08BEAC0A0050,2023-02-04,21:24:39,12.0,100.0,3.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-04,21:25:06,18.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-04,21:25:36,18.7,100.0,56.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-04,21:25:42,18.8,100.0,31.0,24.936085,121.223586
08BEAC0A0418,2023-02-04,21:26:01,19.2,100.0,26.0,24.956345,121.238495
08BEAC0A018A,2023-02-04,21:26:18,19.1,100.0,44.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-04,21:26:35,21.5,100.0,46.0,24.0838267,120.752756
08BEAC0A0630,2023-02-04,21:26:40,18.7,100.0,31.0,24.909771,121.084225
08BEAC09FF94,2023-02-04,21:26:49,18.6,100.0,19.0,24.944565,121.203051
08BEAC0A01AA,2023-02-04,21:27:07,21.1,98.0,19.0,24.9751,121.269826
08BEAC0A0174,2023-02-04,21:27:10,20.5,100.0,16.0,24.958131,121.305374
08BEAC0A0340,2023-02-04,21:27:14,20.6,100.0,53.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-04,21:27:26,19.5,100.0,32.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-04,21:27:41,19.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A0880,2023-02-04,21:27:54,17.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A0348,2023-02-04,21:27:55,19.7,89.0,22.0,24.917683,121.250335
08BEAC0A0296,2023-02-04,21:27:59,18.0,100.0,40.0,23.741269,120.401443
08BEAC0A048E,2023-02-04,21:28:25,19.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A0050,2023-02-04,21:29:55,12.0,100.0,2.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-04,21:30:21,18.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-04,21:30:52,18.6,100.0,55.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-04,21:30:58,18.8,100.0,33.0,24.936085,121.223586
08BEAC0A0418,2023-02-04,21:31:22,19.3,100.0,27.0,24.956345,121.238495
08BEAC0A018A,2023-02-04,21:31:35,19.2,100.0,44.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-04,21:31:51,21.3,100.0,45.0,24.0838267,120.752756
08BEAC0A0630,2023-02-04,21:31:57,18.7,100.0,30.0,24.909771,121.084225
08BEAC09FF94,2023-02-04,21:32:06,18.7,100.0,16.0,24.944565,121.203051
08BEAC0A01AA,2023-02-04,21:32:23,21.1,98.0,19.0,24.9751,121.269826
08BEAC0A0174,2023-02-04,21:32:26,20.5,100.0,16.0,24.958131,121.305374
08BEAC0A0340,2023-02-04,21:32:30,20.7,100.0,54.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-04,21:32:42,19.5,100.0,34.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-04,21:32:57,19.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-04,21:33:11,19.7,89.0,21.0,24.917683,121.250335
08BEAC0A0296,2023-02-04,21:33:17,18.0,100.0,40.0,23.741269,120.401443
08BEAC0A0880,2023-02-04,21:33:29,17.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-04,21:33:42,18.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A0050,2023-02-04,21:35:12,12.0,100.0,3.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-04,21:35:37,18.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-04,21:36:09,18.7,100.0,56.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-04,21:36:15,18.7,100.0,33.0,24.936085,121.223586
08BEAC0A0418,2023-02-04,21:36:38,19.3,100.0,23.0,24.956345,121.238495
08BEAC0A018A,2023-02-04,21:36:50,19.2,100.0,43.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-04,21:37:08,21.5,100.0,45.0,24.0838267,120.752756
08BEAC0A0630,2023-02-04,21:37:12,18.7,100.0,28.0,24.909771,121.084225
08BEAC09FF94,2023-02-04,21:37:21,18.7,100.0,13.0,24.944565,121.203051
08BEAC0A01AA,2023-02-04,21:37:40,21.1,98.0,19.0,24.9751,121.269826
08BEAC0A0174,2023-02-04,21:37:43,20.5,100.0,14.0,24.958131,121.305374
08BEAC0A0340,2023-02-04,21:37:46,20.7,100.0,54.0,22.9191552,120.2173726
