device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2023-09-20,18:00:53,31.7,100.0,11.0,22.989813,120.203024
08BEAC0A0344,2023-09-20,18:00:56,30.6,100.0,50.0,24.960122,121.178153
08BEAC0A0742,2023-09-20,18:01:00,31.1,100.0,13.0,23.003578,120.240161
08BEAC0A0050,2023-09-20,18:01:04,19.0,100.0,7.0,24.255411,121.259081
08BEAC0A019A,2023-09-20,18:01:11,31.8,100.0,25.0,23.3199,120.34515
08BEAC0A084E,2023-09-20,18:02:03,30.2,100.0,17.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-20,18:02:09,33.6,63.0,1.0,25.062614,121.582292
08BEAC0A0480,2023-09-20,18:02:21,31.5,100.0,9.0,23.190069,120.192365
08BEAC0A0226,2023-09-20,18:02:38,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-09-20,18:02:50,31.5,100.0,29.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-20,18:02:53,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-20,18:03:04,29.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-20,18:03:16,32.1,98.0,34.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-20,18:03:48,33.1,86.0,3.0,23.158097,120.170618
08BEAC0A01AA,2023-09-20,18:03:53,30.8,87.0,39.0,24.9751,121.269826
08BEAC0A0040,2023-09-20,18:03:54,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-20,18:03:54,30.5,100.0,43.0,24.936085,121.223586
08BEAC0A0340,2023-09-20,18:04:38,31.8,100.0,17.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-20,18:06:00,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-20,18:06:03,31.1,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2023-09-20,18:06:13,31.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-20,18:06:17,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-09-20,18:06:25,31.2,100.0,14.0,22.977305,120.186438
08BEAC0A0826,2023-09-20,18:06:46,30.3,100.0,36.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-20,18:06:48,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-20,18:06:57,30.6,100.0,47.0,24.960122,121.178153
08BEAC0A0464,2023-09-20,18:06:59,31.8,100.0,12.0,22.989813,120.203024
08BEAC0A0742,2023-09-20,18:07:05,30.8,100.0,12.0,23.003578,120.240161
08BEAC0A0050,2023-09-20,18:07:07,18.6,100.0,7.0,24.255411,121.259081
08BEAC0A019A,2023-09-20,18:07:14,31.7,100.0,24.0,23.3199,120.34515
08BEAC0A084E,2023-09-20,18:08:10,30.2,100.0,18.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-20,18:08:17,33.6,63.0,2.0,25.062614,121.582292
08BEAC0A0480,2023-09-20,18:08:22,31.5,100.0,9.0,23.190069,120.192365
08BEAC0A0226,2023-09-20,18:08:40,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-09-20,18:08:56,31.6,100.0,30.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-20,18:08:56,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-20,18:09:07,29.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A01AA,2023-09-20,18:09:55,30.7,87.0,39.0,24.9751,121.269826
08BEAC0A04EC,2023-09-20,18:09:56,30.5,100.0,45.0,24.936085,121.223586
08BEAC0A0040,2023-09-20,18:09:58,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-20,18:10:00,33.1,87.0,4.0,23.158097,120.170618
08BEAC0A0340,2023-09-20,18:10:39,32.0,100.0,19.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-20,18:11:17,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-20,18:11:22,31.1,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2023-09-20,18:11:32,31.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-20,18:11:34,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-09-20,18:11:41,31.1,100.0,14.0,22.977305,120.186438
08BEAC0A0826,2023-09-20,18:12:03,30.5,100.0,36.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-20,18:12:05,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-20,18:12:15,30.6,100.0,47.0,24.960122,121.178153
08BEAC0A0464,2023-09-20,18:12:17,31.8,100.0,13.0,22.989813,120.203024
08BEAC0A0050,2023-09-20,18:12:25,19.0,100.0,10.0,24.255411,121.259081
08BEAC0A0742,2023-09-20,18:12:25,31.0,100.0,11.0,23.003578,120.240161
08BEAC0A019A,2023-09-20,18:12:32,31.7,100.0,25.0,23.3199,120.34515
08BEAC0A084E,2023-09-20,18:13:29,30.2,100.0,17.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-20,18:13:36,33.6,63.0,1.0,25.062614,121.582292
08BEAC0A0480,2023-09-20,18:13:38,31.5,100.0,9.0,23.190069,120.192365
08BEAC0A0226,2023-09-20,18:13:58,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-09-20,18:14:13,31.6,100.0,27.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-20,18:14:13,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-20,18:14:26,29.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-20,18:15:00,32.2,97.0,34.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-20,18:15:13,30.7,87.0,38.0,24.9751,121.269826
08BEAC0A04EC,2023-09-20,18:15:13,30.3,100.0,47.0,24.936085,121.223586
08BEAC0A0040,2023-09-20,18:15:15,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-20,18:15:25,33.1,87.0,3.0,23.158097,120.170618
08BEAC0A0340,2023-09-20,18:15:56,32.0,100.0,19.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-20,18:16:37,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-20,18:16:42,31.0,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2023-09-20,18:16:49,31.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-20,18:16:50,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-09-20,18:16:57,31.2,100.0,14.0,22.977305,120.186438
08BEAC0A05AC,2023-09-20,18:17:20,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-09-20,18:17:20,30.6,100.0,34.0,23.0865158,120.3191882
08BEAC0A0344,2023-09-20,18:17:31,30.6,100.0,46.0,24.960122,121.178153
08BEAC0A0464,2023-09-20,18:17:35,31.7,100.0,12.0,22.989813,120.203024
08BEAC0A0742,2023-09-20,18:17:42,31.2,100.0,11.0,23.003578,120.240161
08BEAC0A0050,2023-09-20,18:17:43,19.7,100.0,9.0,24.255411,121.259081
08BEAC0A019A,2023-09-20,18:17:48,31.8,100.0,24.0,23.3199,120.34515
08BEAC0A084E,2023-09-20,18:18:47,30.2,100.0,17.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-20,18:18:52,33.6,63.0,1.0,25.062614,121.582292
08BEAC0A0480,2023-09-20,18:18:55,31.5,100.0,9.0,23.190069,120.192365
08BEAC0A0226,2023-09-20,18:19:17,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-09-20,18:19:28,31.5,100.0,28.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-20,18:19:33,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-20,18:19:42,29.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-20,18:20:19,32.3,97.0,34.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-20,18:20:30,30.7,87.0,39.0,24.9751,121.269826
08BEAC0A04EC,2023-09-20,18:20:31,30.5,100.0,48.0,24.936085,121.223586
08BEAC0A0040,2023-09-20,18:20:32,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-20,18:20:49,33.1,87.0,3.0,23.158097,120.170618
08BEAC0A0340,2023-09-20,18:21:13,32.0,100.0,19.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-20,18:21:53,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-20,18:22:02,31.1,100.0,14.0,22.992411,120.294135
08BEAC0A0830,2023-09-20,18:22:08,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-09-20,18:22:14,31.1,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2023-09-20,18:22:21,31.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-20,18:22:37,31.7,100.0,2.0,22.912748,120.261227
08BEAC0A0826,2023-09-20,18:22:37,30.6,100.0,34.0,23.0865158,120.3191882
08BEAC0A0344,2023-09-20,18:22:49,30.5,100.0,44.0,24.960122,121.178153
08BEAC0A0464,2023-09-20,18:22:53,31.6,100.0,13.0,22.989813,120.203024
08BEAC0A0742,2023-09-20,18:22:58,31.3,100.0,13.0,23.003578,120.240161
08BEAC0A0050,2023-09-20,18:23:01,20.1,100.0,9.0,24.255411,121.259081
08BEAC0A019A,2023-09-20,18:23:04,31.7,100.0,25.0,23.3199,120.34515
08BEAC0A084E,2023-09-20,18:24:05,30.2,100.0,17.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-20,18:24:10,33.6,63.0,1.0,25.062614,121.582292
08BEAC0A0480,2023-09-20,18:24:11,31.5,100.0,10.0,23.190069,120.192365
08BEAC0A0226,2023-09-20,18:24:34,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-09-20,18:24:49,31.5,100.0,30.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-20,18:24:49,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-20,18:25:01,29.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-20,18:25:34,32.3,97.0,34.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-20,18:25:45,30.7,87.0,38.0,24.9751,121.269826
08BEAC0A0040,2023-09-20,18:25:50,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-20,18:25:51,30.5,100.0,51.0,24.936085,121.223586
08BEAC0A080E,2023-09-20,18:26:05,33.1,87.0,3.0,23.158097,120.170618
08BEAC0A0340,2023-09-20,18:26:31,32.0,100.0,18.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-20,18:27:12,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-20,18:27:21,31.2,100.0,15.0,22.992411,120.294135
08BEAC0A0830,2023-09-20,18:27:26,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-09-20,18:27:31,31.1,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2023-09-20,18:27:41,31.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-20,18:27:53,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-09-20,18:27:55,30.6,100.0,34.0,23.0865158,120.3191882
08BEAC0A0344,2023-09-20,18:28:04,30.5,100.0,43.0,24.960122,121.178153
08BEAC0A0464,2023-09-20,18:28:11,31.6,100.0,13.0,22.989813,120.203024
08BEAC0A0742,2023-09-20,18:28:14,31.5,100.0,15.0,23.003578,120.240161
08BEAC0A0050,2023-09-20,18:28:19,19.8,100.0,7.0,24.255411,121.259081
08BEAC0A019A,2023-09-20,18:28:22,31.8,100.0,24.0,23.3199,120.34515
08BEAC0A084E,2023-09-20,18:29:23,30.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A0480,2023-09-20,18:29:30,31.5,100.0,9.0,23.190069,120.192365
08BEAC09FFA4,2023-09-20,18:29:31,33.6,63.0,1.0,25.062614,121.582292
08BEAC0A0226,2023-09-20,18:29:50,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-20,18:30:05,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-20,18:30:06,31.5,100.0,31.0,23.1427276,120.2731514
08BEAC0A0218,2023-09-20,18:30:21,29.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-20,18:30:52,32.2,97.0,35.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-20,18:31:04,30.7,87.0,40.0,24.9751,121.269826
08BEAC0A0040,2023-09-20,18:31:08,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-20,18:31:11,30.5,100.0,50.0,24.936085,121.223586
08BEAC0A080E,2023-09-20,18:31:21,33.0,87.0,4.0,23.158097,120.170618
08BEAC0A0340,2023-09-20,18:31:48,32.0,100.0,18.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-20,18:32:31,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-20,18:32:40,31.2,100.0,15.0,22.992411,120.294135
08BEAC0A0830,2023-09-20,18:32:43,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-09-20,18:32:47,31.1,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2023-09-20,18:33:02,31.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-20,18:33:11,31.8,100.0,2.0,22.912748,120.261227
08BEAC0A0826,2023-09-20,18:33:13,30.6,100.0,34.0,23.0865158,120.3191882
08BEAC0A0344,2023-09-20,18:33:21,30.5,100.0,43.0,24.960122,121.178153
08BEAC0A0464,2023-09-20,18:33:29,31.6,100.0,13.0,22.989813,120.203024
08BEAC0A0742,2023-09-20,18:33:31,31.3,100.0,16.0,23.003578,120.240161
08BEAC0A0050,2023-09-20,18:33:35,19.5,100.0,7.0,24.255411,121.259081
08BEAC0A019A,2023-09-20,18:33:37,31.8,100.0,24.0,23.3199,120.34515
08BEAC0A084E,2023-09-20,18:34:44,30.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A0480,2023-09-20,18:34:48,31.5,100.0,9.0,23.190069,120.192365
08BEAC09FFA4,2023-09-20,18:34:49,33.6,63.0,1.0,25.062614,121.582292
08BEAC0A0226,2023-09-20,18:35:08,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-20,18:35:20,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-20,18:35:24,31.3,100.0,30.0,23.1427276,120.2731514
08BEAC0A0218,2023-09-20,18:35:38,29.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-20,18:36:10,32.1,98.0,36.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-20,18:36:22,30.7,87.0,39.0,24.9751,121.269826
08BEAC0A0040,2023-09-20,18:36:26,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-20,18:36:27,30.5,100.0,49.0,24.936085,121.223586
08BEAC0A080E,2023-09-20,18:36:39,33.0,87.0,3.0,23.158097,120.170618
08BEAC0A0340,2023-09-20,18:37:05,32.0,100.0,19.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-20,18:37:49,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-20,18:37:55,31.2,100.0,15.0,22.992411,120.294135
08BEAC0A0830,2023-09-20,18:38:00,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-09-20,18:38:05,31.1,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2023-09-20,18:38:18,31.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-20,18:38:27,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-09-20,18:38:32,30.6,100.0,34.0,23.0865158,120.3191882
08BEAC0A0344,2023-09-20,18:38:39,30.3,100.0,43.0,24.960122,121.178153
08BEAC0A0464,2023-09-20,18:38:47,31.6,100.0,12.0,22.989813,120.203024
08BEAC0A0742,2023-09-20,18:38:47,31.1,100.0,16.0,23.003578,120.240161
08BEAC0A0050,2023-09-20,18:38:51,19.6,100.0,8.0,24.255411,121.259081
08BEAC0A019A,2023-09-20,18:38:54,31.8,100.0,26.0,23.3199,120.34515
08BEAC0A084E,2023-09-20,18:40:02,30.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A0480,2023-09-20,18:40:04,31.5,100.0,10.0,23.190069,120.192365
08BEAC09FFA4,2023-09-20,18:40:06,33.6,63.0,1.0,25.062614,121.582292
08BEAC0A0226,2023-09-20,18:40:25,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-20,18:40:36,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-20,18:40:42,31.2,100.0,30.0,23.1427276,120.2731514
08BEAC0A0218,2023-09-20,18:40:54,29.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-20,18:41:28,32.1,98.0,36.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-20,18:41:37,30.7,87.0,41.0,24.9751,121.269826
08BEAC0A04EC,2023-09-20,18:41:45,30.5,100.0,48.0,24.936085,121.223586
08BEAC0A0040,2023-09-20,18:41:46,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-20,18:41:56,33.0,87.0,3.0,23.158097,120.170618
08BEAC0A0340,2023-09-20,18:42:22,31.8,100.0,20.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-20,18:43:08,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-20,18:43:14,31.2,100.0,14.0,22.992411,120.294135
08BEAC0A0830,2023-09-20,18:43:17,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-09-20,18:43:22,31.1,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2023-09-20,18:43:35,30.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-20,18:43:45,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-09-20,18:43:48,30.6,100.0,35.0,23.0865158,120.3191882
08BEAC0A0344,2023-09-20,18:43:58,30.2,100.0,42.0,24.960122,121.178153
08BEAC0A0464,2023-09-20,18:44:03,31.5,100.0,12.0,22.989813,120.203024
08BEAC0A0742,2023-09-20,18:44:07,31.1,100.0,17.0,23.003578,120.240161
08BEAC0A0050,2023-09-20,18:44:09,19.5,100.0,8.0,24.255411,121.259081
08BEAC0A019A,2023-09-20,18:44:11,31.8,100.0,25.0,23.3199,120.34515
08BEAC0A0480,2023-09-20,18:45:22,31.5,100.0,10.0,23.190069,120.192365
08BEAC0A084E,2023-09-20,18:45:23,30.3,100.0,17.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-20,18:45:27,33.6,63.0,2.0,25.062614,121.582292
08BEAC0A0226,2023-09-20,18:45:42,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-20,18:45:55,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-20,18:45:58,31.1,100.0,29.0,23.1427276,120.2731514
08BEAC0A0218,2023-09-20,18:46:13,29.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-20,18:46:45,32.1,98.0,37.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-20,18:46:56,30.7,88.0,42.0,24.9751,121.269826
08BEAC0A04EC,2023-09-20,18:47:03,30.3,100.0,48.0,24.936085,121.223586
08BEAC0A0040,2023-09-20,18:47:06,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-20,18:47:14,33.0,87.0,3.0,23.158097,120.170618
08BEAC0A0340,2023-09-20,18:47:39,32.0,100.0,19.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-20,18:48:24,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-20,18:48:32,31.1,100.0,15.0,22.992411,120.294135
08BEAC0A0830,2023-09-20,18:48:36,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-09-20,18:48:39,31.2,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2023-09-20,18:48:54,30.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-20,18:49:04,32.0,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-09-20,18:49:06,30.6,100.0,40.0,23.0865158,120.3191882
08BEAC0A0344,2023-09-20,18:49:16,30.2,100.0,43.0,24.960122,121.178153
08BEAC0A0464,2023-09-20,18:49:21,31.5,100.0,13.0,22.989813,120.203024
08BEAC0A0742,2023-09-20,18:49:22,31.0,100.0,18.0,23.003578,120.240161
08BEAC0A0050,2023-09-20,18:49:26,19.3,100.0,7.0,24.255411,121.259081
08BEAC0A019A,2023-09-20,18:49:27,31.7,100.0,26.0,23.3199,120.34515
08BEAC0A0480,2023-09-20,18:50:39,31.3,100.0,8.0,23.190069,120.192365
08BEAC0A084E,2023-09-20,18:50:43,30.3,100.0,17.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-20,18:50:45,33.6,63.0,1.0,25.062614,121.582292
08BEAC0A0226,2023-09-20,18:51:00,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-20,18:51:12,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-20,18:51:20,31.1,100.0,30.0,23.1427276,120.2731514
08BEAC0A0218,2023-09-20,18:51:30,29.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-20,18:52:02,31.8,100.0,37.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-20,18:52:12,30.7,88.0,43.0,24.9751,121.269826
08BEAC0A04EC,2023-09-20,18:52:20,30.3,100.0,48.0,24.936085,121.223586
08BEAC0A0040,2023-09-20,18:52:25,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-20,18:52:33,33.0,87.0,3.0,23.158097,120.170618
08BEAC0A0340,2023-09-20,18:52:56,32.0,100.0,17.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-20,18:53:42,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-20,18:53:50,31.0,100.0,15.0,22.992411,120.294135
08BEAC0A0830,2023-09-20,18:53:53,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-09-20,18:53:56,31.3,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2023-09-20,18:54:11,30.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-20,18:54:21,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-09-20,18:54:24,30.6,100.0,42.0,23.0865158,120.3191882
08BEAC0A0344,2023-09-20,18:54:33,30.2,100.0,43.0,24.960122,121.178153
08BEAC0A0464,2023-09-20,18:54:40,31.5,100.0,12.0,22.989813,120.203024
08BEAC0A0742,2023-09-20,18:54:40,30.8,100.0,18.0,23.003578,120.240161
08BEAC0A0050,2023-09-20,18:54:43,19.2,100.0,8.0,24.255411,121.259081
08BEAC0A019A,2023-09-20,18:54:47,31.8,100.0,25.0,23.3199,120.34515
08BEAC0A0480,2023-09-20,18:55:55,31.5,100.0,10.0,23.190069,120.192365
08BEAC09FFA4,2023-09-20,18:56:02,33.6,63.0,1.0,25.062614,121.582292
08BEAC0A0226,2023-09-20,18:56:17,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-09-20,18:56:24,30.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2023-09-20,18:56:28,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-20,18:56:36,31.1,100.0,28.0,23.1427276,120.2731514
08BEAC0A0218,2023-09-20,18:56:49,29.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-20,18:57:17,31.8,100.0,34.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-20,18:57:32,30.6,88.0,42.0,24.9751,121.269826
08BEAC0A04EC,2023-09-20,18:57:36,30.3,100.0,50.0,24.936085,121.223586
08BEAC0A0040,2023-09-20,18:57:44,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-20,18:57:50,33.0,87.0,4.0,23.158097,120.170618
08BEAC0A0340,2023-09-20,18:58:14,32.0,100.0,21.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-20,18:59:01,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-20,18:59:09,31.0,100.0,14.0,22.992411,120.294135
08BEAC0A0830,2023-09-20,18:59:10,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-09-20,18:59:15,31.3,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2023-09-20,18:59:30,30.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-20,18:59:38,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-09-20,18:59:41,30.6,100.0,39.0,23.0865158,120.3191882
08BEAC0A0344,2023-09-20,18:59:50,30.1,100.0,43.0,24.960122,121.178153
08BEAC0A0742,2023-09-20,18:59:58,30.8,100.0,20.0,23.003578,120.240161
08BEAC0A0050,2023-09-20,18:59:59,19.0,100.0,6.0,24.255411,121.259081
08BEAC0A0464,2023-09-20,18:59:59,31.5,100.0,13.0,22.989813,120.203024
08BEAC0A019A,2023-09-20,19:00:04,32.0,100.0,26.0,23.3199,120.34515
08BEAC0A0480,2023-09-20,19:01:14,31.3,100.0,8.0,23.190069,120.192365
08BEAC09FFA4,2023-09-20,19:01:18,33.6,63.0,1.0,25.062614,121.582292
08BEAC0A0226,2023-09-20,19:01:37,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-09-20,19:01:42,30.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2023-09-20,19:01:43,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-20,19:01:53,31.0,100.0,29.0,23.1427276,120.2731514
08BEAC0A0218,2023-09-20,19:02:03,29.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-20,19:02:35,32.0,100.0,35.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-20,19:02:50,30.7,88.0,42.0,24.9751,121.269826
08BEAC0A04EC,2023-09-20,19:02:56,30.3,100.0,49.0,24.936085,121.223586
08BEAC0A0040,2023-09-20,19:03:03,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-20,19:03:09,33.0,87.0,3.0,23.158097,120.170618
08BEAC0A0340,2023-09-20,19:03:31,32.0,100.0,19.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-20,19:04:19,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-20,19:04:27,31.0,100.0,14.0,22.992411,120.294135
08BEAC0A0830,2023-09-20,19:04:29,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-09-20,19:04:34,31.1,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2023-09-20,19:04:53,30.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-20,19:04:56,31.6,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-09-20,19:05:00,30.6,100.0,40.0,23.0865158,120.3191882
08BEAC0A0344,2023-09-20,19:05:09,30.1,100.0,44.0,24.960122,121.178153
08BEAC0A0464,2023-09-20,19:05:17,31.5,100.0,12.0,22.989813,120.203024
08BEAC0A0050,2023-09-20,19:05:19,18.5,100.0,7.0,24.255411,121.259081
08BEAC0A0742,2023-09-20,19:05:19,30.8,100.0,20.0,23.003578,120.240161
08BEAC0A019A,2023-09-20,19:05:23,32.0,100.0,24.0,23.3199,120.34515
