device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-11-22,12:23:29,12.2,81.0,5.0,24.255411,121.259081
08BEAC0A04EC,2023-11-22,12:23:30,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-22,12:23:55,23.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-22,12:24:01,25.7,73.0,19.0,24.9751,121.269826
08BEAC0A0156,2023-11-22,12:24:13,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-22,12:24:35,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-22,12:25:16,24.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2023-11-22,12:25:30,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-11-22,12:25:52,24.8,94.0,34.0,22.992411,120.294135
08BEAC0A07A2,2023-11-22,12:25:53,26.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A06A6,2023-11-22,12:25:59,24.7,100.0,45.0,22.977305,120.186438
08BEAC0A0464,2023-11-22,12:26:00,25.1,97.0,45.0,22.989813,120.203024
08BEAC0A0480,2023-11-22,12:26:01,27.3,100.0,32.0,23.190069,120.192365
08BEAC09FFA4,2023-11-22,12:26:02,29.6,59.0,2.0,25.062614,121.582292
08BEAC0A0340,2023-11-22,12:26:33,25.5,100.0,45.0,22.9193352,120.2170451
08BEAC0A0880,2023-11-22,12:26:39,23.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A0398,2023-11-22,12:26:45,25.6,88.0,45.0,24.1494147,120.6816893
08BEAC0A0296,2023-11-22,12:26:48,24.2,100.0,3.0,23.741368,120.401476
08BEAC0A0830,2023-11-22,12:27:45,26.0,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-11-22,12:28:18,27.8,89.0,25.0,23.158097,120.170618
08BEAC0A0826,2023-11-22,12:28:42,24.3,100.0,52.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-22,12:28:45,25.8,97.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-22,12:28:46,12.0,81.0,6.0,24.255411,121.259081
08BEAC0A04EC,2023-11-22,12:28:46,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-22,12:29:11,22.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-22,12:29:19,25.7,72.0,20.0,24.9751,121.269826
08BEAC0A0156,2023-11-22,12:29:31,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-22,12:29:53,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-22,12:30:34,24.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2023-11-22,12:30:46,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-11-22,12:31:09,24.7,94.0,35.0,22.992411,120.294135
08BEAC0A07A2,2023-11-22,12:31:12,26.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0464,2023-11-22,12:31:18,25.1,98.0,46.0,22.989813,120.203024
08BEAC0A0480,2023-11-22,12:31:18,27.3,100.0,31.0,23.190069,120.192365
08BEAC09FFA4,2023-11-22,12:31:21,29.7,59.0,3.0,25.062614,121.582292
08BEAC0A06A6,2023-11-22,12:31:22,24.6,100.0,46.0,22.977305,120.186438
08BEAC0A0340,2023-11-22,12:31:53,25.5,100.0,45.0,22.9193352,120.2170451
08BEAC0A0880,2023-11-22,12:31:57,23.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A0398,2023-11-22,12:32:01,25.7,88.0,46.0,24.1494147,120.6816893
08BEAC0A0296,2023-11-22,12:32:07,24.2,100.0,4.0,23.741368,120.401476
08BEAC0A0830,2023-11-22,12:33:09,26.1,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-11-22,12:33:34,27.8,89.0,24.0,23.158097,120.170618
08BEAC0A0826,2023-11-22,12:34:00,24.3,100.0,53.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-22,12:34:05,25.8,98.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-11-22,12:34:05,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-22,12:34:11,11.8,81.0,5.0,24.255411,121.259081
08BEAC0A0226,2023-11-22,12:34:30,22.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-22,12:34:37,25.7,73.0,19.0,24.9751,121.269826
08BEAC0A0156,2023-11-22,12:34:48,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-22,12:35:09,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-22,12:35:51,24.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2023-11-22,12:36:04,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-11-22,12:36:25,24.0,94.0,34.0,22.992411,120.294135
08BEAC0A0464,2023-11-22,12:36:36,25.0,98.0,46.0,22.989813,120.203024
08BEAC0A0480,2023-11-22,12:36:36,27.3,100.0,32.0,23.190069,120.192365
08BEAC09FFA4,2023-11-22,12:36:39,29.6,59.0,2.0,25.062614,121.582292
08BEAC0A06A6,2023-11-22,12:36:39,24.6,100.0,46.0,22.977305,120.186438
08BEAC0A07A2,2023-11-22,12:36:42,26.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-22,12:37:13,25.5,100.0,44.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-22,12:37:18,25.8,88.0,47.0,24.1494147,120.6816893
08BEAC0A0296,2023-11-22,12:37:25,24.2,100.0,1.0,23.741368,120.401476
08BEAC0A0830,2023-11-22,12:38:27,26.1,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-11-22,12:38:54,27.8,89.0,25.0,23.158097,120.170618
08BEAC0A0826,2023-11-22,12:39:15,24.3,100.0,53.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-22,12:39:22,25.7,99.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-11-22,12:39:23,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-22,12:39:28,11.8,81.0,5.0,24.255411,121.259081
08BEAC0A0226,2023-11-22,12:39:47,22.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-22,12:39:54,25.7,73.0,19.0,24.9751,121.269826
08BEAC0A0156,2023-11-22,12:40:05,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-22,12:40:24,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-22,12:41:24,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-11-22,12:41:34,24.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-22,12:41:41,23.6,95.0,35.0,22.992411,120.294135
08BEAC0A0480,2023-11-22,12:41:54,27.2,100.0,31.0,23.190069,120.192365
08BEAC0A06A6,2023-11-22,12:41:56,24.7,100.0,46.0,22.977305,120.186438
08BEAC09FFA4,2023-11-22,12:41:57,29.6,59.0,2.0,25.062614,121.582292
08BEAC0A0464,2023-11-22,12:41:57,25.1,98.0,46.0,22.989813,120.203024
08BEAC0A07A2,2023-11-22,12:41:59,26.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-22,12:42:33,25.6,100.0,44.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-22,12:42:38,26.0,88.0,48.0,24.1494147,120.6816893
08BEAC0A0296,2023-11-22,12:42:42,24.2,100.0,0.0,23.741368,120.401476
08BEAC0A0880,2023-11-22,12:42:56,23.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-22,12:43:45,26.1,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-11-22,12:44:12,27.8,89.0,24.0,23.158097,120.170618
08BEAC0A0826,2023-11-22,12:44:32,24.3,100.0,53.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-22,12:44:38,25.6,99.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-11-22,12:44:40,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-22,12:44:45,11.7,81.0,4.0,24.255411,121.259081
08BEAC0A0226,2023-11-22,12:45:05,22.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-22,12:45:09,25.8,73.0,20.0,24.9751,121.269826
08BEAC0A0156,2023-11-22,12:45:22,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-22,12:45:44,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-22,12:46:41,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-11-22,12:46:58,24.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-22,12:46:59,23.6,96.0,37.0,22.992411,120.294135
08BEAC0A0480,2023-11-22,12:47:14,27.2,100.0,31.0,23.190069,120.192365
08BEAC0A06A6,2023-11-22,12:47:14,24.6,100.0,46.0,22.977305,120.186438
08BEAC09FFA4,2023-11-22,12:47:15,29.6,59.0,2.0,25.062614,121.582292
08BEAC0A0464,2023-11-22,12:47:18,25.1,98.0,46.0,22.989813,120.203024
08BEAC0A07A2,2023-11-22,12:47:20,26.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-22,12:47:48,25.6,100.0,44.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-22,12:47:54,25.8,89.0,49.0,24.1494147,120.6816893
08BEAC0A0296,2023-11-22,12:47:58,24.2,100.0,2.0,23.741368,120.401476
08BEAC0A0880,2023-11-22,12:48:13,23.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-22,12:49:31,27.8,89.0,24.0,23.158097,120.170618
08BEAC0A0826,2023-11-22,12:49:51,24.1,100.0,59.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-22,12:49:56,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-11-22,12:49:59,25.6,99.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-22,12:50:00,11.6,81.0,5.0,24.255411,121.259081
08BEAC0A0226,2023-11-22,12:50:22,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-22,12:50:27,25.8,72.0,19.0,24.9751,121.269826
08BEAC0A0156,2023-11-22,12:50:40,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-22,12:51:03,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-22,12:51:59,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-11-22,12:52:17,23.6,97.0,39.0,22.992411,120.294135
08BEAC0A084E,2023-11-22,12:52:30,24.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A0480,2023-11-22,12:52:31,27.2,100.0,31.0,23.190069,120.192365
08BEAC0A06A6,2023-11-22,12:52:31,24.6,100.0,47.0,22.977305,120.186438
08BEAC09FFA4,2023-11-22,12:52:34,29.7,59.0,3.0,25.062614,121.582292
08BEAC0A0464,2023-11-22,12:52:36,25.1,98.0,47.0,22.989813,120.203024
08BEAC0A07A2,2023-11-22,12:52:38,26.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-22,12:53:06,25.6,100.0,44.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-22,12:53:12,25.8,89.0,49.0,24.1494147,120.6816893
08BEAC0A0296,2023-11-22,12:53:15,24.1,100.0,2.0,23.741368,120.401476
08BEAC0A0880,2023-11-22,12:53:32,23.6,100.0,39.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-22,12:54:49,27.7,89.0,24.0,23.158097,120.170618
08BEAC0A0826,2023-11-22,12:55:07,23.8,100.0,59.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-22,12:55:12,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-11-22,12:55:16,25.5,100.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-22,12:55:18,11.5,81.0,4.0,24.255411,121.259081
08BEAC0A0226,2023-11-22,12:55:40,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-22,12:55:47,25.8,72.0,19.0,24.9751,121.269826
08BEAC0A0156,2023-11-22,12:55:58,22.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-22,12:56:20,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-22,12:57:17,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-11-22,12:57:34,23.3,99.0,41.0,22.992411,120.294135
08BEAC0A06A6,2023-11-22,12:57:48,24.5,100.0,47.0,22.977305,120.186438
08BEAC0A0480,2023-11-22,12:57:49,27.2,100.0,32.0,23.190069,120.192365
08BEAC09FFA4,2023-11-22,12:57:51,29.7,59.0,3.0,25.062614,121.582292
08BEAC0A0464,2023-11-22,12:57:54,24.8,99.0,47.0,22.989813,120.203024
08BEAC0A07A2,2023-11-22,12:57:55,26.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-22,12:57:59,25.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A0340,2023-11-22,12:58:23,25.5,100.0,45.0,22.9193352,120.2170451
08BEAC0A0296,2023-11-22,12:58:31,24.1,100.0,1.0,23.741368,120.401476
08BEAC0A0398,2023-11-22,12:58:32,25.7,89.0,50.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-22,12:58:47,23.3,100.0,38.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-22,13:00:06,27.7,89.0,23.0,23.158097,120.170618
08BEAC0A0826,2023-11-22,13:00:25,23.7,100.0,62.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-22,13:00:31,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-11-22,13:00:32,25.3,100.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-22,13:00:34,11.3,80.0,4.0,24.255411,121.259081
08BEAC0A0226,2023-11-22,13:01:00,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-22,13:01:03,25.8,72.0,19.0,24.9751,121.269826
08BEAC0A0156,2023-11-22,13:01:14,22.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-22,13:01:39,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-22,13:02:34,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-11-22,13:02:52,23.3,100.0,41.0,22.992411,120.294135
08BEAC0A06A6,2023-11-22,13:03:05,24.5,100.0,46.0,22.977305,120.186438
08BEAC0A0480,2023-11-22,13:03:07,27.2,100.0,32.0,23.190069,120.192365
08BEAC09FFA4,2023-11-22,13:03:08,29.7,59.0,3.0,25.062614,121.582292
08BEAC0A0464,2023-11-22,13:03:11,24.8,99.0,46.0,22.989813,120.203024
08BEAC0A07A2,2023-11-22,13:03:14,26.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-22,13:03:43,25.7,100.0,48.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-22,13:03:48,25.8,89.0,50.0,24.1494147,120.6816893
08BEAC0A0296,2023-11-22,13:03:50,24.1,100.0,2.0,23.741368,120.401476
08BEAC0A0880,2023-11-22,13:04:05,23.2,100.0,38.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-22,13:05:23,27.7,89.0,23.0,23.158097,120.170618
08BEAC0A0826,2023-11-22,13:05:43,23.6,100.0,60.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-22,13:05:49,25.3,100.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-11-22,13:05:50,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-22,13:05:54,11.3,80.0,4.0,24.255411,121.259081
08BEAC0A0830,2023-11-22,13:06:04,26.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-11-22,13:06:20,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-22,13:06:23,25.8,72.0,18.0,24.9751,121.269826
08BEAC0A0156,2023-11-22,13:06:32,22.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-22,13:06:56,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-22,13:07:52,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-11-22,13:08:11,23.3,100.0,41.0,22.992411,120.294135
08BEAC0A0480,2023-11-22,13:08:22,27.2,100.0,31.0,23.190069,120.192365
08BEAC0A06A6,2023-11-22,13:08:22,24.5,100.0,46.0,22.977305,120.186438
08BEAC09FFA4,2023-11-22,13:08:26,29.7,59.0,3.0,25.062614,121.582292
08BEAC0A0464,2023-11-22,13:08:28,25.0,99.0,46.0,22.989813,120.203024
08BEAC0A07A2,2023-11-22,13:08:32,26.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-22,13:08:58,25.7,100.0,47.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-22,13:09:05,25.8,89.0,50.0,24.1494147,120.6816893
08BEAC0A0296,2023-11-22,13:09:07,24.1,100.0,1.0,23.741368,120.401476
08BEAC0A0880,2023-11-22,13:09:25,23.1,100.0,38.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-22,13:10:41,27.7,89.0,23.0,23.158097,120.170618
08BEAC0A0826,2023-11-22,13:10:59,23.7,100.0,60.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-22,13:11:07,25.3,100.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-11-22,13:11:07,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-22,13:11:12,11.2,80.0,4.0,24.255411,121.259081
08BEAC0A0830,2023-11-22,13:11:27,26.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-11-22,13:11:36,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-22,13:11:40,25.8,72.0,19.0,24.9751,121.269826
08BEAC0A0156,2023-11-22,13:11:49,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-22,13:12:13,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-22,13:13:08,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-11-22,13:13:29,23.2,100.0,42.0,22.992411,120.294135
08BEAC0A0480,2023-11-22,13:13:40,27.2,100.0,32.0,23.190069,120.192365
08BEAC0A06A6,2023-11-22,13:13:40,24.6,100.0,45.0,22.977305,120.186438
08BEAC09FFA4,2023-11-22,13:13:43,29.7,59.0,3.0,25.062614,121.582292
08BEAC0A0464,2023-11-22,13:13:48,25.0,98.0,46.0,22.989813,120.203024
08BEAC0A07A2,2023-11-22,13:13:53,26.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-22,13:14:15,25.7,100.0,46.0,22.9193352,120.2170451
08BEAC0A0296,2023-11-22,13:14:22,24.1,100.0,1.0,23.741368,120.401476
08BEAC0A0398,2023-11-22,13:14:23,25.8,89.0,50.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-22,13:14:43,23.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-22,13:15:57,27.7,89.0,23.0,23.158097,120.170618
08BEAC0A0826,2023-11-22,13:16:18,23.6,100.0,60.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-22,13:16:24,25.2,100.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-11-22,13:16:28,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-22,13:16:29,11.1,80.0,5.0,24.255411,121.259081
08BEAC0A0830,2023-11-22,13:16:50,26.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-11-22,13:16:53,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-22,13:16:56,26.0,72.0,19.0,24.9751,121.269826
08BEAC0A0156,2023-11-22,13:17:06,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-22,13:17:30,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-22,13:18:26,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-11-22,13:18:44,23.2,100.0,41.0,22.992411,120.294135
08BEAC0A06A6,2023-11-22,13:18:55,24.6,100.0,45.0,22.977305,120.186438
08BEAC0A0480,2023-11-22,13:19:01,27.1,100.0,32.0,23.190069,120.192365
08BEAC09FFA4,2023-11-22,13:19:03,29.6,59.0,3.0,25.062614,121.582292
08BEAC0A0464,2023-11-22,13:19:05,25.0,98.0,45.0,22.989813,120.203024
08BEAC0A07A2,2023-11-22,13:19:12,26.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-22,13:19:31,25.7,100.0,45.0,22.9193352,120.2170451
08BEAC0A0296,2023-11-22,13:19:39,24.1,100.0,1.0,23.741368,120.401476
08BEAC0A0398,2023-11-22,13:19:43,25.8,89.0,50.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-22,13:20:03,23.2,100.0,38.0,23.7224119,120.3083761
08BEAC0A084E,2023-11-22,13:20:06,24.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-22,13:21:14,27.7,89.0,22.0,23.158097,120.170618
08BEAC0A0826,2023-11-22,13:21:35,23.6,100.0,61.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-22,13:21:44,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-22,13:21:46,11.0,80.0,4.0,24.255411,121.259081
08BEAC0A0830,2023-11-22,13:22:08,25.8,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-11-22,13:22:11,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-22,13:22:15,26.0,72.0,19.0,24.9751,121.269826
08BEAC0A0156,2023-11-22,13:22:23,22.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-22,13:22:52,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-22,13:23:43,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-11-22,13:24:04,23.2,100.0,41.0,22.992411,120.294135
08BEAC0A06A6,2023-11-22,13:24:15,24.5,100.0,45.0,22.977305,120.186438
08BEAC0A0480,2023-11-22,13:24:18,27.1,100.0,32.0,23.190069,120.192365
08BEAC09FFA4,2023-11-22,13:24:20,29.7,59.0,3.0,25.062614,121.582292
08BEAC0A0464,2023-11-22,13:24:23,25.0,99.0,45.0,22.989813,120.203024
08BEAC0A07A2,2023-11-22,13:24:28,26.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-22,13:24:47,25.7,100.0,45.0,22.9193352,120.2170451
08BEAC0A0296,2023-11-22,13:24:57,24.1,100.0,0.0,23.741368,120.401476
08BEAC0A0398,2023-11-22,13:25:01,25.8,89.0,51.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-22,13:25:21,23.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A084E,2023-11-22,13:25:41,24.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-22,13:26:31,27.6,89.0,22.0,23.158097,120.170618
08BEAC0A0826,2023-11-22,13:26:52,23.3,100.0,61.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-22,13:26:54,25.0,100.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-11-22,13:27:00,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-22,13:27:03,10.8,80.0,3.0,24.255411,121.259081
08BEAC0A0226,2023-11-22,13:27:28,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-22,13:27:32,26.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-22,13:27:33,25.8,72.0,17.0,24.9751,121.269826
08BEAC0A0156,2023-11-22,13:27:42,22.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-22,13:28:09,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-22,13:29:03,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-22,13:29:34,24.5,100.0,45.0,22.977305,120.186438
08BEAC0A0480,2023-11-22,13:29:36,27.1,100.0,32.0,23.190069,120.192365
08BEAC09FFA4,2023-11-22,13:29:37,29.7,59.0,3.0,25.062614,121.582292
08BEAC0A0464,2023-11-22,13:29:40,24.8,99.0,45.0,22.989813,120.203024
08BEAC0A07A2,2023-11-22,13:29:44,26.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-22,13:30:03,25.6,100.0,46.0,22.9193352,120.2170451
08BEAC0A0296,2023-11-22,13:30:16,24.0,100.0,1.0,23.741368,120.401476
08BEAC0A0398,2023-11-22,13:30:19,25.8,89.0,51.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-22,13:30:39,23.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A084E,2023-11-22,13:31:04,24.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-22,13:31:48,27.7,89.0,22.0,23.158097,120.170618
08BEAC0A0826,2023-11-22,13:32:09,23.3,100.0,61.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-22,13:32:14,24.8,100.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-11-22,13:32:19,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-22,13:32:22,10.8,80.0,4.0,24.255411,121.259081
08BEAC0A0226,2023-11-22,13:32:46,22.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-22,13:32:51,26.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-22,13:32:53,25.8,73.0,17.0,24.9751,121.269826
08BEAC0A0156,2023-11-22,13:33:02,22.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-22,13:33:25,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-22,13:34:20,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-11-22,13:34:33,23.1,100.0,42.0,22.992411,120.294135
08BEAC0A06A6,2023-11-22,13:34:49,24.5,100.0,45.0,22.977305,120.186438
08BEAC09FFA4,2023-11-22,13:34:54,29.7,59.0,3.0,25.062614,121.582292
08BEAC0A0480,2023-11-22,13:34:55,27.1,100.0,32.0,23.190069,120.192365
08BEAC0A07A2,2023-11-22,13:35:02,26.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0464,2023-11-22,13:35:04,24.8,99.0,45.0,22.989813,120.203024
08BEAC0A0340,2023-11-22,13:35:20,25.7,100.0,48.0,22.9193352,120.2170451
08BEAC0A0296,2023-11-22,13:35:33,24.0,100.0,0.0,23.741368,120.401476
08BEAC0A0398,2023-11-22,13:35:36,25.8,88.0,50.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-22,13:35:58,23.5,100.0,40.0,23.7224119,120.3083761
08BEAC0A084E,2023-11-22,13:36:36,24.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-22,13:37:04,27.6,89.0,23.0,23.158097,120.170618
08BEAC0A0826,2023-11-22,13:37:26,23.5,100.0,66.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-22,13:37:32,24.8,100.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-11-22,13:37:34,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-22,13:37:42,11.0,80.0,3.0,24.255411,121.259081
08BEAC0A0226,2023-11-22,13:38:04,22.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-22,13:38:11,25.7,73.0,16.0,24.9751,121.269826
08BEAC0A0830,2023-11-22,13:38:11,26.0,100.0,0.0,22.956295,120.248057
