device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-06-02,21:48:12,30.6,93.0,28.0,24.9751,121.269826
08BEAC0A0780,2023-06-02,21:48:32,30.0,100.0,22.0,23.048983,120.174614
08BEAC0A0640,2023-06-02,21:49:14,30.2,100.0,30.0,23.160034,120.18215
08BEAC0A089E,2023-06-02,21:49:14,28.0,100.0,25.0,23.12107103,120.4585091
08BEAC0A0340,2023-06-02,21:49:21,30.7,100.0,24.0,22.919155,120.217373
08BEAC0A0880,2023-06-02,21:49:29,30.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A06EA,2023-06-02,21:49:31,30.6,100.0,27.0,22.993712,120.176398
08BEAC0A04EC,2023-06-02,21:49:33,30.8,100.0,30.0,24.936085,121.223586
08BEAC0A0050,2023-06-02,21:49:38,17.8,100.0,15.0,24.255491,121.258994
08BEAC0A039A,2023-06-02,21:49:40,31.2,100.0,31.0,23.296522,120.16969
08BEAC0A0226,2023-06-02,21:49:50,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-06-02,21:49:53,30.1,100.0,11.0,22.992411,120.294135
08BEAC0A0218,2023-06-02,21:50:06,28.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A072A,2023-06-02,21:50:21,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-02,21:50:36,31.3,100.0,18.0,23.190069,120.192365
08BEAC0A019A,2023-06-02,21:50:53,30.8,100.0,28.0,23.3199,120.34515
08BEAC0A0600,2023-06-02,21:51:03,31.1,100.0,31.0,23.354354,120.360016
08BEAC0A0296,2023-06-02,21:51:12,30.8,100.0,36.0,23.741269,120.401443
08BEAC0A0508,2023-06-02,21:51:16,29.2,100.0,21.0,23.138713,120.324702
08BEAC0A0678,2023-06-02,21:51:20,30.7,100.0,29.0,23.139376,120.138374
08BEAC0A06C0,2023-06-02,21:51:21,33.1,100.0,12.0,23.006714,120.258351
08BEAC0A0742,2023-06-02,21:51:25,30.6,100.0,25.0,23.003578,120.240161
08BEAC0A0398,2023-06-02,21:51:36,32.1,100.0,23.0,24.1494507,120.6816876
08BEAC0A06FA,2023-06-02,21:51:37,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-06-02,21:52:03,30.7,100.0,22.0,23.0865158,120.3191882
08BEAC0A05B8,2023-06-02,21:52:08,30.5,100.0,32.0,23.237662,120.175428
08BEAC0A0830,2023-06-02,21:52:12,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-02,21:52:16,32.8,100.0,12.0,23.158097,120.170618
08BEAC0A085E,2023-06-02,21:52:52,33.0,90.0,10.0,23.143408,120.272745
08BEAC0A0418,2023-06-02,21:52:54,30.7,100.0,22.0,24.956345,121.238495
08BEAC0A0156,2023-06-02,21:53:03,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-06-02,21:53:06,30.5,100.0,26.0,22.977305,120.186438
08BEAC0A05AC,2023-06-02,21:53:11,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-06-02,21:53:22,30.1,100.0,27.0,22.99133,120.230478
08BEAC0A084E,2023-06-02,21:53:26,29.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-06-02,21:53:28,30.6,93.0,27.0,24.9751,121.269826
08BEAC0A0780,2023-06-02,21:53:48,30.0,100.0,22.0,23.048983,120.174614
08BEAC0A089E,2023-06-02,21:54:31,28.5,100.0,27.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-02,21:54:32,30.2,100.0,32.0,23.160034,120.18215
08BEAC0A0340,2023-06-02,21:54:39,30.6,100.0,23.0,22.919155,120.217373
08BEAC0A0880,2023-06-02,21:54:45,30.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A06EA,2023-06-02,21:54:46,30.6,100.0,27.0,22.993712,120.176398
08BEAC0A04EC,2023-06-02,21:54:52,31.0,100.0,31.0,24.936085,121.223586
08BEAC0A0050,2023-06-02,21:54:55,17.8,100.0,14.0,24.255491,121.258994
08BEAC0A039A,2023-06-02,21:54:59,31.2,100.0,30.0,23.296522,120.16969
08BEAC0A0226,2023-06-02,21:55:07,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-06-02,21:55:11,30.1,100.0,10.0,22.992411,120.294135
08BEAC0A0218,2023-06-02,21:55:21,28.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A072A,2023-06-02,21:55:37,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-02,21:55:51,31.3,100.0,19.0,23.190069,120.192365
08BEAC0A019A,2023-06-02,21:56:08,30.7,100.0,29.0,23.3199,120.34515
08BEAC0A0600,2023-06-02,21:56:25,31.0,100.0,32.0,23.354354,120.360016
08BEAC0A0296,2023-06-02,21:56:27,30.8,100.0,26.0,23.741269,120.401443
08BEAC0A0508,2023-06-02,21:56:31,29.3,100.0,21.0,23.138713,120.324702
08BEAC0A0678,2023-06-02,21:56:37,30.5,100.0,30.0,23.139376,120.138374
08BEAC0A06C0,2023-06-02,21:56:37,33.1,100.0,14.0,23.006714,120.258351
08BEAC0A0398,2023-06-02,21:56:51,32.1,100.0,24.0,24.1494507,120.6816876
08BEAC0A06FA,2023-06-02,21:56:53,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-06-02,21:56:54,30.5,100.0,26.0,23.003578,120.240161
08BEAC0A0826,2023-06-02,21:57:19,30.6,100.0,24.0,23.0865158,120.3191882
08BEAC0A05B8,2023-06-02,21:57:24,30.3,100.0,32.0,23.237662,120.175428
08BEAC0A0830,2023-06-02,21:57:28,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-02,21:57:30,32.8,100.0,11.0,23.158097,120.170618
08BEAC0A0418,2023-06-02,21:58:09,30.7,100.0,22.0,24.956345,121.238495
08BEAC0A085E,2023-06-02,21:58:12,33.0,90.0,10.0,23.143408,120.272745
08BEAC0A0156,2023-06-02,21:58:20,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-06-02,21:58:22,30.5,100.0,27.0,22.977305,120.186438
08BEAC0A05AC,2023-06-02,21:58:30,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-06-02,21:58:39,30.1,100.0,27.0,22.99133,120.230478
08BEAC0A084E,2023-06-02,21:58:43,29.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-06-02,21:58:44,30.6,93.0,27.0,24.9751,121.269826
08BEAC0A0780,2023-06-02,21:59:05,30.2,100.0,22.0,23.048983,120.174614
08BEAC0A0640,2023-06-02,21:59:46,30.2,100.0,31.0,23.160034,120.18215
08BEAC0A089E,2023-06-02,21:59:49,28.6,100.0,25.0,23.12107103,120.4585091
08BEAC0A0340,2023-06-02,21:59:54,30.7,100.0,22.0,22.919155,120.217373
08BEAC0A06EA,2023-06-02,22:00:04,30.6,100.0,27.0,22.993712,120.176398
08BEAC0A0880,2023-06-02,22:00:05,30.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A04EC,2023-06-02,22:00:08,31.0,100.0,34.0,24.936085,121.223586
08BEAC0A0050,2023-06-02,22:00:13,18.0,100.0,15.0,24.255491,121.258994
08BEAC0A039A,2023-06-02,22:00:15,31.1,100.0,29.0,23.296522,120.16969
08BEAC0A0344,2023-06-02,22:00:23,29.8,100.0,33.0,24.960122,121.178153
08BEAC0A0226,2023-06-02,22:00:24,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-06-02,22:00:27,30.2,100.0,10.0,22.992411,120.294135
08BEAC0A0218,2023-06-02,22:00:37,28.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A072A,2023-06-02,22:00:54,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-02,22:01:08,31.3,100.0,18.0,23.190069,120.192365
08BEAC0A019A,2023-06-02,22:01:23,30.7,100.0,32.0,23.3199,120.34515
08BEAC0A0600,2023-06-02,22:01:40,30.7,100.0,32.0,23.354354,120.360016
08BEAC0A0296,2023-06-02,22:01:44,30.8,100.0,22.0,23.741269,120.401443
08BEAC0A0508,2023-06-02,22:01:49,29.3,100.0,21.0,23.138713,120.324702
08BEAC0A0678,2023-06-02,22:01:52,30.5,100.0,29.0,23.139376,120.138374
08BEAC0A06C0,2023-06-02,22:01:54,33.1,100.0,12.0,23.006714,120.258351
08BEAC0A0398,2023-06-02,22:02:08,32.2,100.0,23.0,24.1494507,120.6816876
08BEAC0A06FA,2023-06-02,22:02:10,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-06-02,22:02:13,30.6,100.0,23.0,23.003578,120.240161
08BEAC0A0826,2023-06-02,22:02:37,30.6,100.0,28.0,23.0865158,120.3191882
08BEAC0A05B8,2023-06-02,22:02:41,30.2,100.0,33.0,23.237662,120.175428
08BEAC0A0830,2023-06-02,22:02:44,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-02,22:02:46,32.7,100.0,12.0,23.158097,120.170618
08BEAC0A0418,2023-06-02,22:03:26,30.7,100.0,23.0,24.956345,121.238495
08BEAC0A085E,2023-06-02,22:03:27,33.0,90.0,9.0,23.143408,120.272745
08BEAC0A0156,2023-06-02,22:03:36,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-06-02,22:03:38,30.6,100.0,25.0,22.977305,120.186438
08BEAC0A05AC,2023-06-02,22:03:46,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-06-02,22:03:59,29.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-06-02,22:04:02,30.6,93.0,27.0,24.9751,121.269826
08BEAC0A0780,2023-06-02,22:04:22,30.0,100.0,22.0,23.048983,120.174614
08BEAC0A0640,2023-06-02,22:05:04,30.2,100.0,30.0,23.160034,120.18215
08BEAC0A089E,2023-06-02,22:05:08,29.0,100.0,26.0,23.12107103,120.4585091
08BEAC0A0340,2023-06-02,22:05:12,30.8,100.0,21.0,22.919155,120.217373
08BEAC0A06EA,2023-06-02,22:05:23,30.6,100.0,28.0,22.993712,120.176398
08BEAC0A0880,2023-06-02,22:05:24,30.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A04EC,2023-06-02,22:05:25,31.0,100.0,34.0,24.936085,121.223586
08BEAC0A0050,2023-06-02,22:05:31,18.2,100.0,14.0,24.255491,121.258994
08BEAC0A039A,2023-06-02,22:05:33,31.2,100.0,27.0,23.296522,120.16969
08BEAC0A0344,2023-06-02,22:05:41,29.8,100.0,29.0,24.960122,121.178153
08BEAC0A0774,2023-06-02,22:05:45,30.3,100.0,11.0,22.992411,120.294135
08BEAC0A0218,2023-06-02,22:05:53,28.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A072A,2023-06-02,22:06:14,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-02,22:06:23,31.3,100.0,17.0,23.190069,120.192365
08BEAC0A019A,2023-06-02,22:06:41,30.7,100.0,31.0,23.3199,120.34515
08BEAC0A0600,2023-06-02,22:06:56,30.6,100.0,33.0,23.354354,120.360016
08BEAC0A0296,2023-06-02,22:07:00,30.8,100.0,21.0,23.741269,120.401443
08BEAC0A0508,2023-06-02,22:07:08,29.6,100.0,21.0,23.138713,120.324702
08BEAC0A0678,2023-06-02,22:07:09,30.5,100.0,28.0,23.139376,120.138374
08BEAC0A06C0,2023-06-02,22:07:16,33.1,100.0,13.0,23.006714,120.258351
08BEAC0A0398,2023-06-02,22:07:27,32.2,100.0,25.0,24.1494507,120.6816876
08BEAC0A06FA,2023-06-02,22:07:29,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-06-02,22:07:41,30.6,100.0,26.0,23.003578,120.240161
08BEAC0A0826,2023-06-02,22:07:54,30.5,100.0,26.0,23.0865158,120.3191882
08BEAC0A05B8,2023-06-02,22:07:59,30.2,100.0,32.0,23.237662,120.175428
08BEAC0A0830,2023-06-02,22:08:00,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-02,22:08:04,32.7,100.0,12.0,23.158097,120.170618
08BEAC0A0418,2023-06-02,22:08:41,30.7,100.0,25.0,24.956345,121.238495
08BEAC0A085E,2023-06-02,22:08:44,33.0,90.0,9.0,23.143408,120.272745
08BEAC0A0156,2023-06-02,22:08:52,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-06-02,22:08:56,30.6,100.0,27.0,22.977305,120.186438
08BEAC0A05AC,2023-06-02,22:09:03,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-06-02,22:09:10,30.2,100.0,24.0,22.99133,120.230478
08BEAC0A084E,2023-06-02,22:09:14,30.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0780,2023-06-02,22:09:38,29.8,100.0,23.0,23.048983,120.174614
08BEAC0A0640,2023-06-02,22:10:21,30.1,100.0,31.0,23.160034,120.18215
08BEAC0A089E,2023-06-02,22:10:23,28.8,100.0,24.0,23.12107103,120.4585091
08BEAC0A0340,2023-06-02,22:10:29,31.0,100.0,22.0,22.919155,120.217373
08BEAC0A06EA,2023-06-02,22:10:40,30.5,100.0,30.0,22.993712,120.176398
08BEAC0A0880,2023-06-02,22:10:41,30.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A04EC,2023-06-02,22:10:43,30.8,100.0,34.0,24.936085,121.223586
08BEAC0A0050,2023-06-02,22:10:48,18.3,100.0,16.0,24.255491,121.258994
08BEAC0A039A,2023-06-02,22:10:50,31.2,100.0,26.0,23.296522,120.16969
08BEAC0A0344,2023-06-02,22:10:56,29.8,100.0,30.0,24.960122,121.178153
08BEAC0A0774,2023-06-02,22:11:02,30.3,100.0,12.0,22.992411,120.294135
08BEAC0A0218,2023-06-02,22:11:08,28.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A072A,2023-06-02,22:11:31,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-02,22:11:39,31.3,100.0,18.0,23.190069,120.192365
08BEAC0A019A,2023-06-02,22:11:59,30.7,100.0,32.0,23.3199,120.34515
08BEAC0A0600,2023-06-02,22:12:12,30.3,100.0,35.0,23.354354,120.360016
08BEAC0A0296,2023-06-02,22:12:16,30.7,100.0,23.0,23.741269,120.401443
08BEAC0A0508,2023-06-02,22:12:23,29.6,100.0,22.0,23.138713,120.324702
08BEAC0A0678,2023-06-02,22:12:27,30.3,100.0,28.0,23.139376,120.138374
08BEAC0A06C0,2023-06-02,22:12:36,33.1,100.0,13.0,23.006714,120.258351
08BEAC0A0398,2023-06-02,22:12:42,32.2,100.0,23.0,24.1494507,120.6816876
08BEAC0A06FA,2023-06-02,22:12:46,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-06-02,22:13:09,30.6,100.0,25.0,23.003578,120.240161
08BEAC0A0826,2023-06-02,22:13:10,30.6,100.0,20.0,23.0865158,120.3191882
08BEAC0A05B8,2023-06-02,22:13:16,30.5,100.0,31.0,23.237662,120.175428
08BEAC0A0830,2023-06-02,22:13:17,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-02,22:13:21,32.8,100.0,12.0,23.158097,120.170618
08BEAC0A0418,2023-06-02,22:13:58,30.7,100.0,29.0,24.956345,121.238495
08BEAC0A085E,2023-06-02,22:14:01,33.0,90.0,9.0,23.143408,120.272745
08BEAC0A0156,2023-06-02,22:14:07,31.2,100.0,1.0,24.0838267,120.752756
08BEAC0A06A6,2023-06-02,22:14:12,30.7,100.0,27.0,22.977305,120.186438
08BEAC0A05AC,2023-06-02,22:14:18,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-06-02,22:14:26,30.6,93.0,27.0,24.9751,121.269826
08BEAC0A084E,2023-06-02,22:14:29,30.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0040,2023-06-02,22:14:30,30.2,100.0,27.0,22.99133,120.230478
08BEAC0A0780,2023-06-02,22:14:53,29.8,100.0,23.0,23.048983,120.174614
08BEAC0A0640,2023-06-02,22:15:38,30.2,100.0,30.0,23.160034,120.18215
08BEAC0A089E,2023-06-02,22:15:38,29.0,100.0,25.0,23.12107103,120.4585091
08BEAC0A0340,2023-06-02,22:15:45,31.1,100.0,23.0,22.919155,120.217373
08BEAC0A06EA,2023-06-02,22:15:56,30.6,100.0,30.0,22.993712,120.176398
08BEAC0A0880,2023-06-02,22:15:57,30.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A04EC,2023-06-02,22:15:58,30.8,100.0,37.0,24.936085,121.223586
08BEAC0A0050,2023-06-02,22:16:06,18.5,100.0,15.0,24.255491,121.258994
08BEAC0A039A,2023-06-02,22:16:07,31.2,100.0,28.0,23.296522,120.16969
08BEAC0A0344,2023-06-02,22:16:13,29.8,100.0,29.0,24.960122,121.178153
08BEAC0A0774,2023-06-02,22:16:18,30.3,100.0,11.0,22.992411,120.294135
08BEAC0A0218,2023-06-02,22:16:25,27.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A072A,2023-06-02,22:16:47,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-02,22:16:54,31.3,100.0,18.0,23.190069,120.192365
08BEAC0A019A,2023-06-02,22:17:17,30.8,100.0,32.0,23.3199,120.34515
08BEAC0A0600,2023-06-02,22:17:29,30.2,100.0,37.0,23.354354,120.360016
08BEAC0A0296,2023-06-02,22:17:33,30.7,100.0,22.0,23.741269,120.401443
08BEAC0A0508,2023-06-02,22:17:38,29.6,100.0,21.0,23.138713,120.324702
08BEAC0A0678,2023-06-02,22:17:45,30.2,100.0,28.0,23.139376,120.138374
08BEAC0A06C0,2023-06-02,22:17:52,33.1,100.0,14.0,23.006714,120.258351
08BEAC0A0398,2023-06-02,22:17:57,32.0,100.0,24.0,24.1494507,120.6816876
08BEAC0A06FA,2023-06-02,22:18:01,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-06-02,22:18:27,30.6,100.0,24.0,23.003578,120.240161
08BEAC0A05B8,2023-06-02,22:18:33,30.5,100.0,31.0,23.237662,120.175428
08BEAC0A0830,2023-06-02,22:18:35,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-02,22:18:37,32.8,100.0,12.0,23.158097,120.170618
08BEAC0A0418,2023-06-02,22:19:17,30.6,100.0,29.0,24.956345,121.238495
08BEAC0A085E,2023-06-02,22:19:17,33.0,91.0,9.0,23.143408,120.272745
08BEAC0A0156,2023-06-02,22:19:24,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-06-02,22:19:29,30.6,100.0,28.0,22.977305,120.186438
08BEAC0A05AC,2023-06-02,22:19:34,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-06-02,22:19:43,30.6,93.0,29.0,24.9751,121.269826
08BEAC0A084E,2023-06-02,22:19:46,30.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0040,2023-06-02,22:19:48,30.3,100.0,26.0,22.99133,120.230478
08BEAC0A0780,2023-06-02,22:20:13,29.7,100.0,26.0,23.048983,120.174614
08BEAC0A0640,2023-06-02,22:20:53,30.2,100.0,29.0,23.160034,120.18215
08BEAC0A089E,2023-06-02,22:20:56,29.0,100.0,23.0,23.12107103,120.4585091
08BEAC0A0340,2023-06-02,22:21:00,31.1,100.0,23.0,22.919155,120.217373
08BEAC0A06EA,2023-06-02,22:21:11,30.7,100.0,30.0,22.993712,120.176398
08BEAC0A0880,2023-06-02,22:21:12,30.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A04EC,2023-06-02,22:21:15,30.8,100.0,38.0,24.936085,121.223586
08BEAC0A0050,2023-06-02,22:21:20,18.6,100.0,16.0,24.255491,121.258994
08BEAC0A039A,2023-06-02,22:21:23,31.3,100.0,26.0,23.296522,120.16969
08BEAC0A0344,2023-06-02,22:21:30,29.8,100.0,31.0,24.960122,121.178153
08BEAC0A0774,2023-06-02,22:21:33,30.3,100.0,11.0,22.992411,120.294135
08BEAC0A0218,2023-06-02,22:21:40,28.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A072A,2023-06-02,22:22:03,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-02,22:22:10,31.3,100.0,18.0,23.190069,120.192365
08BEAC0A019A,2023-06-02,22:22:35,30.8,100.0,32.0,23.3199,120.34515
08BEAC0A0600,2023-06-02,22:22:44,30.2,100.0,37.0,23.354354,120.360016
08BEAC0A0296,2023-06-02,22:22:48,30.7,100.0,19.0,23.741269,120.401443
08BEAC0A0508,2023-06-02,22:22:59,29.7,100.0,21.0,23.138713,120.324702
08BEAC0A0678,2023-06-02,22:23:01,30.5,100.0,29.0,23.139376,120.138374
08BEAC0A06C0,2023-06-02,22:23:08,33.1,100.0,12.0,23.006714,120.258351
08BEAC0A0398,2023-06-02,22:23:14,32.0,100.0,23.0,24.1494507,120.6816876
08BEAC0A06FA,2023-06-02,22:23:17,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-06-02,22:23:37,30.7,100.0,21.0,23.0865158,120.3191882
08BEAC0A0742,2023-06-02,22:23:45,30.6,100.0,28.0,23.003578,120.240161
08BEAC0A05B8,2023-06-02,22:23:49,30.7,100.0,32.0,23.237662,120.175428
08BEAC0A0830,2023-06-02,22:23:51,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-02,22:23:53,32.8,100.0,12.0,23.158097,120.170618
08BEAC0A0418,2023-06-02,22:24:34,30.7,100.0,30.0,24.956345,121.238495
08BEAC0A085E,2023-06-02,22:24:36,33.1,91.0,9.0,23.143408,120.272745
08BEAC0A0156,2023-06-02,22:24:41,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-06-02,22:24:45,30.5,100.0,29.0,22.977305,120.186438
08BEAC0A05AC,2023-06-02,22:24:51,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-06-02,22:24:59,30.6,93.0,29.0,24.9751,121.269826
08BEAC0A084E,2023-06-02,22:25:05,30.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0040,2023-06-02,22:25:07,30.3,100.0,27.0,22.99133,120.230478
08BEAC0A0780,2023-06-02,22:25:27,29.7,100.0,26.0,23.048983,120.174614
08BEAC0A0640,2023-06-02,22:26:08,30.3,100.0,28.0,23.160034,120.18215
08BEAC0A089E,2023-06-02,22:26:11,29.1,100.0,25.0,23.12107103,120.4585091
08BEAC0A0340,2023-06-02,22:26:16,31.2,100.0,23.0,22.919155,120.217373
08BEAC0A06EA,2023-06-02,22:26:28,30.5,100.0,31.0,22.993712,120.176398
08BEAC0A0880,2023-06-02,22:26:29,30.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A04EC,2023-06-02,22:26:33,30.8,100.0,37.0,24.936085,121.223586
08BEAC0A0050,2023-06-02,22:26:35,18.6,100.0,14.0,24.255491,121.258994
08BEAC0A039A,2023-06-02,22:26:39,31.3,100.0,28.0,23.296522,120.16969
08BEAC0A0344,2023-06-02,22:26:48,30.0,100.0,31.0,24.960122,121.178153
08BEAC0A0774,2023-06-02,22:26:50,30.5,100.0,12.0,22.992411,120.294135
08BEAC0A0218,2023-06-02,22:26:56,28.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A072A,2023-06-02,22:27:20,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-02,22:27:25,31.3,100.0,17.0,23.190069,120.192365
08BEAC0A019A,2023-06-02,22:27:50,31.0,100.0,32.0,23.3199,120.34515
08BEAC0A0600,2023-06-02,22:28:02,30.2,100.0,34.0,23.354354,120.360016
08BEAC0A0296,2023-06-02,22:28:03,30.7,100.0,17.0,23.741269,120.401443
08BEAC0A0678,2023-06-02,22:28:16,30.5,100.0,28.0,23.139376,120.138374
08BEAC0A0508,2023-06-02,22:28:19,29.6,100.0,21.0,23.138713,120.324702
08BEAC0A06C0,2023-06-02,22:28:24,33.1,100.0,13.0,23.006714,120.258351
08BEAC0A0398,2023-06-02,22:28:30,32.1,100.0,24.0,24.1494507,120.6816876
08BEAC0A06FA,2023-06-02,22:28:35,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-06-02,22:28:50,30.6,100.0,20.0,23.0865158,120.3191882
08BEAC0A05B8,2023-06-02,22:29:07,30.8,100.0,31.0,23.237662,120.175428
08BEAC0A0830,2023-06-02,22:29:10,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-02,22:29:11,32.8,100.0,12.0,23.158097,120.170618
08BEAC0A0742,2023-06-02,22:29:16,30.7,100.0,28.0,23.003578,120.240161
08BEAC0A0418,2023-06-02,22:29:51,30.7,100.0,33.0,24.956345,121.238495
08BEAC0A085E,2023-06-02,22:29:51,33.1,91.0,9.0,23.143408,120.272745
08BEAC0A0156,2023-06-02,22:29:57,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-06-02,22:30:02,30.5,100.0,28.0,22.977305,120.186438
08BEAC0A05AC,2023-06-02,22:30:07,31.0,100.0,3.0,22.912748,120.261227
08BEAC0A01AA,2023-06-02,22:30:17,30.6,93.0,30.0,24.9751,121.269826
08BEAC0A084E,2023-06-02,22:30:21,30.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0040,2023-06-02,22:30:26,30.3,100.0,27.0,22.99133,120.230478
08BEAC0A0780,2023-06-02,22:30:41,29.7,100.0,24.0,23.048983,120.174614
08BEAC0A0640,2023-06-02,22:31:25,30.5,100.0,26.0,23.160034,120.18215
08BEAC0A089E,2023-06-02,22:31:30,29.3,100.0,24.0,23.12107103,120.4585091
08BEAC0A0340,2023-06-02,22:31:33,31.3,100.0,25.0,22.919155,120.217373
08BEAC0A06EA,2023-06-02,22:31:44,30.3,100.0,30.0,22.993712,120.176398
08BEAC0A0880,2023-06-02,22:31:44,30.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A04EC,2023-06-02,22:31:50,30.7,100.0,38.0,24.936085,121.223586
08BEAC0A0050,2023-06-02,22:31:53,18.6,100.0,11.0,24.255491,121.258994
08BEAC0A039A,2023-06-02,22:31:54,31.5,100.0,29.0,23.296522,120.16969
08BEAC0A0344,2023-06-02,22:32:04,30.0,100.0,36.0,24.960122,121.178153
08BEAC0A0774,2023-06-02,22:32:05,30.5,100.0,12.0,22.992411,120.294135
08BEAC0A0218,2023-06-02,22:32:13,28.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A072A,2023-06-02,22:32:37,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-02,22:32:43,31.3,100.0,17.0,23.190069,120.192365
08BEAC0A019A,2023-06-02,22:33:07,31.1,100.0,35.0,23.3199,120.34515
08BEAC0A0296,2023-06-02,22:33:18,30.7,100.0,16.0,23.741269,120.401443
08BEAC0A0600,2023-06-02,22:33:23,30.1,100.0,31.0,23.354354,120.360016
08BEAC0A0678,2023-06-02,22:33:31,30.6,100.0,29.0,23.139376,120.138374
08BEAC0A0508,2023-06-02,22:33:35,29.5,100.0,20.0,23.138713,120.324702
08BEAC0A06C0,2023-06-02,22:33:40,33.1,100.0,13.0,23.006714,120.258351
08BEAC0A0398,2023-06-02,22:33:45,32.2,100.0,23.0,24.1494507,120.6816876
08BEAC0A06FA,2023-06-02,22:33:51,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-06-02,22:34:07,30.7,100.0,19.0,23.0865158,120.3191882
08BEAC0A05B8,2023-06-02,22:34:25,31.1,100.0,30.0,23.237662,120.175428
08BEAC0A080E,2023-06-02,22:34:26,32.8,100.0,13.0,23.158097,120.170618
08BEAC0A0830,2023-06-02,22:34:26,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-06-02,22:34:38,30.7,100.0,28.0,23.003578,120.240161
