device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-12-12,17:42:20,20.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,17:45:42,22.3,85.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,17:46:48,20.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,17:47:37,20.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,17:51:00,22.3,85.0,9.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,17:52:08,20.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,17:52:55,20.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,17:56:19,22.5,85.0,9.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,17:57:25,20.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,17:58:13,20.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,18:01:38,22.5,85.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,18:02:44,20.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,18:03:30,21.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,18:07:40,22.6,85.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,18:08:47,20.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,18:09:33,20.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,18:12:58,22.5,85.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,18:14:05,20.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,18:14:52,20.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,18:18:17,22.6,85.0,11.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,18:19:21,20.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,18:20:10,20.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,18:23:35,22.6,85.0,11.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,18:24:41,20.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,18:25:27,20.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,18:28:55,22.6,85.0,11.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,18:30:00,20.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,18:30:43,20.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,18:34:13,22.3,85.0,11.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,18:35:19,20.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,18:35:58,20.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,18:39:29,22.3,86.0,12.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,18:40:38,20.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,18:41:17,21.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,18:44:47,22.1,87.0,15.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,18:45:55,20.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,18:46:35,21.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,18:50:05,22.3,87.0,12.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,18:51:15,20.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,18:51:58,21.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,18:55:23,22.5,86.0,11.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,18:56:34,20.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,18:57:17,21.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,19:00:41,22.5,85.0,9.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,19:01:54,20.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,19:02:38,21.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,19:05:59,22.3,86.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,19:07:12,20.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,19:07:56,21.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,19:11:15,22.6,86.0,11.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,19:12:30,20.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,19:13:17,21.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,19:16:35,22.6,86.0,11.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,19:17:48,20.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,19:18:40,21.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,19:21:52,22.6,85.0,11.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,19:23:03,20.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,19:24:00,21.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,19:27:09,22.6,85.0,11.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,19:28:21,20.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,19:29:17,21.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,19:32:24,22.6,85.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,19:33:39,20.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,19:34:35,21.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,19:37:40,22.6,86.0,9.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,19:38:55,20.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,19:39:52,20.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,19:42:56,22.6,86.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,19:44:11,20.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,19:45:11,21.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,19:48:14,22.7,86.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,19:49:31,20.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,19:50:29,20.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,19:53:30,22.7,86.0,11.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,19:54:48,20.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,19:55:46,21.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,19:58:47,22.6,86.0,11.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,20:00:06,20.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,20:01:03,20.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,20:04:04,22.6,86.0,12.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,20:05:25,20.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-12,20:09:21,22.6,86.0,12.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,20:10:42,20.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,20:12:01,20.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,20:14:38,22.8,86.0,11.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,20:16:01,20.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,20:17:45,20.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,20:19:55,22.7,85.0,11.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,20:21:20,20.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,20:23:01,20.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,20:25:16,22.7,86.0,12.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,20:26:40,20.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,20:28:24,20.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,20:30:34,22.6,86.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,20:31:57,20.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,20:33:41,20.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,20:35:52,22.6,86.0,11.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,20:37:13,20.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,20:38:58,20.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,20:41:08,22.7,86.0,11.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,20:42:32,20.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,20:44:14,20.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,20:46:25,22.7,86.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,20:47:50,20.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,20:49:32,20.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,20:51:42,22.7,86.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,20:53:08,20.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,20:54:49,20.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,20:56:58,22.7,86.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,20:58:27,20.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,21:00:09,20.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,21:02:16,22.7,86.0,11.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,21:03:43,20.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,21:05:28,20.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,21:07:33,22.6,86.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,21:08:58,20.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,21:10:45,20.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,21:12:48,22.7,86.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,21:14:16,20.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,21:16:02,20.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,21:18:07,22.7,86.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,21:19:31,20.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,21:21:20,20.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,21:23:26,22.7,86.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,21:24:47,20.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,21:26:37,20.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,21:28:43,22.6,86.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,21:30:04,20.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,21:31:54,20.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,21:33:58,22.7,86.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,21:35:21,20.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,21:37:10,20.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,21:39:16,22.7,86.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,21:40:36,20.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,21:42:28,20.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,21:44:31,22.7,86.0,11.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,21:45:56,20.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,21:47:44,20.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,21:49:49,22.5,87.0,8.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,21:51:13,20.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,21:53:00,20.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,21:55:06,22.6,86.0,7.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,21:56:30,20.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,21:58:17,20.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,22:00:26,22.7,86.0,7.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,22:01:48,20.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,22:03:35,20.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,22:05:42,22.7,86.0,8.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,22:07:06,20.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,22:08:50,20.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,22:10:59,22.8,86.0,9.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,22:12:24,20.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,22:14:08,20.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,22:16:17,22.8,86.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,22:17:40,20.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,22:19:30,20.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,22:21:34,22.8,86.0,9.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,22:22:58,20.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,22:24:52,20.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,22:26:51,23.0,86.0,9.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,22:28:14,20.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,22:30:09,21.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,22:32:07,23.1,85.0,9.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,22:33:30,20.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,22:35:28,21.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,22:37:24,23.1,86.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,22:38:48,20.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,22:40:49,21.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,22:42:41,23.1,85.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,22:44:07,20.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,22:46:09,21.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,22:47:57,23.1,86.0,11.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,22:49:24,20.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,22:51:28,21.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,22:53:13,23.2,85.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,22:54:41,20.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,22:56:45,21.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,22:58:28,23.2,86.0,11.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,22:59:58,20.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,23:02:13,21.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,23:03:45,23.1,85.0,11.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,23:05:14,20.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,23:07:31,21.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,23:09:01,23.2,86.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,23:10:30,21.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,23:13:07,21.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,23:14:18,23.3,85.0,9.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,23:15:48,21.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,23:18:30,21.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,23:19:35,23.3,85.0,8.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,23:21:06,20.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,23:23:47,21.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,23:24:53,23.3,85.0,7.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,23:26:23,21.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,23:29:03,21.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,23:30:08,23.6,84.0,7.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,23:31:40,21.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,23:34:20,21.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,23:35:25,23.6,84.0,8.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,23:36:58,21.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,23:39:37,21.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,23:40:41,23.5,84.0,8.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,23:42:16,21.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,23:44:55,21.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,23:45:57,23.5,85.0,9.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,23:47:34,21.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,23:50:10,21.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,23:51:15,23.3,85.0,9.0,24.9751,121.269826
08BEAC0A07A2,2023-12-12,23:55:27,21.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,23:56:33,23.3,85.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,23:58:32,21.3,100.0,4.0,24.9785086,121.3061612
