device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2023-03-23,22:39:35,22.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A0296,2023-03-23,22:39:53,25.1,100.0,32.0,23.741269,120.401443
08BEAC0A039A,2023-03-23,22:39:54,24.0,100.0,35.0,23.296522,120.16969
08BEAC0A0780,2023-03-23,22:40:07,23.8,100.0,35.0,23.048809,120.17487
08BEAC0A072A,2023-03-23,22:40:08,24.3,100.0,36.0,23.239051,120.271748
08BEAC0A07BA,2023-03-23,22:40:09,22.3,100.0,0.0,23.068426,120.349513
08BEAC0A06C0,2023-03-23,22:40:12,30.3,100.0,16.0,23.006714,120.258351
08BEAC0A05AC,2023-03-23,22:40:23,25.2,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-03-23,22:40:26,23.7,100.0,36.0,23.0865158,120.3191882
08BEAC0A04EC,2023-03-23,22:40:27,23.3,100.0,40.0,24.936085,121.223586
08BEAC0A0322,2023-03-23,22:40:36,26.6,100.0,23.0,23.258133,120.3719
08BEAC0A080E,2023-03-23,22:41:08,27.3,100.0,133.0,23.158063,120.170533
08BEAC0A048E,2023-03-23,22:41:11,26.1,100.0,101.0,23.7646352,120.5793289
08BEAC0A06FA,2023-03-23,22:41:18,22.6,100.0,2.0,23.04435,120.470196
08BEAC0A0640,2023-03-23,22:41:22,24.3,100.0,36.0,23.160034,120.18215
08BEAC0A0264,2023-03-23,22:41:23,25.3,100.0,26.0,22.982303,120.238703
08BEAC0A05B8,2023-03-23,22:41:29,23.6,100.0,39.0,23.237662,120.175428
08BEAC0A0824,2023-03-23,22:41:32,22.2,100.0,33.0,22.971899,120.353121
08BEAC0A0830,2023-03-23,22:41:45,25.2,100.0,36.0,22.956295,120.248057
08BEAC0A0040,2023-03-23,22:41:48,24.6,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-03-23,22:41:53,25.3,100.0,28.0,23.217485,120.365128
08BEAC0A0774,2023-03-23,22:41:58,24.0,100.0,20.0,22.992411,120.294135
08BEAC0A0742,2023-03-23,22:42:07,25.5,93.0,32.0,23.003578,120.240161
08BEAC0A0418,2023-03-23,22:42:09,23.2,100.0,42.0,24.956345,121.238495
08BEAC0A0508,2023-03-23,22:42:16,23.6,100.0,27.0,23.138713,120.324702
08BEAC0A0398,2023-03-23,22:42:22,26.7,89.0,34.0,24.1494507,120.6816876
08BEAC09FF94,2023-03-23,22:42:31,24.2,100.0,32.0,24.944565,121.203051
08BEAC0A0480,2023-03-23,22:42:31,26.7,100.0,34.0,23.190069,120.192365
08BEAC0A06A6,2023-03-23,22:42:34,25.2,100.0,32.0,22.977305,120.186438
08BEAC0A0600,2023-03-23,22:42:39,24.0,100.0,32.0,23.354354,120.360016
08BEAC0A0174,2023-03-23,22:42:44,24.7,100.0,24.0,24.958131,121.305374
08BEAC0A0464,2023-03-23,22:42:58,24.7,100.0,32.0,22.989813,120.203024
08BEAC0A07A2,2023-03-23,22:43:03,24.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0578,2023-03-23,22:43:06,24.7,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-03-23,22:43:09,26.0,91.0,41.0,24.909771,121.084225
08BEAC0A06EA,2023-03-23,22:43:11,26.2,100.0,31.0,22.993712,120.176398
08BEAC0A0574,2023-03-23,22:43:13,24.6,100.0,0.0,23.14473,120.157472
08BEAC0A01AA,2023-03-23,22:43:37,26.7,86.0,35.0,24.9751,121.269826
08BEAC0A0800,2023-03-23,22:43:49,28.1,100.0,28.0,23.18445889,120.1362602
08BEAC0A0880,2023-03-23,22:43:54,23.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-23,22:44:16,27.2,100.0,20.0,24.0838267,120.752756
08BEAC0A0340,2023-03-23,22:44:18,25.5,100.0,40.0,22.919155,120.217373
08BEAC0A0678,2023-03-23,22:44:25,23.5,100.0,39.0,23.139376,120.138374
08BEAC0A0218,2023-03-23,22:44:27,22.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A019A,2023-03-23,22:44:32,25.0,94.0,30.0,23.3199,120.34515
08BEAC0A0344,2023-03-23,22:44:43,24.8,100.0,34.0,24.960122,121.178153
08BEAC0A089E,2023-03-23,22:44:49,22.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A039A,2023-03-23,22:45:09,24.1,100.0,36.0,23.296522,120.16969
08BEAC0A0296,2023-03-23,22:45:11,25.1,100.0,36.0,23.741269,120.401443
08BEAC0A0780,2023-03-23,22:45:24,23.8,100.0,35.0,23.048809,120.17487
08BEAC0A07BA,2023-03-23,22:45:26,22.3,100.0,0.0,23.068426,120.349513
08BEAC0A072A,2023-03-23,22:45:27,24.1,100.0,36.0,23.239051,120.271748
08BEAC0A06C0,2023-03-23,22:45:29,30.2,100.0,15.0,23.006714,120.258351
08BEAC0A05AC,2023-03-23,22:45:39,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-03-23,22:45:42,23.3,100.0,40.0,24.936085,121.223586
08BEAC0A0826,2023-03-23,22:45:42,23.8,100.0,35.0,23.0865158,120.3191882
08BEAC0A080E,2023-03-23,22:46:24,27.3,100.0,71.0,23.158063,120.170533
08BEAC0A048E,2023-03-23,22:46:26,26.5,100.0,116.0,23.7646352,120.5793289
08BEAC0A06FA,2023-03-23,22:46:33,22.6,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-03-23,22:46:38,24.2,100.0,34.0,23.160034,120.18215
08BEAC0A0264,2023-03-23,22:46:41,25.3,100.0,26.0,22.982303,120.238703
08BEAC0A05B8,2023-03-23,22:46:45,23.7,100.0,39.0,23.237662,120.175428
08BEAC0A0824,2023-03-23,22:46:49,22.3,100.0,33.0,22.971899,120.353121
08BEAC0A0830,2023-03-23,22:47:02,25.5,100.0,34.0,22.956295,120.248057
08BEAC0A0040,2023-03-23,22:47:05,24.6,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-03-23,22:47:09,25.2,100.0,29.0,23.217485,120.365128
08BEAC0A0774,2023-03-23,22:47:15,24.0,100.0,18.0,22.992411,120.294135
08BEAC0A0742,2023-03-23,22:47:25,25.6,92.0,32.0,23.003578,120.240161
08BEAC0A0418,2023-03-23,22:47:26,23.2,100.0,40.0,24.956345,121.238495
08BEAC0A0508,2023-03-23,22:47:32,23.6,100.0,27.0,23.138713,120.324702
08BEAC0A0398,2023-03-23,22:47:39,26.7,88.0,36.0,24.1494507,120.6816876
08BEAC09FF94,2023-03-23,22:47:47,24.1,100.0,30.0,24.944565,121.203051
08BEAC0A0480,2023-03-23,22:47:47,26.7,100.0,31.0,23.190069,120.192365
08BEAC0A06A6,2023-03-23,22:47:50,25.2,100.0,34.0,22.977305,120.186438
08BEAC0A0600,2023-03-23,22:47:55,24.1,100.0,32.0,23.354354,120.360016
08BEAC0A0174,2023-03-23,22:47:59,24.7,100.0,24.0,24.958131,121.305374
08BEAC0A0464,2023-03-23,22:48:14,24.7,100.0,33.0,22.989813,120.203024
08BEAC0A07A2,2023-03-23,22:48:19,24.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0578,2023-03-23,22:48:24,24.8,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-03-23,22:48:25,25.7,92.0,42.0,24.909771,121.084225
08BEAC0A06EA,2023-03-23,22:48:28,26.2,100.0,32.0,22.993712,120.176398
08BEAC0A0574,2023-03-23,22:48:29,24.8,100.0,0.0,23.14473,120.157472
08BEAC0A01AA,2023-03-23,22:48:53,26.7,86.0,36.0,24.9751,121.269826
08BEAC0A0800,2023-03-23,22:49:05,28.1,100.0,27.0,23.18445889,120.1362602
08BEAC0A0880,2023-03-23,22:49:08,23.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-23,22:49:32,27.3,100.0,20.0,24.0838267,120.752756
08BEAC0A0340,2023-03-23,22:49:33,25.6,100.0,44.0,22.919155,120.217373
08BEAC0A0218,2023-03-23,22:49:42,22.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A0678,2023-03-23,22:49:42,23.6,100.0,37.0,23.139376,120.138374
08BEAC0A019A,2023-03-23,22:49:48,25.1,94.0,30.0,23.3199,120.34515
08BEAC0A0344,2023-03-23,22:49:58,24.8,100.0,33.0,24.960122,121.178153
08BEAC0A089E,2023-03-23,22:50:09,22.0,100.0,29.0,23.12107103,120.4585091
08BEAC0A039A,2023-03-23,22:50:23,24.1,100.0,34.0,23.296522,120.16969
08BEAC0A0296,2023-03-23,22:50:26,25.1,100.0,38.0,23.741269,120.401443
08BEAC0A0780,2023-03-23,22:50:41,24.0,100.0,36.0,23.048809,120.17487
08BEAC0A07BA,2023-03-23,22:50:42,22.5,100.0,0.0,23.068426,120.349513
08BEAC0A072A,2023-03-23,22:50:44,24.2,100.0,35.0,23.239051,120.271748
08BEAC0A06C0,2023-03-23,22:50:46,30.2,100.0,15.0,23.006714,120.258351
08BEAC0A05AC,2023-03-23,22:50:55,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-03-23,22:50:57,24.1,100.0,35.0,23.0865158,120.3191882
08BEAC0A04EC,2023-03-23,22:51:01,23.2,100.0,36.0,24.936085,121.223586
08BEAC0A0322,2023-03-23,22:51:06,26.7,100.0,25.0,23.258133,120.3719
08BEAC09FF6A,2023-03-23,22:51:28,24.6,100.0,48.0,24.9131512,121.2110455
08BEAC0A080E,2023-03-23,22:51:41,27.3,100.0,41.0,23.158063,120.170533
08BEAC0A048E,2023-03-23,22:51:44,26.6,100.0,138.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-23,22:51:53,24.3,100.0,34.0,23.160034,120.18215
08BEAC0A06FA,2023-03-23,22:51:53,22.7,100.0,0.0,23.04435,120.470196
08BEAC0A0264,2023-03-23,22:51:57,25.5,100.0,25.0,22.982303,120.238703
08BEAC0A05B8,2023-03-23,22:52:02,23.7,100.0,39.0,23.237662,120.175428
08BEAC0A0824,2023-03-23,22:52:06,22.5,100.0,33.0,22.971899,120.353121
08BEAC0A0830,2023-03-23,22:52:18,25.5,100.0,34.0,22.956295,120.248057
08BEAC0A0040,2023-03-23,22:52:22,24.7,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-03-23,22:52:28,25.2,100.0,32.0,23.217485,120.365128
08BEAC0A0774,2023-03-23,22:52:31,24.0,100.0,19.0,22.992411,120.294135
08BEAC0A0742,2023-03-23,22:52:41,25.7,92.0,33.0,23.003578,120.240161
08BEAC0A0418,2023-03-23,22:52:42,23.3,100.0,38.0,24.956345,121.238495
08BEAC0A0398,2023-03-23,22:52:57,26.3,89.0,36.0,24.1494507,120.6816876
08BEAC0A0480,2023-03-23,22:53:03,26.6,100.0,31.0,23.190069,120.192365
08BEAC09FF94,2023-03-23,22:53:04,24.2,100.0,28.0,24.944565,121.203051
08BEAC0A06A6,2023-03-23,22:53:06,25.2,100.0,33.0,22.977305,120.186438
08BEAC0A0600,2023-03-23,22:53:11,24.0,100.0,33.0,23.354354,120.360016
08BEAC0A0174,2023-03-23,22:53:15,24.7,100.0,25.0,24.958131,121.305374
08BEAC0A0464,2023-03-23,22:53:30,24.7,100.0,33.0,22.989813,120.203024
08BEAC0A07A2,2023-03-23,22:53:36,24.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0578,2023-03-23,22:53:41,25.0,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-03-23,22:53:41,25.6,93.0,37.0,24.909771,121.084225
08BEAC0A06EA,2023-03-23,22:53:45,26.2,100.0,32.0,22.993712,120.176398
08BEAC0A0574,2023-03-23,22:53:47,24.8,100.0,0.0,23.14473,120.157472
08BEAC0A01AA,2023-03-23,22:54:09,26.7,85.0,36.0,24.9751,121.269826
08BEAC0A0880,2023-03-23,22:54:23,23.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A0800,2023-03-23,22:54:42,28.1,100.0,26.0,23.18445889,120.1362602
08BEAC0A0156,2023-03-23,22:54:47,27.5,100.0,21.0,24.0838267,120.752756
08BEAC0A0340,2023-03-23,22:54:49,25.7,100.0,39.0,22.919155,120.217373
08BEAC0A0218,2023-03-23,22:54:58,22.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A0678,2023-03-23,22:55:01,23.6,100.0,36.0,23.139376,120.138374
08BEAC0A019A,2023-03-23,22:55:04,25.1,94.0,30.0,23.3199,120.34515
08BEAC0A089E,2023-03-23,22:55:27,22.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A0344,2023-03-23,22:55:35,24.8,100.0,34.0,24.960122,121.178153
08BEAC0A039A,2023-03-23,22:55:39,24.2,100.0,35.0,23.296522,120.16969
08BEAC0A0780,2023-03-23,22:55:56,24.2,100.0,35.0,23.048809,120.17487
08BEAC0A07BA,2023-03-23,22:56:00,22.7,100.0,0.0,23.068426,120.349513
08BEAC0A072A,2023-03-23,22:56:01,24.5,100.0,35.0,23.239051,120.271748
08BEAC0A06C0,2023-03-23,22:56:03,30.2,100.0,16.0,23.006714,120.258351
08BEAC0A05AC,2023-03-23,22:56:11,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-03-23,22:56:15,24.1,100.0,35.0,23.0865158,120.3191882
08BEAC0A04EC,2023-03-23,22:56:16,23.2,100.0,35.0,24.936085,121.223586
08BEAC0A0322,2023-03-23,22:56:24,26.8,100.0,25.0,23.258133,120.3719
08BEAC09FF6A,2023-03-23,22:56:46,24.2,100.0,42.0,24.9131512,121.2110455
08BEAC0A080E,2023-03-23,22:56:58,27.3,100.0,32.0,23.158063,120.170533
08BEAC0A048E,2023-03-23,22:57:03,26.8,100.0,137.0,23.7646352,120.5793289
08BEAC0A06FA,2023-03-23,22:57:11,22.8,100.0,0.0,23.04435,120.470196
08BEAC0A0264,2023-03-23,22:57:13,25.3,100.0,25.0,22.982303,120.238703
08BEAC0A0640,2023-03-23,22:57:14,24.1,100.0,34.0,23.160034,120.18215
08BEAC0A05B8,2023-03-23,22:57:18,24.0,100.0,39.0,23.237662,120.175428
08BEAC0A0824,2023-03-23,22:57:23,22.5,100.0,34.0,22.971899,120.353121
08BEAC0A0830,2023-03-23,22:57:35,25.6,100.0,34.0,22.956295,120.248057
08BEAC0A0040,2023-03-23,22:57:38,24.8,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-03-23,22:57:44,25.2,100.0,30.0,23.217485,120.365128
08BEAC0A0774,2023-03-23,22:57:46,24.1,100.0,20.0,22.992411,120.294135
08BEAC0A0742,2023-03-23,22:57:56,25.6,92.0,32.0,23.003578,120.240161
08BEAC0A0418,2023-03-23,22:57:58,23.3,100.0,36.0,24.956345,121.238495
08BEAC0A0508,2023-03-23,22:57:59,23.7,100.0,26.0,23.138713,120.324702
08BEAC0A0398,2023-03-23,22:58:13,26.5,90.0,37.0,24.1494507,120.6816876
08BEAC0A0480,2023-03-23,22:58:20,26.6,100.0,32.0,23.190069,120.192365
08BEAC09FF94,2023-03-23,22:58:21,24.1,100.0,23.0,24.944565,121.203051
08BEAC0A06A6,2023-03-23,22:58:22,25.2,100.0,33.0,22.977305,120.186438
08BEAC0A0600,2023-03-23,22:58:28,23.8,100.0,33.0,23.354354,120.360016
08BEAC0A0174,2023-03-23,22:58:31,24.7,100.0,22.0,24.958131,121.305374
08BEAC0A0464,2023-03-23,22:58:46,24.7,100.0,33.0,22.989813,120.203024
08BEAC0A07A2,2023-03-23,22:58:52,24.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0630,2023-03-23,22:58:55,25.5,94.0,34.0,24.909771,121.084225
08BEAC0A0578,2023-03-23,22:58:56,25.2,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-03-23,22:59:01,26.2,100.0,32.0,22.993712,120.176398
08BEAC0A0574,2023-03-23,22:59:02,25.1,100.0,0.0,23.14473,120.157472
08BEAC0A01AA,2023-03-23,22:59:25,26.3,86.0,34.0,24.9751,121.269826
08BEAC0A0880,2023-03-23,22:59:40,23.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A0800,2023-03-23,23:00:01,28.1,100.0,28.0,23.18445889,120.1362602
08BEAC0A0156,2023-03-23,23:00:02,27.6,100.0,23.0,24.0838267,120.752756
08BEAC0A0340,2023-03-23,23:00:07,26.0,100.0,37.0,22.919155,120.217373
08BEAC0A0218,2023-03-23,23:00:14,22.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A019A,2023-03-23,23:00:19,25.2,94.0,30.0,23.3199,120.34515
08BEAC0A0678,2023-03-23,23:00:19,23.7,100.0,35.0,23.139376,120.138374
08BEAC0A089E,2023-03-23,23:00:44,22.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A0344,2023-03-23,23:00:51,24.8,100.0,32.0,24.960122,121.178153
08BEAC0A0296,2023-03-23,23:00:53,25.2,100.0,38.0,23.741269,120.401443
08BEAC0A039A,2023-03-23,23:00:54,24.3,100.0,35.0,23.296522,120.16969
08BEAC0A0780,2023-03-23,23:01:12,24.1,100.0,38.0,23.048809,120.17487
08BEAC0A07BA,2023-03-23,23:01:17,22.8,100.0,0.0,23.068426,120.349513
08BEAC0A06C0,2023-03-23,23:01:18,30.1,100.0,16.0,23.006714,120.258351
08BEAC0A072A,2023-03-23,23:01:19,24.7,100.0,35.0,23.239051,120.271748
08BEAC0A05AC,2023-03-23,23:01:28,25.2,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-03-23,23:01:31,24.2,100.0,33.0,23.0865158,120.3191882
08BEAC0A04EC,2023-03-23,23:01:32,23.5,100.0,34.0,24.936085,121.223586
08BEAC0A0322,2023-03-23,23:01:39,26.8,100.0,26.0,23.258133,120.3719
08BEAC09FF6A,2023-03-23,23:02:04,24.1,100.0,38.0,24.9131512,121.2110455
08BEAC0A080E,2023-03-23,23:02:13,27.3,100.0,29.0,23.158063,120.170533
08BEAC0A048E,2023-03-23,23:02:21,27.0,100.0,70.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-23,23:02:30,24.1,100.0,35.0,23.160034,120.18215
08BEAC0A0264,2023-03-23,23:02:31,25.3,100.0,25.0,22.982303,120.238703
08BEAC0A06FA,2023-03-23,23:02:31,23.0,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-03-23,23:02:37,24.0,100.0,41.0,23.237662,120.175428
08BEAC0A0824,2023-03-23,23:02:40,22.5,100.0,34.0,22.971899,120.353121
08BEAC0A0830,2023-03-23,23:02:52,25.6,100.0,34.0,22.956295,120.248057
08BEAC0A0040,2023-03-23,23:02:56,25.0,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-03-23,23:03:00,25.3,100.0,29.0,23.217485,120.365128
08BEAC0A0774,2023-03-23,23:03:03,24.3,100.0,20.0,22.992411,120.294135
08BEAC0A0742,2023-03-23,23:03:12,25.5,92.0,31.0,23.003578,120.240161
08BEAC0A0418,2023-03-23,23:03:13,23.7,100.0,34.0,24.956345,121.238495
08BEAC0A0508,2023-03-23,23:03:19,23.8,100.0,25.0,23.138713,120.324702
08BEAC0A0398,2023-03-23,23:03:28,26.6,90.0,37.0,24.1494507,120.6816876
08BEAC0A0480,2023-03-23,23:03:37,26.7,100.0,32.0,23.190069,120.192365
08BEAC09FF94,2023-03-23,23:03:38,23.8,100.0,21.0,24.944565,121.203051
08BEAC0A06A6,2023-03-23,23:03:42,25.2,100.0,34.0,22.977305,120.186438
08BEAC0A0600,2023-03-23,23:03:43,23.8,100.0,34.0,23.354354,120.360016
08BEAC0A0174,2023-03-23,23:03:46,25.0,100.0,19.0,24.958131,121.305374
08BEAC0A0464,2023-03-23,23:04:04,24.7,100.0,34.0,22.989813,120.203024
08BEAC0A07A2,2023-03-23,23:04:08,24.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0630,2023-03-23,23:04:10,25.5,94.0,36.0,24.909771,121.084225
08BEAC0A0578,2023-03-23,23:04:12,25.3,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-03-23,23:04:17,26.3,100.0,33.0,22.993712,120.176398
08BEAC0A0574,2023-03-23,23:04:19,25.5,100.0,0.0,23.14473,120.157472
08BEAC0A01AA,2023-03-23,23:04:42,26.3,87.0,31.0,24.9751,121.269826
08BEAC0A0880,2023-03-23,23:04:58,23.7,100.0,42.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-23,23:05:19,27.7,100.0,23.0,24.0838267,120.752756
08BEAC0A0340,2023-03-23,23:05:24,26.3,100.0,35.0,22.919155,120.217373
08BEAC0A0218,2023-03-23,23:05:31,22.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A0678,2023-03-23,23:05:34,23.7,100.0,36.0,23.139376,120.138374
08BEAC0A019A,2023-03-23,23:05:36,25.5,94.0,31.0,23.3199,120.34515
08BEAC0A0800,2023-03-23,23:05:37,28.1,100.0,30.0,23.18445889,120.1362602
08BEAC0A089E,2023-03-23,23:06:03,22.5,100.0,29.0,23.12107103,120.4585091
08BEAC0A039A,2023-03-23,23:06:09,24.5,100.0,35.0,23.296522,120.16969
08BEAC0A0344,2023-03-23,23:06:11,25.0,100.0,32.0,24.960122,121.178153
08BEAC0A0296,2023-03-23,23:06:12,25.2,100.0,37.0,23.741269,120.401443
08BEAC0A0780,2023-03-23,23:06:30,24.1,100.0,38.0,23.048809,120.17487
08BEAC0A07BA,2023-03-23,23:06:33,23.1,100.0,0.0,23.068426,120.349513
08BEAC0A06C0,2023-03-23,23:06:36,30.2,100.0,16.0,23.006714,120.258351
08BEAC0A05AC,2023-03-23,23:06:44,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-03-23,23:06:46,24.5,100.0,34.0,23.0865158,120.3191882
08BEAC0A04EC,2023-03-23,23:06:48,23.3,100.0,28.0,24.936085,121.223586
08BEAC0A0322,2023-03-23,23:06:58,27.0,100.0,29.0,23.258133,120.3719
08BEAC0A080E,2023-03-23,23:07:29,27.3,100.0,27.0,23.158063,120.170533
08BEAC0A048E,2023-03-23,23:07:43,27.0,100.0,127.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-23,23:07:46,24.1,100.0,34.0,23.160034,120.18215
08BEAC0A06FA,2023-03-23,23:07:46,23.2,100.0,0.0,23.04435,120.470196
08BEAC0A0264,2023-03-23,23:07:48,25.5,100.0,25.0,22.982303,120.238703
08BEAC0A05B8,2023-03-23,23:07:53,24.0,100.0,40.0,23.237662,120.175428
08BEAC0A0824,2023-03-23,23:07:57,22.6,100.0,35.0,22.971899,120.353121
08BEAC0A0830,2023-03-23,23:08:06,25.6,100.0,34.0,22.956295,120.248057
08BEAC0A0040,2023-03-23,23:08:13,25.1,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-03-23,23:08:16,25.6,100.0,31.0,23.217485,120.365128
08BEAC0A0774,2023-03-23,23:08:20,24.5,100.0,20.0,22.992411,120.294135
08BEAC0A0742,2023-03-23,23:08:29,25.5,92.0,31.0,23.003578,120.240161
08BEAC0A0418,2023-03-23,23:08:31,24.1,100.0,30.0,24.956345,121.238495
08BEAC0A0508,2023-03-23,23:08:34,24.1,100.0,26.0,23.138713,120.324702
08BEAC0A0398,2023-03-23,23:08:43,26.7,90.0,37.0,24.1494507,120.6816876
08BEAC09FF94,2023-03-23,23:08:53,23.8,100.0,18.0,24.944565,121.203051
08BEAC0A0480,2023-03-23,23:08:55,26.7,100.0,31.0,23.190069,120.192365
08BEAC0A06A6,2023-03-23,23:08:58,25.2,100.0,34.0,22.977305,120.186438
08BEAC0A0600,2023-03-23,23:09:00,23.8,100.0,34.0,23.354354,120.360016
08BEAC0A0174,2023-03-23,23:09:04,25.0,100.0,19.0,24.958131,121.305374
08BEAC0A0464,2023-03-23,23:09:21,24.8,100.0,34.0,22.989813,120.203024
08BEAC0A07A2,2023-03-23,23:09:24,24.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0578,2023-03-23,23:09:27,25.6,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-03-23,23:09:27,25.3,94.0,41.0,24.909771,121.084225
08BEAC0A06EA,2023-03-23,23:09:33,26.3,100.0,33.0,22.993712,120.176398
08BEAC0A0574,2023-03-23,23:09:37,25.6,100.0,1.0,23.14473,120.157472
08BEAC0A01AA,2023-03-23,23:09:59,26.2,87.0,31.0,24.9751,121.269826
08BEAC0A0880,2023-03-23,23:10:16,23.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-23,23:10:35,27.6,100.0,24.0,24.0838267,120.752756
08BEAC0A0340,2023-03-23,23:10:40,26.5,100.0,35.0,22.919155,120.217373
08BEAC0A0218,2023-03-23,23:10:47,22.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A0678,2023-03-23,23:10:49,23.8,100.0,36.0,23.139376,120.138374
08BEAC0A0800,2023-03-23,23:10:53,28.1,100.0,31.0,23.18445889,120.1362602
08BEAC0A019A,2023-03-23,23:10:54,25.6,94.0,33.0,23.3199,120.34515
08BEAC0A089E,2023-03-23,23:11:19,22.5,100.0,28.0,23.12107103,120.4585091
08BEAC0A039A,2023-03-23,23:11:25,24.6,100.0,35.0,23.296522,120.16969
08BEAC0A0296,2023-03-23,23:11:27,25.3,100.0,39.0,23.741269,120.401443
08BEAC0A0344,2023-03-23,23:11:27,25.0,100.0,29.0,24.960122,121.178153
08BEAC0A0780,2023-03-23,23:11:46,24.1,100.0,37.0,23.048809,120.17487
08BEAC0A072A,2023-03-23,23:11:48,24.8,100.0,38.0,23.239051,120.271748
08BEAC0A07BA,2023-03-23,23:11:50,23.1,100.0,0.0,23.068426,120.349513
08BEAC0A06C0,2023-03-23,23:11:53,30.1,100.0,15.0,23.006714,120.258351
08BEAC0A0826,2023-03-23,23:12:01,24.6,100.0,35.0,23.0865158,120.3191882
08BEAC0A05AC,2023-03-23,23:12:03,25.3,100.0,2.0,22.912748,120.261227
08BEAC0A04EC,2023-03-23,23:12:05,23.5,100.0,27.0,24.936085,121.223586
08BEAC0A0322,2023-03-23,23:12:13,27.2,100.0,28.0,23.258133,120.3719
08BEAC09FF6A,2023-03-23,23:12:34,24.1,100.0,38.0,24.9131512,121.2110455
08BEAC0A080E,2023-03-23,23:12:44,27.3,100.0,28.0,23.158063,120.170533
08BEAC0A048E,2023-03-23,23:12:58,27.0,100.0,88.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-23,23:13:01,24.5,100.0,35.0,23.160034,120.18215
08BEAC0A0264,2023-03-23,23:13:04,25.5,100.0,25.0,22.982303,120.238703
08BEAC0A06FA,2023-03-23,23:13:04,23.2,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-03-23,23:13:11,24.1,100.0,41.0,23.237662,120.175428
08BEAC0A0824,2023-03-23,23:13:11,22.8,100.0,34.0,22.971899,120.353121
08BEAC0A0830,2023-03-23,23:13:23,25.6,100.0,34.0,22.956295,120.248057
08BEAC0A0040,2023-03-23,23:13:30,25.1,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-03-23,23:13:32,25.7,100.0,29.0,23.217485,120.365128
08BEAC0A0774,2023-03-23,23:13:38,24.6,100.0,21.0,22.992411,120.294135
08BEAC0A0742,2023-03-23,23:13:47,25.5,92.0,32.0,23.003578,120.240161
08BEAC0A0418,2023-03-23,23:13:48,24.2,100.0,30.0,24.956345,121.238495
08BEAC0A0508,2023-03-23,23:13:52,24.1,100.0,26.0,23.138713,120.324702
08BEAC0A0398,2023-03-23,23:13:57,27.0,90.0,38.0,24.1494507,120.6816876
08BEAC09FF94,2023-03-23,23:14:08,23.7,100.0,19.0,24.944565,121.203051
08BEAC0A0480,2023-03-23,23:14:11,26.7,100.0,33.0,23.190069,120.192365
08BEAC0A06A6,2023-03-23,23:14:16,25.2,100.0,34.0,22.977305,120.186438
08BEAC0A0174,2023-03-23,23:14:19,25.0,100.0,18.0,24.958131,121.305374
