device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-11-13,20:19:08,25.0,96.0,18.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-13,20:19:13,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-13,20:19:18,27.5,81.0,5.0,23.158097,120.170618
08BEAC0A07A2,2023-11-13,20:19:25,21.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-13,20:19:45,24.2,86.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-13,20:20:00,23.5,97.0,28.0,23.1428708,120.2732881
08BEAC0A01AA,2023-11-13,20:20:30,22.2,74.0,2.0,24.9751,121.269826
08BEAC0A0464,2023-11-13,20:20:37,22.8,90.0,14.0,22.989813,120.203024
08BEAC0A04EC,2023-11-13,20:20:51,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-13,20:21:24,24.3,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-13,20:21:25,14.8,100.0,3.0,24.255411,121.259081
08BEAC09FFA4,2023-11-13,20:21:34,28.0,63.0,6.0,25.062614,121.582292
08BEAC0A05AC,2023-11-13,20:21:46,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-13,20:21:49,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-13,20:21:49,20.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-13,20:21:52,22.3,100.0,16.0,22.977305,120.186438
08BEAC0A0742,2023-11-13,20:22:18,23.5,83.0,16.0,23.003578,120.240161
08BEAC0A0826,2023-11-13,20:23:48,23.1,100.0,28.0,23.0865158,120.3191882
08BEAC0A0774,2023-11-13,20:23:51,23.2,95.0,15.0,22.992411,120.294135
08BEAC0A0340,2023-11-13,20:24:26,25.0,96.0,17.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-13,20:24:32,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-13,20:24:38,27.5,81.0,4.0,23.158097,120.170618
08BEAC0A07A2,2023-11-13,20:24:42,21.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-13,20:24:53,22.5,99.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-13,20:25:05,24.2,86.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-13,20:25:16,23.5,97.0,28.0,23.1428708,120.2732881
08BEAC0A01AA,2023-11-13,20:25:47,22.3,74.0,2.0,24.9751,121.269826
08BEAC0A0464,2023-11-13,20:25:57,22.8,90.0,14.0,22.989813,120.203024
08BEAC0A04EC,2023-11-13,20:26:07,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-13,20:26:41,14.8,100.0,4.0,24.255411,121.259081
08BEAC0A0830,2023-11-13,20:26:41,24.5,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-13,20:26:51,28.0,63.0,6.0,25.062614,121.582292
08BEAC0A05AC,2023-11-13,20:27:04,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-13,20:27:08,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-13,20:27:08,22.5,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2023-11-13,20:27:08,20.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0742,2023-11-13,20:27:35,23.6,83.0,18.0,23.003578,120.240161
08BEAC0A0826,2023-11-13,20:29:07,23.2,100.0,27.0,23.0865158,120.3191882
08BEAC0A0774,2023-11-13,20:29:08,23.2,96.0,14.0,22.992411,120.294135
08BEAC0A0340,2023-11-13,20:29:44,25.0,97.0,17.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-13,20:29:47,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-13,20:29:57,27.5,81.0,6.0,23.158097,120.170618
08BEAC0A07A2,2023-11-13,20:30:00,21.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-13,20:30:11,22.5,99.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-13,20:30:20,24.3,87.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-13,20:30:34,23.6,97.0,28.0,23.1428708,120.2732881
08BEAC0A01AA,2023-11-13,20:31:04,22.5,74.0,2.0,24.9751,121.269826
08BEAC0A0464,2023-11-13,20:31:17,23.0,90.0,15.0,22.989813,120.203024
08BEAC0A04EC,2023-11-13,20:31:24,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-13,20:31:58,15.1,100.0,4.0,24.255411,121.259081
08BEAC0A0830,2023-11-13,20:31:58,24.5,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-13,20:32:09,28.0,63.0,6.0,25.062614,121.582292
08BEAC0A05AC,2023-11-13,20:32:22,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-13,20:32:24,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-13,20:32:26,22.3,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2023-11-13,20:32:26,20.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0742,2023-11-13,20:33:16,23.7,83.0,17.0,23.003578,120.240161
08BEAC0A0826,2023-11-13,20:34:24,23.1,100.0,28.0,23.0865158,120.3191882
08BEAC0A0774,2023-11-13,20:34:25,23.1,95.0,14.0,22.992411,120.294135
08BEAC0A0340,2023-11-13,20:35:02,24.8,97.0,16.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-13,20:35:07,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-13,20:35:14,27.5,81.0,7.0,23.158097,120.170618
08BEAC0A07A2,2023-11-13,20:35:17,21.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-13,20:35:30,22.3,98.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-13,20:35:39,24.3,87.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-13,20:35:52,23.6,97.0,27.0,23.1428708,120.2732881
08BEAC0A01AA,2023-11-13,20:36:23,22.6,74.0,2.0,24.9751,121.269826
08BEAC0A0464,2023-11-13,20:36:34,23.0,90.0,15.0,22.989813,120.203024
08BEAC0A04EC,2023-11-13,20:36:41,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-13,20:37:14,15.2,100.0,3.0,24.255411,121.259081
08BEAC0A0830,2023-11-13,20:37:19,24.6,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-13,20:37:25,28.0,63.0,5.0,25.062614,121.582292
08BEAC0A05AC,2023-11-13,20:37:40,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-13,20:37:42,20.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-13,20:37:44,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-13,20:37:45,22.5,100.0,16.0,22.977305,120.186438
08BEAC0A0742,2023-11-13,20:38:35,23.8,82.0,16.0,23.003578,120.240161
08BEAC0A0774,2023-11-13,20:39:44,23.1,95.0,16.0,22.992411,120.294135
08BEAC0A0826,2023-11-13,20:39:47,23.2,100.0,27.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-13,20:40:18,24.8,97.0,18.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-13,20:40:23,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-13,20:40:31,27.5,81.0,5.0,23.158097,120.170618
08BEAC0A07A2,2023-11-13,20:40:34,21.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-13,20:40:45,22.3,99.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-13,20:40:57,24.3,87.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-13,20:41:10,23.3,97.0,28.0,23.1428708,120.2732881
08BEAC0A01AA,2023-11-13,20:41:41,22.6,75.0,2.0,24.9751,121.269826
08BEAC0A0464,2023-11-13,20:41:56,23.0,90.0,15.0,22.989813,120.203024
08BEAC0A04EC,2023-11-13,20:41:59,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-13,20:42:30,15.2,100.0,4.0,24.255411,121.259081
08BEAC0A0830,2023-11-13,20:42:37,24.7,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-13,20:42:42,28.0,63.0,6.0,25.062614,121.582292
08BEAC0A05AC,2023-11-13,20:42:56,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-13,20:42:59,20.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-13,20:43:02,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-13,20:43:05,22.6,100.0,17.0,22.977305,120.186438
08BEAC0A0742,2023-11-13,20:43:53,23.8,82.0,16.0,23.003578,120.240161
08BEAC0A0774,2023-11-13,20:45:01,23.2,95.0,16.0,22.992411,120.294135
08BEAC0A0826,2023-11-13,20:45:05,23.2,100.0,26.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-13,20:45:36,24.8,97.0,16.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-13,20:45:40,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-13,20:45:49,27.5,81.0,5.0,23.158097,120.170618
08BEAC0A07A2,2023-11-13,20:45:52,21.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-13,20:46:01,22.2,98.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-13,20:46:14,24.5,86.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-13,20:46:27,23.3,97.0,28.0,23.1428708,120.2732881
08BEAC0A01AA,2023-11-13,20:46:56,22.6,75.0,2.0,24.9751,121.269826
08BEAC0A0464,2023-11-13,20:47:13,23.0,90.0,28.0,22.989813,120.203024
08BEAC0A04EC,2023-11-13,20:47:14,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-13,20:47:48,15.1,100.0,4.0,24.255411,121.259081
08BEAC0A0830,2023-11-13,20:47:52,24.7,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-13,20:47:58,28.0,63.0,7.0,25.062614,121.582292
08BEAC0A05AC,2023-11-13,20:48:13,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-13,20:48:20,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-13,20:48:20,20.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-13,20:48:22,22.5,100.0,17.0,22.977305,120.186438
08BEAC0A0742,2023-11-13,20:49:15,24.0,82.0,16.0,23.003578,120.240161
08BEAC0A0774,2023-11-13,20:50:18,23.3,95.0,14.0,22.992411,120.294135
08BEAC0A0826,2023-11-13,20:50:23,23.3,100.0,27.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-13,20:50:52,24.8,97.0,18.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-13,20:51:02,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-13,20:51:07,27.5,81.0,5.0,23.158097,120.170618
08BEAC0A07A2,2023-11-13,20:51:09,21.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-13,20:51:20,22.1,98.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-13,20:51:30,24.3,86.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-13,20:51:45,23.2,97.0,28.0,23.1428708,120.2732881
08BEAC0A01AA,2023-11-13,20:52:12,22.6,75.0,3.0,24.9751,121.269826
08BEAC0A0464,2023-11-13,20:52:30,23.1,91.0,30.0,22.989813,120.203024
08BEAC0A04EC,2023-11-13,20:52:32,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-13,20:53:05,14.8,100.0,3.0,24.255411,121.259081
08BEAC0A0830,2023-11-13,20:53:09,24.8,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-13,20:53:15,28.0,63.0,5.0,25.062614,121.582292
08BEAC0A05AC,2023-11-13,20:53:35,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-13,20:53:36,20.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-13,20:53:38,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-13,20:53:39,22.3,100.0,16.0,22.977305,120.186438
08BEAC0A0742,2023-11-13,20:54:33,23.8,82.0,17.0,23.003578,120.240161
08BEAC0A0774,2023-11-13,20:55:37,23.3,96.0,16.0,22.992411,120.294135
08BEAC0A0826,2023-11-13,20:55:39,23.3,100.0,29.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-13,20:56:08,24.7,97.0,16.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-13,20:56:24,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-13,20:56:25,27.5,81.0,5.0,23.158097,120.170618
08BEAC0A07A2,2023-11-13,20:56:26,21.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-13,20:56:37,22.1,99.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-13,20:56:47,24.3,86.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-13,20:57:03,23.2,97.0,29.0,23.1428708,120.2732881
08BEAC0A01AA,2023-11-13,20:57:31,22.6,75.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-11-13,20:57:48,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-13,20:57:50,23.1,91.0,17.0,22.989813,120.203024
08BEAC0A0050,2023-11-13,20:58:23,14.7,100.0,4.0,24.255411,121.259081
08BEAC0A0830,2023-11-13,20:58:27,24.7,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-13,20:58:32,28.0,63.0,5.0,25.062614,121.582292
08BEAC0A084E,2023-11-13,20:58:52,20.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-13,20:58:54,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-13,20:58:54,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-13,20:58:57,22.2,100.0,16.0,22.977305,120.186438
08BEAC0A0880,2023-11-13,20:58:57,21.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-13,20:59:54,23.7,83.0,17.0,23.003578,120.240161
08BEAC0A0774,2023-11-13,21:00:54,23.5,96.0,16.0,22.992411,120.294135
08BEAC0A0826,2023-11-13,21:00:58,23.2,100.0,31.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-13,21:01:25,24.7,98.0,16.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-13,21:01:44,21.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-13,21:01:44,27.5,81.0,5.0,23.158097,120.170618
08BEAC0A089E,2023-11-13,21:01:46,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-13,21:01:53,22.2,99.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-13,21:02:06,24.3,86.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-13,21:02:18,23.2,97.0,29.0,23.1428708,120.2732881
08BEAC0A01AA,2023-11-13,21:02:50,22.5,75.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-11-13,21:03:05,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-13,21:03:09,23.0,91.0,16.0,22.989813,120.203024
08BEAC0A0050,2023-11-13,21:03:44,14.5,100.0,4.0,24.255411,121.259081
08BEAC0A0830,2023-11-13,21:03:46,24.6,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-13,21:03:49,28.0,63.0,6.0,25.062614,121.582292
08BEAC0A084E,2023-11-13,21:04:10,20.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-13,21:04:17,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-13,21:04:17,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-13,21:04:18,22.2,100.0,16.0,22.977305,120.186438
08BEAC0A0880,2023-11-13,21:04:20,21.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-13,21:05:15,23.7,84.0,17.0,23.003578,120.240161
08BEAC0A0774,2023-11-13,21:06:16,23.5,96.0,15.0,22.992411,120.294135
08BEAC0A0826,2023-11-13,21:06:16,23.5,100.0,29.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-13,21:06:44,24.7,98.0,16.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-13,21:07:00,27.3,81.0,5.0,23.158097,120.170618
08BEAC0A07A2,2023-11-13,21:07:02,21.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2023-11-13,21:07:05,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-13,21:07:13,22.5,99.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-13,21:07:24,24.2,86.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-13,21:07:35,23.3,97.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-13,21:08:24,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-13,21:08:28,23.0,91.0,16.0,22.989813,120.203024
08BEAC0A0830,2023-11-13,21:09:03,24.6,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-13,21:09:04,14.5,100.0,3.0,24.255411,121.259081
08BEAC09FFA4,2023-11-13,21:09:08,28.0,63.0,6.0,25.062614,121.582292
08BEAC0A084E,2023-11-13,21:09:29,20.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-13,21:09:34,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-13,21:09:37,22.1,100.0,16.0,22.977305,120.186438
08BEAC0A0880,2023-11-13,21:09:37,21.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-13,21:09:42,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-13,21:10:37,23.7,84.0,17.0,23.003578,120.240161
08BEAC0A0774,2023-11-13,21:11:33,23.5,95.0,15.0,22.992411,120.294135
08BEAC0A0826,2023-11-13,21:11:36,23.3,100.0,29.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-13,21:12:01,24.7,98.0,16.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-13,21:12:18,27.5,81.0,5.0,23.158097,120.170618
08BEAC0A07A2,2023-11-13,21:12:27,21.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-13,21:12:30,22.6,98.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-13,21:12:33,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-13,21:12:43,24.2,86.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-13,21:12:55,23.3,97.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-13,21:13:41,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-13,21:13:46,22.8,91.0,17.0,22.989813,120.203024
08BEAC0A01AA,2023-11-13,21:13:55,22.5,75.0,2.0,24.9751,121.269826
08BEAC0A0050,2023-11-13,21:14:21,14.5,100.0,3.0,24.255411,121.259081
08BEAC0A0830,2023-11-13,21:14:21,24.5,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-13,21:14:26,28.0,63.0,5.0,25.062614,121.582292
08BEAC0A084E,2023-11-13,21:14:47,20.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-13,21:14:56,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-13,21:14:56,22.1,100.0,18.0,22.977305,120.186438
08BEAC0A0156,2023-11-13,21:15:01,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-13,21:15:02,21.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-13,21:16:13,23.8,83.0,18.0,23.003578,120.240161
08BEAC0A0774,2023-11-13,21:16:51,23.3,94.0,15.0,22.992411,120.294135
08BEAC0A0826,2023-11-13,21:16:55,23.1,100.0,32.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-13,21:17:21,24.7,99.0,17.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-13,21:17:40,27.3,81.0,4.0,23.158097,120.170618
08BEAC0A07A2,2023-11-13,21:17:47,21.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-13,21:17:48,22.3,97.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-13,21:17:52,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-13,21:18:02,24.2,86.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-13,21:18:14,23.3,97.0,29.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-13,21:18:58,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-13,21:19:03,22.8,91.0,16.0,22.989813,120.203024
08BEAC0A01AA,2023-11-13,21:19:15,22.3,76.0,2.0,24.9751,121.269826
08BEAC0A0050,2023-11-13,21:19:36,14.3,100.0,3.0,24.255411,121.259081
08BEAC0A0830,2023-11-13,21:19:39,24.3,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-13,21:19:43,28.0,63.0,5.0,25.062614,121.582292
08BEAC0A084E,2023-11-13,21:20:06,20.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-13,21:20:13,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-13,21:20:18,22.3,100.0,16.0,22.977305,120.186438
08BEAC0A0156,2023-11-13,21:20:21,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-13,21:20:21,21.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-13,21:21:35,23.7,83.0,17.0,23.003578,120.240161
08BEAC0A0774,2023-11-13,21:22:07,23.5,94.0,15.0,22.992411,120.294135
08BEAC0A0826,2023-11-13,21:22:16,23.2,100.0,30.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-13,21:22:40,24.7,100.0,17.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-13,21:22:57,27.3,81.0,4.0,23.158097,120.170618
08BEAC0A0226,2023-11-13,21:23:06,22.1,97.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-13,21:23:09,21.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2023-11-13,21:23:09,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-13,21:23:22,24.2,86.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-13,21:23:31,23.2,98.0,30.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-13,21:24:17,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-13,21:24:21,22.8,91.0,15.0,22.989813,120.203024
08BEAC0A01AA,2023-11-13,21:24:32,22.3,76.0,2.0,24.9751,121.269826
08BEAC0A0050,2023-11-13,21:24:56,14.6,100.0,4.0,24.255411,121.259081
08BEAC0A0830,2023-11-13,21:24:57,24.1,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-13,21:25:02,28.0,63.0,5.0,25.062614,121.582292
08BEAC0A084E,2023-11-13,21:25:25,20.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-13,21:25:28,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-13,21:25:34,22.5,100.0,17.0,22.977305,120.186438
08BEAC0A0156,2023-11-13,21:25:39,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-13,21:25:42,21.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-13,21:27:00,23.7,84.0,18.0,23.003578,120.240161
08BEAC0A0774,2023-11-13,21:27:26,23.5,95.0,14.0,22.992411,120.294135
08BEAC0A0826,2023-11-13,21:27:34,23.2,100.0,30.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-13,21:27:57,24.7,100.0,18.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-13,21:28:14,27.3,81.0,4.0,23.158097,120.170618
08BEAC0A0226,2023-11-13,21:28:23,21.8,99.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-13,21:28:27,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-13,21:28:28,21.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-13,21:28:40,24.2,87.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-13,21:28:47,23.2,98.0,29.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-13,21:29:33,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-13,21:29:37,22.7,92.0,15.0,22.989813,120.203024
08BEAC0A01AA,2023-11-13,21:29:50,22.2,76.0,2.0,24.9751,121.269826
08BEAC0A0050,2023-11-13,21:30:13,14.8,100.0,3.0,24.255411,121.259081
08BEAC0A0830,2023-11-13,21:30:16,24.1,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-13,21:30:20,28.0,63.0,5.0,25.062614,121.582292
08BEAC0A084E,2023-11-13,21:30:42,20.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-13,21:30:45,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-13,21:30:51,22.3,100.0,16.0,22.977305,120.186438
08BEAC0A0156,2023-11-13,21:30:58,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-13,21:31:07,21.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-13,21:32:20,23.7,84.0,15.0,23.003578,120.240161
08BEAC0A0774,2023-11-13,21:32:43,23.5,95.0,15.0,22.992411,120.294135
08BEAC0A0826,2023-11-13,21:32:52,23.3,100.0,29.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-13,21:33:15,24.7,100.0,17.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-13,21:33:33,27.3,81.0,6.0,23.158097,120.170618
08BEAC0A0226,2023-11-13,21:33:40,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-13,21:33:43,23.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-13,21:33:46,21.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-13,21:33:57,24.1,87.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-13,21:34:04,23.3,97.0,29.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-13,21:34:50,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-13,21:34:54,22.7,92.0,14.0,22.989813,120.203024
08BEAC0A01AA,2023-11-13,21:35:07,22.2,76.0,2.0,24.9751,121.269826
08BEAC0A0050,2023-11-13,21:35:32,14.8,100.0,3.0,24.255411,121.259081
08BEAC0A0830,2023-11-13,21:35:35,24.0,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-13,21:35:38,28.0,63.0,6.0,25.062614,121.582292
08BEAC0A084E,2023-11-13,21:36:00,20.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-13,21:36:01,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-13,21:36:10,22.5,100.0,15.0,22.977305,120.186438
08BEAC0A0156,2023-11-13,21:36:15,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-13,21:36:26,21.1,100.0,25.0,23.7224119,120.3083761
