device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0830,2023-10-08,20:36:52,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-08,20:37:01,28.3,100.0,6.0,22.992411,120.294135
08BEAC0A05AC,2023-10-08,20:37:07,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-08,20:37:13,29.5,100.0,23.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-08,20:37:21,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-10-08,20:37:48,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-08,20:38:10,29.5,100.0,12.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-08,20:38:20,28.6,100.0,30.0,23.003578,120.240161
08BEAC0A01AA,2023-10-08,20:38:30,29.0,94.0,5.0,24.9751,121.269826
08BEAC0A0050,2023-10-08,20:38:38,19.3,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-10-08,20:38:45,31.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A080E,2023-10-08,20:39:02,30.7,100.0,4.0,23.158097,120.170618
08BEAC0A084E,2023-10-08,20:39:24,26.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-08,20:39:36,26.8,100.0,3332.0,24.936085,121.223586
08BEAC0A0464,2023-10-08,20:40:01,28.7,100.0,26.0,22.989813,120.203024
08BEAC0A0340,2023-10-08,20:40:52,29.3,100.0,31.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-08,20:40:54,26.8,100.0,7.0,24.960122,121.178153
08BEAC09FFA4,2023-10-08,20:40:58,32.5,69.0,1.0,25.062614,121.582292
08BEAC0A06A6,2023-10-08,20:41:11,28.2,100.0,29.0,22.977305,120.186438
08BEAC0A0040,2023-10-08,20:41:19,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-10-08,20:41:27,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-08,20:41:56,26.5,100.0,16.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-08,20:42:13,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-08,20:42:18,28.5,100.0,7.0,22.992411,120.294135
08BEAC0A05AC,2023-10-08,20:42:22,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-08,20:42:30,29.3,100.0,19.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-08,20:42:37,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-10-08,20:43:06,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-08,20:43:28,29.2,100.0,13.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-08,20:43:36,28.6,100.0,32.0,23.003578,120.240161
08BEAC0A01AA,2023-10-08,20:43:47,28.8,94.0,7.0,24.9751,121.269826
08BEAC0A0050,2023-10-08,20:43:55,19.7,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-10-08,20:44:02,31.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A080E,2023-10-08,20:44:19,30.7,100.0,4.0,23.158097,120.170618
08BEAC0A084E,2023-10-08,20:44:40,26.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-08,20:44:55,26.8,100.0,3331.0,24.936085,121.223586
08BEAC0A0464,2023-10-08,20:45:16,28.7,100.0,27.0,22.989813,120.203024
08BEAC0A0340,2023-10-08,20:46:08,29.2,100.0,30.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-08,20:46:10,26.7,100.0,6.0,24.960122,121.178153
08BEAC09FFA4,2023-10-08,20:46:16,32.5,69.0,1.0,25.062614,121.582292
08BEAC0A06A6,2023-10-08,20:46:25,28.2,100.0,30.0,22.977305,120.186438
08BEAC0A0040,2023-10-08,20:46:36,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-10-08,20:46:45,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-08,20:47:13,26.5,100.0,16.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-08,20:47:30,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-08,20:47:35,28.5,100.0,8.0,22.992411,120.294135
08BEAC0A05AC,2023-10-08,20:47:39,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-08,20:47:47,29.3,100.0,19.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-08,20:47:53,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-10-08,20:48:22,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-08,20:48:45,29.2,100.0,13.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-08,20:48:52,28.5,100.0,31.0,23.003578,120.240161
08BEAC0A01AA,2023-10-08,20:49:04,29.0,93.0,5.0,24.9751,121.269826
08BEAC0A0050,2023-10-08,20:49:14,19.6,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-10-08,20:49:19,31.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A080E,2023-10-08,20:49:35,30.7,100.0,4.0,23.158097,120.170618
08BEAC0A084E,2023-10-08,20:49:58,26.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-08,20:50:13,27.0,100.0,3333.0,24.936085,121.223586
08BEAC0A0464,2023-10-08,20:50:34,28.7,100.0,28.0,22.989813,120.203024
08BEAC0A0340,2023-10-08,20:51:24,29.3,100.0,31.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-08,20:51:26,26.8,100.0,6.0,24.960122,121.178153
08BEAC09FFA4,2023-10-08,20:51:35,32.5,69.0,1.0,25.062614,121.582292
08BEAC0A06A6,2023-10-08,20:51:41,28.3,100.0,29.0,22.977305,120.186438
08BEAC0A0040,2023-10-08,20:51:54,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-10-08,20:52:01,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-08,20:52:29,26.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-08,20:52:50,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-08,20:52:52,28.6,100.0,8.0,22.992411,120.294135
08BEAC0A05AC,2023-10-08,20:52:55,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-08,20:53:03,29.3,100.0,20.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-08,20:53:11,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-10-08,20:53:39,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-08,20:54:02,29.3,100.0,14.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-08,20:54:09,28.5,100.0,32.0,23.003578,120.240161
08BEAC0A01AA,2023-10-08,20:54:20,29.0,93.0,7.0,24.9751,121.269826
08BEAC0A0050,2023-10-08,20:54:30,19.2,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-10-08,20:54:36,31.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A080E,2023-10-08,20:54:53,30.7,100.0,4.0,23.158097,120.170618
08BEAC0A084E,2023-10-08,20:55:15,26.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-08,20:55:30,26.8,100.0,3332.0,24.936085,121.223586
08BEAC0A0880,2023-10-08,20:55:42,27.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-08,20:55:51,28.7,100.0,29.0,22.989813,120.203024
08BEAC0A0340,2023-10-08,20:56:41,29.3,100.0,30.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-08,20:56:42,26.8,100.0,7.0,24.960122,121.178153
08BEAC09FFA4,2023-10-08,20:56:52,32.5,69.0,1.0,25.062614,121.582292
08BEAC0A06A6,2023-10-08,20:56:55,28.3,100.0,29.0,22.977305,120.186438
08BEAC0A0040,2023-10-08,20:57:11,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-10-08,20:57:16,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-08,20:57:45,26.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-08,20:58:10,28.5,100.0,8.0,22.992411,120.294135
08BEAC0A05AC,2023-10-08,20:58:11,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-08,20:58:18,29.2,100.0,19.0,23.0865158,120.3191882
08BEAC0A0830,2023-10-08,20:58:19,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-08,20:58:27,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-10-08,20:58:55,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-08,20:59:18,29.5,100.0,13.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-08,20:59:29,28.5,100.0,32.0,23.003578,120.240161
08BEAC0A01AA,2023-10-08,20:59:37,29.1,93.0,7.0,24.9751,121.269826
08BEAC0A0050,2023-10-08,20:59:46,18.7,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-10-08,20:59:54,31.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A080E,2023-10-08,21:00:10,30.7,100.0,4.0,23.158097,120.170618
08BEAC0A084E,2023-10-08,21:00:33,26.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-08,21:00:47,27.0,100.0,3332.0,24.936085,121.223586
08BEAC0A0880,2023-10-08,21:00:59,27.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-08,21:01:10,28.7,100.0,31.0,22.989813,120.203024
08BEAC0A0340,2023-10-08,21:01:56,29.3,100.0,31.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-08,21:01:57,26.8,100.0,6.0,24.960122,121.178153
08BEAC09FFA4,2023-10-08,21:02:07,32.5,69.0,1.0,25.062614,121.582292
08BEAC0A06A6,2023-10-08,21:02:12,28.3,100.0,29.0,22.977305,120.186438
08BEAC0A0040,2023-10-08,21:02:30,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-10-08,21:02:32,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-08,21:03:02,26.5,100.0,17.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-08,21:03:26,28.5,100.0,8.0,22.992411,120.294135
08BEAC0A05AC,2023-10-08,21:03:30,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-08,21:03:35,28.8,100.0,20.0,23.0865158,120.3191882
08BEAC0A0830,2023-10-08,21:03:38,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-08,21:03:44,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-10-08,21:04:12,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-08,21:04:33,29.5,100.0,13.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-08,21:04:45,28.3,100.0,33.0,23.003578,120.240161
08BEAC0A01AA,2023-10-08,21:04:54,29.1,92.0,7.0,24.9751,121.269826
08BEAC0A0050,2023-10-08,21:05:04,18.5,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-10-08,21:05:11,31.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A080E,2023-10-08,21:05:28,30.7,100.0,4.0,23.158097,120.170618
08BEAC0A084E,2023-10-08,21:05:50,26.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-08,21:06:04,27.0,100.0,3332.0,24.936085,121.223586
08BEAC0A0880,2023-10-08,21:06:18,27.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-08,21:06:27,28.7,100.0,31.0,22.989813,120.203024
08BEAC0A0340,2023-10-08,21:07:14,29.3,100.0,32.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-08,21:07:15,26.8,100.0,7.0,24.960122,121.178153
08BEAC09FFA4,2023-10-08,21:07:25,32.5,68.0,1.0,25.062614,121.582292
08BEAC0A06A6,2023-10-08,21:07:29,28.2,100.0,30.0,22.977305,120.186438
08BEAC0A0040,2023-10-08,21:07:45,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-10-08,21:07:47,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-08,21:08:17,26.5,100.0,16.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-08,21:08:45,28.5,100.0,9.0,22.992411,120.294135
08BEAC0A05AC,2023-10-08,21:08:47,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-08,21:08:52,28.8,100.0,20.0,23.0865158,120.3191882
08BEAC0A0830,2023-10-08,21:08:55,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-08,21:09:01,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-10-08,21:09:28,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-08,21:09:50,29.5,100.0,13.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-08,21:10:04,28.3,100.0,34.0,23.003578,120.240161
08BEAC0A01AA,2023-10-08,21:10:10,29.1,93.0,6.0,24.9751,121.269826
08BEAC0A0050,2023-10-08,21:10:21,18.3,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-10-08,21:10:28,31.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A080E,2023-10-08,21:10:44,30.7,100.0,4.0,23.158097,120.170618
08BEAC0A084E,2023-10-08,21:11:08,26.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-08,21:11:22,27.0,100.0,3330.0,24.936085,121.223586
08BEAC0A0880,2023-10-08,21:11:36,27.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-08,21:11:45,28.7,100.0,31.0,22.989813,120.203024
08BEAC0A0344,2023-10-08,21:12:31,26.8,100.0,7.0,24.960122,121.178153
08BEAC0A0340,2023-10-08,21:12:32,29.3,100.0,32.0,22.9193352,120.2170451
08BEAC09FFA4,2023-10-08,21:12:42,32.5,69.0,0.0,25.062614,121.582292
08BEAC0A06A6,2023-10-08,21:12:44,28.2,100.0,31.0,22.977305,120.186438
08BEAC0A0040,2023-10-08,21:13:03,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-10-08,21:13:04,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-08,21:13:33,26.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-08,21:14:01,28.5,100.0,9.0,22.992411,120.294135
08BEAC0A05AC,2023-10-08,21:14:05,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-08,21:14:08,28.5,100.0,20.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-08,21:14:19,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-10-08,21:14:36,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-10-08,21:14:44,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-08,21:15:07,29.6,100.0,13.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-08,21:15:21,28.3,100.0,34.0,23.003578,120.240161
08BEAC0A01AA,2023-10-08,21:15:27,29.1,93.0,6.0,24.9751,121.269826
08BEAC0A0050,2023-10-08,21:15:37,18.1,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-10-08,21:15:44,31.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A080E,2023-10-08,21:16:00,30.7,100.0,3.0,23.158097,120.170618
08BEAC0A084E,2023-10-08,21:16:24,26.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-08,21:16:38,26.8,100.0,3333.0,24.936085,121.223586
08BEAC0A0880,2023-10-08,21:16:54,27.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-08,21:17:01,28.7,100.0,28.0,22.989813,120.203024
08BEAC0A0340,2023-10-08,21:17:49,29.5,100.0,34.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-08,21:17:50,26.8,100.0,6.0,24.960122,121.178153
08BEAC09FFA4,2023-10-08,21:18:00,32.5,68.0,1.0,25.062614,121.582292
08BEAC0A06A6,2023-10-08,21:18:02,28.2,100.0,30.0,22.977305,120.186438
08BEAC0A089E,2023-10-08,21:18:21,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-10-08,21:18:23,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-10-08,21:18:51,26.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-08,21:19:17,28.5,100.0,9.0,22.992411,120.294135
08BEAC0A05AC,2023-10-08,21:19:21,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-08,21:19:24,28.5,100.0,20.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-08,21:19:35,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-10-08,21:20:07,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-08,21:20:24,29.5,100.0,13.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-08,21:20:39,28.3,100.0,35.0,23.003578,120.240161
08BEAC0A01AA,2023-10-08,21:20:44,29.0,93.0,7.0,24.9751,121.269826
08BEAC0A0050,2023-10-08,21:20:52,18.1,100.0,8.0,24.255411,121.259081
08BEAC0A085E,2023-10-08,21:21:01,31.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A080E,2023-10-08,21:21:17,30.7,100.0,3.0,23.158097,120.170618
08BEAC0A084E,2023-10-08,21:21:40,26.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-08,21:21:55,27.0,100.0,3333.0,24.936085,121.223586
08BEAC0A0880,2023-10-08,21:22:08,27.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-08,21:22:22,28.6,100.0,28.0,22.989813,120.203024
08BEAC0A0344,2023-10-08,21:23:07,26.7,100.0,5.0,24.960122,121.178153
08BEAC0A0340,2023-10-08,21:23:08,29.5,100.0,35.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-08,21:23:17,28.2,100.0,30.0,22.977305,120.186438
08BEAC09FFA4,2023-10-08,21:23:18,32.6,68.0,1.0,25.062614,121.582292
08BEAC0A089E,2023-10-08,21:23:38,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-10-08,21:23:39,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-10-08,21:24:06,26.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-08,21:24:37,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-10-08,21:24:37,28.5,100.0,11.0,22.992411,120.294135
08BEAC0A0826,2023-10-08,21:24:40,28.3,100.0,21.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-08,21:24:51,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-10-08,21:25:24,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-08,21:25:41,29.3,100.0,13.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-08,21:25:43,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-08,21:25:55,28.3,100.0,34.0,23.003578,120.240161
08BEAC0A01AA,2023-10-08,21:25:59,29.0,93.0,8.0,24.9751,121.269826
08BEAC0A0050,2023-10-08,21:26:09,18.1,100.0,1.0,24.255411,121.259081
08BEAC0A085E,2023-10-08,21:26:17,31.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A080E,2023-10-08,21:26:34,30.7,100.0,4.0,23.158097,120.170618
08BEAC0A084E,2023-10-08,21:26:58,26.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-08,21:27:12,26.8,100.0,3331.0,24.936085,121.223586
08BEAC0A0880,2023-10-08,21:27:27,27.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-08,21:27:39,28.6,100.0,30.0,22.989813,120.203024
08BEAC0A0344,2023-10-08,21:28:24,26.8,100.0,6.0,24.960122,121.178153
08BEAC0A0340,2023-10-08,21:28:26,29.5,100.0,36.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-08,21:28:33,28.2,100.0,31.0,22.977305,120.186438
08BEAC09FFA4,2023-10-08,21:28:35,32.6,68.0,1.0,25.062614,121.582292
08BEAC0A089E,2023-10-08,21:28:54,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-10-08,21:28:56,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-10-08,21:29:22,26.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-08,21:29:53,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-10-08,21:29:55,28.3,100.0,12.0,22.992411,120.294135
08BEAC0A0826,2023-10-08,21:29:56,28.3,100.0,19.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-08,21:30:09,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-10-08,21:30:42,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-08,21:30:56,29.3,100.0,13.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-08,21:31:02,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-08,21:31:11,28.3,100.0,36.0,23.003578,120.240161
08BEAC0A01AA,2023-10-08,21:31:15,28.8,93.0,8.0,24.9751,121.269826
08BEAC0A0050,2023-10-08,21:31:26,17.8,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-10-08,21:31:34,31.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A080E,2023-10-08,21:31:50,30.7,100.0,4.0,23.158097,120.170618
08BEAC0A084E,2023-10-08,21:32:15,26.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-08,21:32:29,26.8,100.0,3331.0,24.936085,121.223586
08BEAC0A0880,2023-10-08,21:32:45,27.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-08,21:32:55,28.7,100.0,29.0,22.989813,120.203024
08BEAC0A0344,2023-10-08,21:33:41,26.8,100.0,6.0,24.960122,121.178153
08BEAC0A0340,2023-10-08,21:33:42,29.5,100.0,36.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-08,21:33:50,28.2,100.0,32.0,22.977305,120.186438
08BEAC09FFA4,2023-10-08,21:33:52,32.6,68.0,1.0,25.062614,121.582292
08BEAC0A089E,2023-10-08,21:34:10,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-10-08,21:34:12,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-10-08,21:34:38,26.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-08,21:35:11,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-10-08,21:35:11,28.3,100.0,15.0,22.992411,120.294135
08BEAC0A0826,2023-10-08,21:35:15,28.2,100.0,18.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-08,21:35:25,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-10-08,21:35:59,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-08,21:36:13,29.3,100.0,13.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-08,21:36:27,28.3,100.0,37.0,23.003578,120.240161
08BEAC0A0830,2023-10-08,21:36:32,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-08,21:36:33,28.8,93.0,8.0,24.9751,121.269826
08BEAC0A0050,2023-10-08,21:36:41,18.0,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-10-08,21:36:49,31.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A080E,2023-10-08,21:37:06,30.7,100.0,4.0,23.158097,120.170618
08BEAC0A084E,2023-10-08,21:37:34,26.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-08,21:37:46,26.7,100.0,3332.0,24.936085,121.223586
08BEAC0A0880,2023-10-08,21:38:03,27.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-08,21:38:13,28.6,100.0,30.0,22.989813,120.203024
08BEAC0A0344,2023-10-08,21:38:57,26.8,100.0,6.0,24.960122,121.178153
08BEAC0A0340,2023-10-08,21:39:01,29.5,100.0,36.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-08,21:39:06,28.1,100.0,33.0,22.977305,120.186438
08BEAC09FFA4,2023-10-08,21:39:10,32.6,68.0,0.0,25.062614,121.582292
08BEAC0A089E,2023-10-08,21:39:26,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-10-08,21:39:30,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-10-08,21:39:54,26.5,100.0,12.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-08,21:40:26,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-10-08,21:40:28,28.5,100.0,15.0,22.992411,120.294135
08BEAC0A0826,2023-10-08,21:40:32,28.1,100.0,18.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-08,21:40:42,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-10-08,21:41:17,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-08,21:41:28,29.3,100.0,13.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-08,21:41:43,28.3,100.0,37.0,23.003578,120.240161
08BEAC0A01AA,2023-10-08,21:41:49,28.8,93.0,7.0,24.9751,121.269826
08BEAC0A0050,2023-10-08,21:41:56,18.1,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-10-08,21:42:00,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-08,21:42:04,31.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A080E,2023-10-08,21:42:22,30.7,100.0,4.0,23.158097,120.170618
08BEAC0A084E,2023-10-08,21:42:50,26.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-08,21:43:02,26.6,100.0,3332.0,24.936085,121.223586
08BEAC0A0880,2023-10-08,21:43:20,27.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-08,21:43:31,28.5,100.0,31.0,22.989813,120.203024
08BEAC0A0344,2023-10-08,21:44:14,26.7,100.0,5.0,24.960122,121.178153
08BEAC0A0340,2023-10-08,21:44:18,29.5,100.0,34.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-08,21:44:22,28.1,100.0,31.0,22.977305,120.186438
08BEAC09FFA4,2023-10-08,21:44:27,32.5,68.0,1.0,25.062614,121.582292
08BEAC0A089E,2023-10-08,21:44:43,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-10-08,21:44:47,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-10-08,21:45:10,26.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-08,21:45:43,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-10-08,21:45:44,28.5,100.0,12.0,22.992411,120.294135
08BEAC0A0826,2023-10-08,21:45:49,28.1,100.0,17.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-08,21:45:58,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-10-08,21:46:34,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-08,21:46:45,29.2,100.0,14.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-08,21:47:01,28.5,100.0,39.0,23.003578,120.240161
08BEAC0A01AA,2023-10-08,21:47:07,28.8,93.0,7.0,24.9751,121.269826
