device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2023-10-12,20:46:15,27.3,100.0,24.0,22.977305,120.186438
08BEAC0A084E,2023-10-12,20:47:12,26.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-12,20:47:20,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-12,20:47:28,26.2,99.0,10.0,24.960122,121.178153
08BEAC0A0742,2023-10-12,20:47:32,27.8,100.0,22.0,23.003578,120.240161
08BEAC0A0050,2023-10-12,20:47:33,18.0,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-10-12,20:47:51,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-12,20:48:19,28.2,100.0,9.0,22.992411,120.294135
08BEAC0A0398,2023-10-12,20:48:32,28.3,92.0,12.0,24.1494507,120.6816876
08BEAC0A019A,2023-10-12,20:48:42,28.5,100.0,25.0,23.3199,120.34515
08BEAC0A0826,2023-10-12,20:49:00,28.0,100.0,26.0,23.0865158,120.3191882
08BEAC0A085E,2023-10-12,20:49:12,27.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-12,20:49:20,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-10-12,20:49:30,29.3,100.0,24.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-12,20:49:34,26.3,100.0,27.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-12,20:49:45,31.7,63.0,5.0,25.062614,121.582292
08BEAC0A089E,2023-10-12,20:50:04,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-10-12,20:50:32,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-12,20:50:37,27.8,100.0,26.0,22.989813,120.203024
08BEAC0A080E,2023-10-12,20:50:40,30.7,92.0,7.0,23.158097,120.170618
08BEAC0A01AA,2023-10-12,20:50:56,27.6,79.0,10.0,24.9751,121.269826
08BEAC0A06A6,2023-10-12,20:51:31,27.3,100.0,24.0,22.977305,120.186438
08BEAC0A04EC,2023-10-12,20:52:35,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-12,20:52:43,26.3,99.0,10.0,24.960122,121.178153
08BEAC0A084E,2023-10-12,20:52:44,26.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2023-10-12,20:52:50,17.3,100.0,0.0,24.255411,121.259081
08BEAC0A0742,2023-10-12,20:52:50,27.7,100.0,23.0,23.003578,120.240161
08BEAC0A0830,2023-10-12,20:53:10,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-12,20:53:36,28.1,100.0,11.0,22.992411,120.294135
08BEAC0A0398,2023-10-12,20:53:48,27.7,93.0,13.0,24.1494507,120.6816876
08BEAC0A019A,2023-10-12,20:53:59,28.5,100.0,25.0,23.3199,120.34515
08BEAC0A0826,2023-10-12,20:54:20,28.0,100.0,24.0,23.0865158,120.3191882
08BEAC0A085E,2023-10-12,20:54:29,27.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-12,20:54:36,28.1,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-10-12,20:54:49,29.3,100.0,23.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-12,20:54:51,26.3,100.0,26.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-12,20:55:03,31.7,63.0,5.0,25.062614,121.582292
08BEAC0A089E,2023-10-12,20:55:23,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-10-12,20:55:50,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-12,20:55:54,27.8,100.0,28.0,22.989813,120.203024
08BEAC0A080E,2023-10-12,20:55:58,30.7,92.0,6.0,23.158097,120.170618
08BEAC0A01AA,2023-10-12,20:56:12,27.6,79.0,10.0,24.9751,121.269826
08BEAC0A0156,2023-10-12,20:56:19,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-12,20:56:48,27.2,100.0,26.0,22.977305,120.186438
08BEAC0A04EC,2023-10-12,20:57:52,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-12,20:57:59,26.2,99.0,11.0,24.960122,121.178153
08BEAC0A0742,2023-10-12,20:58:06,27.8,100.0,22.0,23.003578,120.240161
08BEAC0A0880,2023-10-12,20:58:06,25.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-12,20:58:09,17.1,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-10-12,20:58:27,26.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0830,2023-10-12,20:58:28,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-12,20:58:51,28.0,100.0,10.0,22.992411,120.294135
08BEAC0A0398,2023-10-12,20:59:06,27.2,95.0,13.0,24.1494507,120.6816876
08BEAC0A019A,2023-10-12,20:59:16,28.5,100.0,24.0,23.3199,120.34515
08BEAC0A0826,2023-10-12,20:59:39,28.1,100.0,27.0,23.0865158,120.3191882
08BEAC0A085E,2023-10-12,20:59:46,27.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-12,20:59:54,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-10-12,21:00:06,29.2,100.0,23.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-12,21:00:09,26.2,100.0,26.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-12,21:00:19,31.7,63.0,5.0,25.062614,121.582292
08BEAC0A089E,2023-10-12,21:00:41,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-10-12,21:01:08,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-12,21:01:12,27.8,100.0,25.0,22.989813,120.203024
08BEAC0A080E,2023-10-12,21:01:14,30.7,93.0,7.0,23.158097,120.170618
08BEAC0A01AA,2023-10-12,21:01:28,27.6,79.0,11.0,24.9751,121.269826
08BEAC0A0156,2023-10-12,21:01:38,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-12,21:02:05,27.2,100.0,24.0,22.977305,120.186438
08BEAC0A04EC,2023-10-12,21:03:08,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-12,21:03:16,26.2,99.0,10.0,24.960122,121.178153
08BEAC0A0742,2023-10-12,21:03:23,27.8,100.0,24.0,23.003578,120.240161
08BEAC0A0880,2023-10-12,21:03:23,25.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-12,21:03:27,17.0,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-10-12,21:03:45,26.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0830,2023-10-12,21:03:49,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-12,21:04:07,28.0,100.0,10.0,22.992411,120.294135
08BEAC0A0398,2023-10-12,21:04:24,26.8,97.0,13.0,24.1494507,120.6816876
08BEAC0A019A,2023-10-12,21:04:33,28.6,100.0,22.0,23.3199,120.34515
08BEAC0A0826,2023-10-12,21:04:55,28.0,100.0,28.0,23.0865158,120.3191882
08BEAC0A085E,2023-10-12,21:05:05,27.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-12,21:05:12,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-10-12,21:05:22,29.2,100.0,23.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-12,21:05:26,26.1,100.0,29.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-12,21:05:36,31.6,63.0,5.0,25.062614,121.582292
08BEAC0A089E,2023-10-12,21:05:57,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-10-12,21:06:26,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-12,21:06:29,27.8,100.0,24.0,22.989813,120.203024
08BEAC0A080E,2023-10-12,21:06:32,30.7,93.0,7.0,23.158097,120.170618
08BEAC0A01AA,2023-10-12,21:06:46,27.6,79.0,11.0,24.9751,121.269826
08BEAC0A0156,2023-10-12,21:06:56,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-12,21:07:22,27.2,100.0,25.0,22.977305,120.186438
08BEAC0A04EC,2023-10-12,21:08:24,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-10-12,21:08:40,25.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0742,2023-10-12,21:08:41,27.8,100.0,22.0,23.003578,120.240161
08BEAC0A0050,2023-10-12,21:08:46,17.1,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-10-12,21:09:06,26.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0830,2023-10-12,21:09:08,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-12,21:09:24,28.1,100.0,11.0,22.992411,120.294135
08BEAC0A0398,2023-10-12,21:09:41,26.6,98.0,14.0,24.1494507,120.6816876
08BEAC0A019A,2023-10-12,21:09:51,28.6,100.0,23.0,23.3199,120.34515
08BEAC0A0826,2023-10-12,21:10:12,28.0,100.0,28.0,23.0865158,120.3191882
08BEAC0A085E,2023-10-12,21:10:23,27.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-12,21:10:29,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-10-12,21:10:41,26.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A0340,2023-10-12,21:10:41,29.3,100.0,24.0,22.9193352,120.2170451
08BEAC09FFA4,2023-10-12,21:10:52,31.7,63.0,5.0,25.062614,121.582292
08BEAC0A089E,2023-10-12,21:11:13,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-10-12,21:11:43,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-12,21:11:47,27.8,100.0,24.0,22.989813,120.203024
08BEAC0A080E,2023-10-12,21:11:50,30.7,93.0,7.0,23.158097,120.170618
08BEAC0A01AA,2023-10-12,21:12:02,27.5,79.0,11.0,24.9751,121.269826
08BEAC0A0156,2023-10-12,21:12:13,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-12,21:12:37,27.3,100.0,25.0,22.977305,120.186438
08BEAC0A04EC,2023-10-12,21:13:41,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-12,21:13:45,26.2,99.0,20.0,24.960122,121.178153
08BEAC0A0742,2023-10-12,21:13:57,27.7,100.0,23.0,23.003578,120.240161
08BEAC0A0880,2023-10-12,21:13:59,25.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-12,21:14:03,17.2,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-10-12,21:14:24,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-10-12,21:14:33,26.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-12,21:14:42,28.1,100.0,10.0,22.992411,120.294135
08BEAC0A0398,2023-10-12,21:14:59,26.7,99.0,14.0,24.1494507,120.6816876
08BEAC0A019A,2023-10-12,21:15:08,28.6,100.0,25.0,23.3199,120.34515
08BEAC0A0826,2023-10-12,21:15:30,28.1,100.0,28.0,23.0865158,120.3191882
08BEAC0A085E,2023-10-12,21:15:39,27.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-12,21:15:45,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-10-12,21:15:58,26.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A0340,2023-10-12,21:15:58,29.2,100.0,23.0,22.9193352,120.2170451
08BEAC09FFA4,2023-10-12,21:16:08,31.6,63.0,5.0,25.062614,121.582292
08BEAC0A089E,2023-10-12,21:16:30,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-10-12,21:17:02,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-12,21:17:07,27.7,100.0,25.0,22.989813,120.203024
08BEAC0A080E,2023-10-12,21:17:07,30.7,93.0,6.0,23.158097,120.170618
08BEAC0A01AA,2023-10-12,21:17:18,27.5,79.0,11.0,24.9751,121.269826
08BEAC0A0156,2023-10-12,21:17:30,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-12,21:17:53,27.3,100.0,24.0,22.977305,120.186438
08BEAC0A04EC,2023-10-12,21:18:56,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-12,21:19:03,26.2,99.0,10.0,24.960122,121.178153
08BEAC0A0742,2023-10-12,21:19:13,27.8,100.0,24.0,23.003578,120.240161
08BEAC0A0880,2023-10-12,21:19:16,25.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-12,21:19:18,17.1,100.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-10-12,21:19:43,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-12,21:19:57,28.1,100.0,11.0,22.992411,120.294135
08BEAC0A084E,2023-10-12,21:20:05,26.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-12,21:20:16,27.3,97.0,12.0,24.1494507,120.6816876
08BEAC0A019A,2023-10-12,21:20:25,28.6,100.0,23.0,23.3199,120.34515
08BEAC0A0826,2023-10-12,21:20:50,28.1,100.0,30.0,23.0865158,120.3191882
08BEAC0A085E,2023-10-12,21:20:58,27.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-12,21:21:02,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-10-12,21:21:13,26.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A0340,2023-10-12,21:21:16,29.1,100.0,23.0,22.9193352,120.2170451
08BEAC09FFA4,2023-10-12,21:21:24,31.6,63.0,5.0,25.062614,121.582292
08BEAC0A089E,2023-10-12,21:21:47,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-10-12,21:22:18,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-10-12,21:22:24,30.7,93.0,7.0,23.158097,120.170618
08BEAC0A0464,2023-10-12,21:22:26,27.7,100.0,24.0,22.989813,120.203024
08BEAC0A01AA,2023-10-12,21:22:34,27.5,79.0,10.0,24.9751,121.269826
08BEAC0A0156,2023-10-12,21:22:47,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-12,21:23:10,27.3,100.0,25.0,22.977305,120.186438
08BEAC0A04EC,2023-10-12,21:24:12,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-12,21:24:21,26.3,99.0,10.0,24.960122,121.178153
08BEAC0A0742,2023-10-12,21:24:29,27.8,100.0,23.0,23.003578,120.240161
08BEAC0A0880,2023-10-12,21:24:34,25.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-12,21:24:36,17.0,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-10-12,21:24:58,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-12,21:25:15,28.1,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2023-10-12,21:25:31,26.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-12,21:25:33,27.3,96.0,13.0,24.1494507,120.6816876
08BEAC0A019A,2023-10-12,21:25:43,28.6,100.0,25.0,23.3199,120.34515
08BEAC0A0826,2023-10-12,21:26:07,28.1,100.0,30.0,23.0865158,120.3191882
08BEAC0A085E,2023-10-12,21:26:15,27.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-12,21:26:19,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-10-12,21:26:32,26.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A0340,2023-10-12,21:26:33,29.2,100.0,22.0,22.9193352,120.2170451
08BEAC09FFA4,2023-10-12,21:26:41,31.6,63.0,5.0,25.062614,121.582292
08BEAC0A089E,2023-10-12,21:27:03,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-10-12,21:27:33,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-10-12,21:27:40,30.7,93.0,7.0,23.158097,120.170618
08BEAC0A0464,2023-10-12,21:27:43,27.8,100.0,24.0,22.989813,120.203024
08BEAC0A01AA,2023-10-12,21:27:50,27.5,79.0,10.0,24.9751,121.269826
08BEAC0A06A6,2023-10-12,21:28:27,27.3,100.0,24.0,22.977305,120.186438
08BEAC0A04EC,2023-10-12,21:29:29,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-12,21:29:40,26.2,99.0,11.0,24.960122,121.178153
08BEAC0A0742,2023-10-12,21:29:47,27.8,100.0,24.0,23.003578,120.240161
08BEAC0A0880,2023-10-12,21:29:51,25.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-12,21:29:54,17.5,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-10-12,21:30:16,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-12,21:30:33,28.1,100.0,11.0,22.992411,120.294135
08BEAC0A0398,2023-10-12,21:30:50,27.5,96.0,13.0,24.1494507,120.6816876
08BEAC0A019A,2023-10-12,21:30:58,28.6,100.0,24.0,23.3199,120.34515
08BEAC0A084E,2023-10-12,21:31:10,26.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0826,2023-10-12,21:31:26,28.0,100.0,29.0,23.0865158,120.3191882
08BEAC0A085E,2023-10-12,21:31:33,27.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-12,21:31:37,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-10-12,21:31:47,26.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A0340,2023-10-12,21:31:49,29.1,100.0,25.0,22.9193352,120.2170451
08BEAC09FFA4,2023-10-12,21:31:58,31.6,63.0,5.0,25.062614,121.582292
08BEAC0A089E,2023-10-12,21:32:20,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-10-12,21:32:49,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-10-12,21:32:56,30.7,93.0,7.0,23.158097,120.170618
08BEAC0A0464,2023-10-12,21:33:01,27.8,100.0,24.0,22.989813,120.203024
08BEAC0A01AA,2023-10-12,21:33:06,27.3,80.0,9.0,24.9751,121.269826
08BEAC0A0156,2023-10-12,21:33:16,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-12,21:33:44,27.3,100.0,25.0,22.977305,120.186438
08BEAC0A04EC,2023-10-12,21:34:46,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-12,21:34:56,26.2,99.0,16.0,24.960122,121.178153
08BEAC0A0742,2023-10-12,21:35:06,28.0,100.0,23.0,23.003578,120.240161
08BEAC0A0050,2023-10-12,21:35:09,17.5,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-10-12,21:35:09,25.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0830,2023-10-12,21:35:33,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-12,21:35:50,28.2,100.0,12.0,22.992411,120.294135
08BEAC0A0398,2023-10-12,21:36:08,27.5,96.0,12.0,24.1494507,120.6816876
08BEAC0A019A,2023-10-12,21:36:16,28.6,100.0,24.0,23.3199,120.34515
08BEAC0A0826,2023-10-12,21:36:45,27.8,100.0,29.0,23.0865158,120.3191882
08BEAC0A085E,2023-10-12,21:36:48,27.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-12,21:36:53,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-10-12,21:37:02,26.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A0340,2023-10-12,21:37:05,29.1,100.0,24.0,22.9193352,120.2170451
08BEAC09FFA4,2023-10-12,21:37:15,31.6,63.0,5.0,25.062614,121.582292
08BEAC0A089E,2023-10-12,21:37:36,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-10-12,21:38:07,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-10-12,21:38:13,30.7,93.0,6.0,23.158097,120.170618
08BEAC0A0464,2023-10-12,21:38:18,27.8,100.0,24.0,22.989813,120.203024
08BEAC0A01AA,2023-10-12,21:38:25,27.5,79.0,9.0,24.9751,121.269826
08BEAC0A0156,2023-10-12,21:38:33,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-12,21:38:59,27.5,100.0,22.0,22.977305,120.186438
08BEAC0A04EC,2023-10-12,21:40:03,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-12,21:40:14,26.2,99.0,10.0,24.960122,121.178153
08BEAC0A0742,2023-10-12,21:40:23,28.0,100.0,24.0,23.003578,120.240161
08BEAC0A0880,2023-10-12,21:40:25,25.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-12,21:40:27,17.7,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-10-12,21:40:50,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-12,21:41:06,28.1,100.0,12.0,22.992411,120.294135
08BEAC0A0398,2023-10-12,21:41:25,27.6,96.0,13.0,24.1494507,120.6816876
08BEAC0A019A,2023-10-12,21:41:33,28.6,100.0,25.0,23.3199,120.34515
08BEAC0A0826,2023-10-12,21:42:03,27.8,100.0,27.0,23.0865158,120.3191882
08BEAC0A085E,2023-10-12,21:42:03,27.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0218,2023-10-12,21:42:20,26.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A0340,2023-10-12,21:42:22,29.1,100.0,25.0,22.9193352,120.2170451
08BEAC09FFA4,2023-10-12,21:42:31,31.6,63.0,4.0,25.062614,121.582292
08BEAC0A089E,2023-10-12,21:42:53,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-10-12,21:43:23,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-10-12,21:43:31,30.7,93.0,7.0,23.158097,120.170618
08BEAC0A0464,2023-10-12,21:43:35,28.0,100.0,23.0,22.989813,120.203024
08BEAC0A01AA,2023-10-12,21:43:41,27.3,79.0,9.0,24.9751,121.269826
08BEAC0A0156,2023-10-12,21:43:51,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-12,21:44:15,27.7,100.0,25.0,22.977305,120.186438
08BEAC0A04EC,2023-10-12,21:45:21,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-12,21:45:32,26.2,99.0,11.0,24.960122,121.178153
08BEAC0A0742,2023-10-12,21:45:39,28.1,100.0,24.0,23.003578,120.240161
08BEAC0A0050,2023-10-12,21:45:43,17.8,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-10-12,21:45:43,25.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0830,2023-10-12,21:46:06,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-12,21:46:25,28.1,100.0,11.0,22.992411,120.294135
08BEAC0A0398,2023-10-12,21:46:41,28.0,95.0,13.0,24.1494507,120.6816876
08BEAC0A019A,2023-10-12,21:46:51,28.5,100.0,25.0,23.3199,120.34515
08BEAC0A05AC,2023-10-12,21:47:19,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-12,21:47:19,27.7,100.0,28.0,23.0865158,120.3191882
08BEAC0A085E,2023-10-12,21:47:20,27.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0218,2023-10-12,21:47:37,26.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A0340,2023-10-12,21:47:38,29.1,100.0,24.0,22.9193352,120.2170451
08BEAC09FFA4,2023-10-12,21:47:48,31.6,63.0,4.0,25.062614,121.582292
08BEAC0A080E,2023-10-12,21:48:47,30.7,93.0,6.0,23.158097,120.170618
08BEAC0A0464,2023-10-12,21:48:53,28.1,100.0,25.0,22.989813,120.203024
08BEAC0A01AA,2023-10-12,21:48:57,27.5,79.0,9.0,24.9751,121.269826
08BEAC0A0156,2023-10-12,21:49:08,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-12,21:49:32,27.7,100.0,24.0,22.977305,120.186438
08BEAC0A04EC,2023-10-12,21:50:38,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-12,21:50:46,26.2,99.0,13.0,24.960122,121.178153
08BEAC0A0742,2023-10-12,21:50:56,28.1,100.0,24.0,23.003578,120.240161
08BEAC0A0050,2023-10-12,21:51:02,18.1,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-10-12,21:51:02,25.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0830,2023-10-12,21:51:24,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-12,21:51:43,28.0,100.0,11.0,22.992411,120.294135
08BEAC0A0398,2023-10-12,21:52:00,28.2,94.0,13.0,24.1494507,120.6816876
08BEAC0A019A,2023-10-12,21:52:07,28.5,100.0,24.0,23.3199,120.34515
08BEAC0A05AC,2023-10-12,21:52:37,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-10-12,21:52:37,27.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-12,21:52:38,27.3,100.0,31.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-12,21:52:54,26.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A0340,2023-10-12,21:52:54,29.2,100.0,24.0,22.9193352,120.2170451
08BEAC09FFA4,2023-10-12,21:53:05,31.6,63.0,5.0,25.062614,121.582292
08BEAC0A0226,2023-10-12,21:53:50,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-10-12,21:54:05,30.7,93.0,6.0,23.158097,120.170618
08BEAC0A0464,2023-10-12,21:54:10,28.1,100.0,24.0,22.989813,120.203024
08BEAC0A01AA,2023-10-12,21:54:15,27.5,78.0,9.0,24.9751,121.269826
08BEAC0A0156,2023-10-12,21:54:27,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-12,21:54:48,27.7,100.0,24.0,22.977305,120.186438
08BEAC0A04EC,2023-10-12,21:55:54,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-12,21:56:04,26.2,99.0,12.0,24.960122,121.178153
08BEAC0A0742,2023-10-12,21:56:11,28.1,100.0,26.0,23.003578,120.240161
08BEAC0A0050,2023-10-12,21:56:20,18.0,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-10-12,21:56:22,25.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0830,2023-10-12,21:56:40,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-12,21:57:00,28.0,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2023-10-12,21:57:00,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-10-12,21:57:15,28.2,94.0,13.0,24.1494507,120.6816876
08BEAC0A019A,2023-10-12,21:57:24,28.5,100.0,26.0,23.3199,120.34515
08BEAC0A085E,2023-10-12,21:57:53,27.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-12,21:57:54,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-12,21:57:56,27.0,100.0,30.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-12,21:58:11,26.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A0340,2023-10-12,21:58:13,29.3,100.0,25.0,22.9193352,120.2170451
08BEAC0A084E,2023-10-12,21:58:19,26.1,100.0,8.0,24.9785086,121.3061612
