device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0398,2023-05-28,10:09:23,31.0,91.0,24.0,24.1494507,120.6816876
08BEAC0A0600,2023-05-28,10:09:48,32.1,100.0,29.0,23.354354,120.360016
08BEAC0A07A2,2023-05-28,10:09:49,34.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A06EA,2023-05-28,10:09:53,31.6,100.0,17.0,22.993712,120.176398
08BEAC0A0508,2023-05-28,10:10:04,30.1,100.0,20.0,23.138713,120.324702
08BEAC0A0826,2023-05-28,10:10:04,31.0,100.0,23.0,23.0865158,120.3191882
08BEAC0A089E,2023-05-28,10:10:18,31.3,100.0,28.0,23.12107103,120.4585091
08BEAC0A0780,2023-05-28,10:10:23,29.5,100.0,27.0,23.048983,120.174614
08BEAC0A0340,2023-05-28,10:10:29,31.3,100.0,15.0,22.919155,120.217373
08BEAC0A01AA,2023-05-28,10:10:53,31.3,76.0,2.0,24.9751,121.269826
08BEAC0A06A6,2023-05-28,10:10:54,31.1,100.0,16.0,22.977305,120.186438
08BEAC0A06C0,2023-05-28,10:11:11,33.7,100.0,18.0,23.006714,120.258351
08BEAC0A072A,2023-05-28,10:11:20,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-05-28,10:11:30,31.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A084E,2023-05-28,10:11:33,31.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0742,2023-05-28,10:11:47,31.2,88.0,22.0,23.003578,120.240161
08BEAC0A04EC,2023-05-28,10:11:49,35.3,96.0,3.0,24.936085,121.223586
08BEAC0A0480,2023-05-28,10:12:19,31.5,100.0,18.0,23.190069,120.192365
08BEAC0A0678,2023-05-28,10:12:23,31.1,100.0,20.0,23.139376,120.138374
08BEAC0A039A,2023-05-28,10:12:28,32.6,100.0,29.0,23.296522,120.16969
08BEAC0A0050,2023-05-28,10:12:43,23.6,88.0,8.0,24.255491,121.258994
08BEAC0A0226,2023-05-28,10:12:49,32.1,95.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-05-28,10:12:52,33.2,97.0,20.0,23.143408,120.272745
08BEAC0A0640,2023-05-28,10:12:57,31.7,100.0,26.0,23.160034,120.18215
08BEAC0A06FA,2023-05-28,10:13:08,32.1,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-05-28,10:13:23,31.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2023-05-28,10:13:31,32.1,95.0,12.0,22.992411,120.294135
08BEAC0A0040,2023-05-28,10:13:36,32.0,100.0,20.0,22.99133,120.230478
08BEAC0A05AC,2023-05-28,10:13:36,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-05-28,10:13:49,30.5,100.0,23.0,23.741269,120.401443
08BEAC0A0344,2023-05-28,10:14:06,31.2,90.0,3.0,24.960122,121.178153
08BEAC0A05B8,2023-05-28,10:14:10,31.6,100.0,24.0,23.237662,120.175428
08BEAC0A0156,2023-05-28,10:14:14,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-05-28,10:14:19,32.7,100.0,12.0,23.158097,120.170618
08BEAC0A019A,2023-05-28,10:14:26,33.6,90.0,28.0,23.3199,120.34515
08BEAC0A0398,2023-05-28,10:14:41,31.1,91.0,23.0,24.1494507,120.6816876
08BEAC0A0600,2023-05-28,10:15:04,32.1,100.0,30.0,23.354354,120.360016
08BEAC0A07A2,2023-05-28,10:15:06,33.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A06EA,2023-05-28,10:15:10,31.6,100.0,18.0,22.993712,120.176398
08BEAC0A0826,2023-05-28,10:15:20,31.0,100.0,24.0,23.0865158,120.3191882
08BEAC0A0508,2023-05-28,10:15:22,30.2,100.0,22.0,23.138713,120.324702
08BEAC0A089E,2023-05-28,10:15:35,31.3,100.0,56.0,23.12107103,120.4585091
08BEAC0A0780,2023-05-28,10:15:40,29.3,100.0,29.0,23.048983,120.174614
08BEAC0A0340,2023-05-28,10:15:45,31.3,100.0,16.0,22.919155,120.217373
08BEAC0A01AA,2023-05-28,10:16:09,31.3,76.0,2.0,24.9751,121.269826
08BEAC0A06A6,2023-05-28,10:16:11,31.2,100.0,17.0,22.977305,120.186438
08BEAC0A06C0,2023-05-28,10:16:26,33.7,100.0,18.0,23.006714,120.258351
08BEAC0A072A,2023-05-28,10:16:38,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-05-28,10:16:47,31.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A084E,2023-05-28,10:16:49,31.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A0742,2023-05-28,10:17:05,31.2,88.0,23.0,23.003578,120.240161
08BEAC0A04EC,2023-05-28,10:17:07,34.8,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2023-05-28,10:17:12,32.1,100.0,3.0,24.956345,121.238495
08BEAC0A0678,2023-05-28,10:17:42,31.3,100.0,21.0,23.139376,120.138374
08BEAC0A039A,2023-05-28,10:17:47,32.3,100.0,30.0,23.296522,120.16969
08BEAC0A0050,2023-05-28,10:18:01,23.6,88.0,16.0,24.255491,121.258994
08BEAC0A0226,2023-05-28,10:18:05,32.1,95.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-05-28,10:18:09,33.2,97.0,20.0,23.143408,120.272745
08BEAC0A0640,2023-05-28,10:18:15,31.7,100.0,24.0,23.160034,120.18215
08BEAC0A06FA,2023-05-28,10:18:26,32.1,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-05-28,10:18:38,30.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2023-05-28,10:18:48,32.1,95.0,11.0,22.992411,120.294135
08BEAC0A05AC,2023-05-28,10:18:55,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-05-28,10:18:57,31.8,100.0,21.0,22.99133,120.230478
08BEAC0A0296,2023-05-28,10:19:04,30.5,100.0,23.0,23.741269,120.401443
08BEAC0A0344,2023-05-28,10:19:21,31.1,90.0,3.0,24.960122,121.178153
08BEAC0A05B8,2023-05-28,10:19:25,31.3,100.0,27.0,23.237662,120.175428
08BEAC0A0156,2023-05-28,10:19:32,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-05-28,10:19:35,32.7,100.0,12.0,23.158097,120.170618
08BEAC0A019A,2023-05-28,10:19:42,33.5,91.0,28.0,23.3199,120.34515
08BEAC0A0398,2023-05-28,10:19:57,31.0,90.0,24.0,24.1494507,120.6816876
08BEAC0A0600,2023-05-28,10:20:21,32.1,100.0,30.0,23.354354,120.360016
08BEAC0A07A2,2023-05-28,10:20:23,33.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A06EA,2023-05-28,10:20:26,31.5,100.0,18.0,22.993712,120.176398
08BEAC0A0826,2023-05-28,10:20:37,30.8,100.0,23.0,23.0865158,120.3191882
08BEAC0A0508,2023-05-28,10:20:39,30.2,100.0,22.0,23.138713,120.324702
08BEAC0A089E,2023-05-28,10:20:51,31.3,100.0,49.0,23.12107103,120.4585091
08BEAC0A0780,2023-05-28,10:20:56,29.2,100.0,22.0,23.048983,120.174614
08BEAC0A0340,2023-05-28,10:21:01,31.3,100.0,14.0,22.919155,120.217373
08BEAC0A01AA,2023-05-28,10:21:26,31.3,76.0,1.0,24.9751,121.269826
08BEAC0A06A6,2023-05-28,10:21:26,31.2,100.0,17.0,22.977305,120.186438
08BEAC0A06C0,2023-05-28,10:21:43,33.7,100.0,17.0,23.006714,120.258351
08BEAC0A072A,2023-05-28,10:21:56,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-05-28,10:22:01,31.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A084E,2023-05-28,10:22:05,31.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-05-28,10:22:25,34.2,100.0,2.0,24.936085,121.223586
08BEAC0A0742,2023-05-28,10:22:25,30.8,89.0,22.0,23.003578,120.240161
08BEAC0A0418,2023-05-28,10:22:29,32.0,100.0,3.0,24.956345,121.238495
08BEAC0A0480,2023-05-28,10:22:47,31.5,100.0,19.0,23.190069,120.192365
08BEAC0A0678,2023-05-28,10:22:57,31.3,100.0,20.0,23.139376,120.138374
08BEAC0A039A,2023-05-28,10:23:04,32.3,100.0,30.0,23.296522,120.16969
08BEAC0A0050,2023-05-28,10:23:18,23.7,88.0,7.0,24.255491,121.258994
08BEAC0A0226,2023-05-28,10:23:20,31.8,95.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-05-28,10:23:26,33.2,97.0,20.0,23.143408,120.272745
08BEAC0A0640,2023-05-28,10:23:33,31.7,100.0,24.0,23.160034,120.18215
08BEAC0A06FA,2023-05-28,10:23:42,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-05-28,10:23:57,30.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2023-05-28,10:24:04,32.0,96.0,11.0,22.992411,120.294135
08BEAC0A0040,2023-05-28,10:24:14,31.8,100.0,22.0,22.99133,120.230478
08BEAC0A0296,2023-05-28,10:24:20,30.3,100.0,24.0,23.741269,120.401443
08BEAC0A05AC,2023-05-28,10:24:22,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-05-28,10:24:37,31.1,90.0,3.0,24.960122,121.178153
08BEAC0A05B8,2023-05-28,10:24:41,31.3,100.0,28.0,23.237662,120.175428
08BEAC0A0156,2023-05-28,10:24:51,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-05-28,10:24:54,32.7,100.0,12.0,23.158097,120.170618
08BEAC0A019A,2023-05-28,10:24:59,33.3,91.0,29.0,23.3199,120.34515
08BEAC0A0398,2023-05-28,10:25:12,30.6,90.0,24.0,24.1494507,120.6816876
08BEAC0A0600,2023-05-28,10:25:38,32.0,100.0,33.0,23.354354,120.360016
08BEAC0A07A2,2023-05-28,10:25:42,33.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A06EA,2023-05-28,10:25:44,31.5,100.0,18.0,22.993712,120.176398
08BEAC0A0826,2023-05-28,10:25:53,30.8,100.0,24.0,23.0865158,120.3191882
08BEAC0A0508,2023-05-28,10:25:58,30.2,100.0,22.0,23.138713,120.324702
08BEAC0A089E,2023-05-28,10:26:07,31.3,100.0,54.0,23.12107103,120.4585091
08BEAC0A0780,2023-05-28,10:26:13,29.2,100.0,26.0,23.048983,120.174614
08BEAC0A0340,2023-05-28,10:26:16,31.3,100.0,17.0,22.919155,120.217373
08BEAC0A01AA,2023-05-28,10:26:43,31.3,77.0,1.0,24.9751,121.269826
08BEAC0A06A6,2023-05-28,10:26:45,31.5,100.0,17.0,22.977305,120.186438
08BEAC0A06C0,2023-05-28,10:27:01,33.7,100.0,17.0,23.006714,120.258351
08BEAC0A072A,2023-05-28,10:27:13,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-05-28,10:27:18,31.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A084E,2023-05-28,10:27:25,31.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-05-28,10:27:43,33.8,100.0,2.0,24.936085,121.223586
08BEAC0A0742,2023-05-28,10:27:45,31.0,89.0,24.0,23.003578,120.240161
08BEAC0A0418,2023-05-28,10:27:46,32.0,100.0,2.0,24.956345,121.238495
08BEAC0A0480,2023-05-28,10:28:03,31.5,100.0,18.0,23.190069,120.192365
08BEAC0A0678,2023-05-28,10:28:13,31.1,100.0,19.0,23.139376,120.138374
08BEAC0A039A,2023-05-28,10:28:20,32.2,100.0,32.0,23.296522,120.16969
08BEAC0A0050,2023-05-28,10:28:34,23.7,88.0,8.0,24.255491,121.258994
08BEAC0A0226,2023-05-28,10:28:38,31.8,95.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-05-28,10:28:41,33.2,97.0,19.0,23.143408,120.272745
08BEAC0A0640,2023-05-28,10:28:52,31.7,100.0,23.0,23.160034,120.18215
08BEAC0A06FA,2023-05-28,10:28:57,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-05-28,10:29:17,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2023-05-28,10:29:19,31.8,97.0,13.0,22.992411,120.294135
08BEAC0A0040,2023-05-28,10:29:31,31.8,100.0,20.0,22.99133,120.230478
08BEAC0A0296,2023-05-28,10:29:37,30.3,100.0,21.0,23.741269,120.401443
08BEAC0A05AC,2023-05-28,10:29:39,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-05-28,10:29:53,31.1,90.0,3.0,24.960122,121.178153
08BEAC0A05B8,2023-05-28,10:29:57,31.2,100.0,29.0,23.237662,120.175428
08BEAC0A0156,2023-05-28,10:30:12,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-05-28,10:30:12,32.7,100.0,11.0,23.158097,120.170618
08BEAC0A019A,2023-05-28,10:30:15,33.2,92.0,29.0,23.3199,120.34515
08BEAC0A0398,2023-05-28,10:30:31,30.6,90.0,24.0,24.1494507,120.6816876
08BEAC0A0600,2023-05-28,10:30:54,32.0,100.0,33.0,23.354354,120.360016
08BEAC0A07A2,2023-05-28,10:30:59,33.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A06EA,2023-05-28,10:31:00,31.3,100.0,19.0,22.993712,120.176398
08BEAC0A0826,2023-05-28,10:31:11,30.8,100.0,24.0,23.0865158,120.3191882
08BEAC0A0508,2023-05-28,10:31:13,30.2,100.0,23.0,23.138713,120.324702
08BEAC0A089E,2023-05-28,10:31:24,31.3,100.0,66.0,23.12107103,120.4585091
08BEAC0A0780,2023-05-28,10:31:30,29.2,100.0,25.0,23.048983,120.174614
08BEAC0A0340,2023-05-28,10:31:33,31.3,100.0,17.0,22.919155,120.217373
08BEAC0A01AA,2023-05-28,10:32:01,31.3,77.0,2.0,24.9751,121.269826
08BEAC0A06A6,2023-05-28,10:32:03,31.6,100.0,19.0,22.977305,120.186438
08BEAC0A06C0,2023-05-28,10:32:20,33.7,100.0,17.0,23.006714,120.258351
08BEAC0A072A,2023-05-28,10:32:31,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-05-28,10:32:33,31.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A084E,2023-05-28,10:32:42,31.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-05-28,10:33:00,33.6,100.0,2.0,24.936085,121.223586
08BEAC0A0742,2023-05-28,10:33:03,30.8,90.0,24.0,23.003578,120.240161
08BEAC0A0418,2023-05-28,10:33:06,31.8,100.0,2.0,24.956345,121.238495
08BEAC0A0480,2023-05-28,10:33:21,31.5,100.0,18.0,23.190069,120.192365
08BEAC0A0678,2023-05-28,10:33:29,31.1,100.0,20.0,23.139376,120.138374
08BEAC0A039A,2023-05-28,10:33:36,32.1,100.0,32.0,23.296522,120.16969
08BEAC0A0050,2023-05-28,10:33:49,23.7,88.0,7.0,24.255491,121.258994
08BEAC0A0226,2023-05-28,10:33:53,31.8,95.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-05-28,10:33:59,33.1,97.0,20.0,23.143408,120.272745
08BEAC0A0640,2023-05-28,10:34:09,31.6,100.0,24.0,23.160034,120.18215
08BEAC0A06FA,2023-05-28,10:34:14,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-05-28,10:34:34,30.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2023-05-28,10:34:36,31.7,97.0,14.0,22.992411,120.294135
08BEAC0A0296,2023-05-28,10:34:53,30.2,100.0,16.0,23.741269,120.401443
08BEAC0A0040,2023-05-28,10:34:54,31.7,100.0,21.0,22.99133,120.230478
08BEAC0A05AC,2023-05-28,10:34:57,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-05-28,10:35:08,31.0,90.0,2.0,24.960122,121.178153
08BEAC0A05B8,2023-05-28,10:35:14,31.2,100.0,30.0,23.237662,120.175428
08BEAC0A0156,2023-05-28,10:35:28,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-05-28,10:35:30,32.7,100.0,12.0,23.158097,120.170618
08BEAC0A019A,2023-05-28,10:35:32,33.1,93.0,31.0,23.3199,120.34515
08BEAC0A0398,2023-05-28,10:35:45,31.0,88.0,21.0,24.1494507,120.6816876
08BEAC0A07A2,2023-05-28,10:36:17,33.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A06EA,2023-05-28,10:36:18,31.3,100.0,20.0,22.993712,120.176398
08BEAC0A0826,2023-05-28,10:36:28,30.7,100.0,25.0,23.0865158,120.3191882
08BEAC0A0508,2023-05-28,10:36:29,30.1,100.0,23.0,23.138713,120.324702
08BEAC0A0600,2023-05-28,10:36:31,32.0,100.0,35.0,23.354354,120.360016
08BEAC0A089E,2023-05-28,10:36:41,31.5,100.0,57.0,23.12107103,120.4585091
08BEAC0A0340,2023-05-28,10:36:50,31.3,100.0,15.0,22.919155,120.217373
08BEAC0A0780,2023-05-28,10:36:51,29.2,100.0,27.0,23.048983,120.174614
08BEAC0A01AA,2023-05-28,10:37:18,31.2,78.0,1.0,24.9751,121.269826
08BEAC0A06A6,2023-05-28,10:37:21,31.6,100.0,20.0,22.977305,120.186438
08BEAC0A06C0,2023-05-28,10:37:37,33.7,100.0,16.0,23.006714,120.258351
08BEAC0A072A,2023-05-28,10:37:50,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-05-28,10:37:52,30.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A084E,2023-05-28,10:37:59,31.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-05-28,10:38:16,33.3,100.0,2.0,24.936085,121.223586
08BEAC0A0742,2023-05-28,10:38:20,30.7,90.0,24.0,23.003578,120.240161
08BEAC0A0418,2023-05-28,10:38:25,31.7,100.0,3.0,24.956345,121.238495
08BEAC0A0480,2023-05-28,10:38:37,31.5,100.0,20.0,23.190069,120.192365
08BEAC0A0678,2023-05-28,10:38:46,31.1,100.0,22.0,23.139376,120.138374
08BEAC0A039A,2023-05-28,10:38:54,32.1,100.0,32.0,23.296522,120.16969
08BEAC0A0050,2023-05-28,10:39:05,23.7,88.0,8.0,24.255491,121.258994
08BEAC0A0226,2023-05-28,10:39:08,31.8,95.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-05-28,10:39:17,33.2,97.0,20.0,23.143408,120.272745
08BEAC0A0640,2023-05-28,10:39:23,31.6,100.0,24.0,23.160034,120.18215
08BEAC0A06FA,2023-05-28,10:39:31,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-05-28,10:39:51,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2023-05-28,10:39:52,31.7,97.0,14.0,22.992411,120.294135
08BEAC0A0296,2023-05-28,10:40:09,30.2,100.0,16.0,23.741269,120.401443
08BEAC0A0040,2023-05-28,10:40:12,31.6,100.0,20.0,22.99133,120.230478
08BEAC0A0344,2023-05-28,10:40:23,31.0,90.0,2.0,24.960122,121.178153
08BEAC0A05AC,2023-05-28,10:40:23,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-05-28,10:40:31,31.2,100.0,31.0,23.237662,120.175428
08BEAC0A0156,2023-05-28,10:40:44,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-05-28,10:40:45,32.7,100.0,12.0,23.158097,120.170618
08BEAC0A019A,2023-05-28,10:40:47,33.0,93.0,34.0,23.3199,120.34515
08BEAC0A0398,2023-05-28,10:41:00,30.8,88.0,22.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-28,10:41:33,31.3,100.0,19.0,22.993712,120.176398
08BEAC0A07A2,2023-05-28,10:41:33,32.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0826,2023-05-28,10:41:44,30.7,100.0,25.0,23.0865158,120.3191882
08BEAC0A0508,2023-05-28,10:41:45,30.1,100.0,24.0,23.138713,120.324702
08BEAC0A0600,2023-05-28,10:41:48,32.0,100.0,38.0,23.354354,120.360016
08BEAC0A089E,2023-05-28,10:41:58,31.3,100.0,68.0,23.12107103,120.4585091
08BEAC0A0340,2023-05-28,10:42:05,31.3,100.0,16.0,22.919155,120.217373
08BEAC0A0780,2023-05-28,10:42:08,29.1,100.0,34.0,23.048983,120.174614
08BEAC0A01AA,2023-05-28,10:42:35,31.2,78.0,1.0,24.9751,121.269826
08BEAC0A06C0,2023-05-28,10:42:52,33.7,100.0,17.0,23.006714,120.258351
08BEAC0A0218,2023-05-28,10:43:07,31.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A072A,2023-05-28,10:43:09,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-05-28,10:43:16,31.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-05-28,10:43:32,33.2,100.0,2.0,24.936085,121.223586
08BEAC0A0742,2023-05-28,10:43:36,30.6,91.0,25.0,23.003578,120.240161
08BEAC0A0418,2023-05-28,10:43:41,31.7,100.0,2.0,24.956345,121.238495
08BEAC0A0480,2023-05-28,10:43:56,31.5,100.0,18.0,23.190069,120.192365
08BEAC0A0678,2023-05-28,10:44:03,31.1,100.0,22.0,23.139376,120.138374
08BEAC0A039A,2023-05-28,10:44:09,32.0,100.0,30.0,23.296522,120.16969
08BEAC0A0050,2023-05-28,10:44:20,23.8,87.0,7.0,24.255491,121.258994
08BEAC0A0226,2023-05-28,10:44:25,31.8,95.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-05-28,10:44:34,33.2,97.0,18.0,23.143408,120.272745
08BEAC0A0640,2023-05-28,10:44:40,31.6,100.0,25.0,23.160034,120.18215
08BEAC0A06FA,2023-05-28,10:44:49,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-05-28,10:45:08,31.6,98.0,12.0,22.992411,120.294135
08BEAC0A0880,2023-05-28,10:45:09,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0296,2023-05-28,10:45:25,30.1,100.0,17.0,23.741269,120.401443
08BEAC0A0040,2023-05-28,10:45:30,31.5,100.0,22.0,22.99133,120.230478
08BEAC0A05AC,2023-05-28,10:45:39,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-05-28,10:45:40,31.0,90.0,2.0,24.960122,121.178153
08BEAC0A05B8,2023-05-28,10:45:47,31.2,100.0,31.0,23.237662,120.175428
08BEAC0A0156,2023-05-28,10:46:00,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-05-28,10:46:02,32.6,100.0,13.0,23.158097,120.170618
08BEAC0A019A,2023-05-28,10:46:03,33.0,93.0,34.0,23.3199,120.34515
08BEAC0A0398,2023-05-28,10:46:16,30.8,89.0,20.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-28,10:46:49,31.3,100.0,20.0,22.993712,120.176398
08BEAC0A07A2,2023-05-28,10:46:51,32.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0826,2023-05-28,10:47:00,30.7,100.0,25.0,23.0865158,120.3191882
08BEAC0A0508,2023-05-28,10:47:01,30.1,100.0,24.0,23.138713,120.324702
08BEAC0A0600,2023-05-28,10:47:07,32.0,100.0,40.0,23.354354,120.360016
08BEAC0A089E,2023-05-28,10:47:16,31.2,100.0,68.0,23.12107103,120.4585091
08BEAC0A0340,2023-05-28,10:47:22,31.3,100.0,17.0,22.919155,120.217373
08BEAC0A0780,2023-05-28,10:47:26,29.2,100.0,37.0,23.048983,120.174614
08BEAC0A01AA,2023-05-28,10:47:52,31.1,79.0,1.0,24.9751,121.269826
08BEAC0A06C0,2023-05-28,10:48:08,33.7,100.0,17.0,23.006714,120.258351
08BEAC0A06A6,2023-05-28,10:48:13,31.3,100.0,20.0,22.977305,120.186438
08BEAC0A0218,2023-05-28,10:48:22,30.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A072A,2023-05-28,10:48:28,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-05-28,10:48:32,31.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-05-28,10:48:49,33.1,100.0,2.0,24.936085,121.223586
08BEAC0A0742,2023-05-28,10:48:52,30.6,91.0,27.0,23.003578,120.240161
08BEAC0A0418,2023-05-28,10:49:03,31.6,100.0,2.0,24.956345,121.238495
08BEAC0A0480,2023-05-28,10:49:12,31.5,100.0,18.0,23.190069,120.192365
08BEAC0A0678,2023-05-28,10:49:20,31.1,100.0,22.0,23.139376,120.138374
08BEAC0A039A,2023-05-28,10:49:24,32.0,100.0,28.0,23.296522,120.16969
08BEAC0A0050,2023-05-28,10:49:38,23.8,88.0,5.0,24.255491,121.258994
08BEAC0A0226,2023-05-28,10:49:40,31.7,96.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-05-28,10:49:50,33.1,97.0,19.0,23.143408,120.272745
08BEAC0A0640,2023-05-28,10:49:57,31.6,100.0,27.0,23.160034,120.18215
08BEAC0A0830,2023-05-28,10:49:59,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-05-28,10:50:07,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-05-28,10:50:24,31.5,98.0,13.0,22.992411,120.294135
08BEAC0A0880,2023-05-28,10:50:29,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0296,2023-05-28,10:50:39,30.0,100.0,15.0,23.741269,120.401443
08BEAC0A0040,2023-05-28,10:50:50,31.3,100.0,21.0,22.99133,120.230478
08BEAC0A0344,2023-05-28,10:50:56,30.8,91.0,2.0,24.960122,121.178153
08BEAC0A05AC,2023-05-28,10:50:56,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-05-28,10:51:02,31.0,100.0,33.0,23.237662,120.175428
08BEAC0A0156,2023-05-28,10:51:16,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-05-28,10:51:19,32.8,94.0,36.0,23.3199,120.34515
08BEAC0A080E,2023-05-28,10:51:24,32.6,100.0,13.0,23.158097,120.170618
08BEAC0A0398,2023-05-28,10:51:30,30.6,90.0,20.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-28,10:52:04,31.3,100.0,20.0,22.993712,120.176398
08BEAC0A07A2,2023-05-28,10:52:09,32.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0826,2023-05-28,10:52:17,30.7,100.0,25.0,23.0865158,120.3191882
08BEAC0A0508,2023-05-28,10:52:19,30.1,100.0,25.0,23.138713,120.324702
08BEAC0A0600,2023-05-28,10:52:22,32.0,100.0,40.0,23.354354,120.360016
08BEAC0A089E,2023-05-28,10:52:31,31.0,100.0,71.0,23.12107103,120.4585091
08BEAC0A0340,2023-05-28,10:52:37,31.3,100.0,18.0,22.919155,120.217373
08BEAC0A0780,2023-05-28,10:52:42,29.2,100.0,25.0,23.048983,120.174614
08BEAC0A01AA,2023-05-28,10:53:10,31.1,79.0,2.0,24.9751,121.269826
08BEAC0A06C0,2023-05-28,10:53:23,33.7,100.0,17.0,23.006714,120.258351
08BEAC0A06A6,2023-05-28,10:53:33,30.8,100.0,20.0,22.977305,120.186438
08BEAC0A0218,2023-05-28,10:53:39,30.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A072A,2023-05-28,10:53:46,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-05-28,10:53:48,31.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-05-28,10:54:04,33.0,100.0,2.0,24.936085,121.223586
08BEAC0A0742,2023-05-28,10:54:12,30.5,91.0,28.0,23.003578,120.240161
08BEAC0A0418,2023-05-28,10:54:19,31.6,100.0,2.0,24.956345,121.238495
08BEAC0A0480,2023-05-28,10:54:29,31.5,100.0,18.0,23.190069,120.192365
