device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-11-05,19:10:48,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-05,19:11:05,30.6,90.0,9.0,23.158097,120.170618
08BEAC0A0774,2023-11-05,19:11:10,27.2,100.0,22.0,22.992411,120.294135
08BEAC0A01AA,2023-11-05,19:11:22,27.3,75.0,22.0,24.9751,121.269826
08BEAC0A07A2,2023-11-05,19:11:47,28.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0398,2023-11-05,19:12:26,28.6,80.0,25.0,24.1494507,120.6816876
08BEAC0A0156,2023-11-05,19:12:30,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-05,19:13:23,17.6,97.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-11-05,19:13:24,28.3,100.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-05,19:13:34,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-05,19:13:44,26.1,100.0,41.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-05,19:13:52,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-11-05,19:14:08,28.6,100.0,41.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-05,19:14:40,27.8,100.0,43.0,22.989813,120.203024
08BEAC0A089E,2023-11-05,19:14:43,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-05,19:15:04,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-11-05,19:15:16,27.8,100.0,45.0,23.003578,120.240161
08BEAC09FFA4,2023-11-05,19:15:33,34.0,61.0,9.0,25.062614,121.582292
08BEAC0A04EC,2023-11-05,19:16:07,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-11-05,19:16:08,27.8,100.0,37.0,22.977305,120.186438
08BEAC0A084E,2023-11-05,19:16:20,26.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-05,19:16:23,30.7,90.0,9.0,23.158097,120.170618
08BEAC0A0774,2023-11-05,19:16:28,27.1,100.0,23.0,22.992411,120.294135
08BEAC0A01AA,2023-11-05,19:16:41,27.3,75.0,22.0,24.9751,121.269826
08BEAC0A07A2,2023-11-05,19:17:05,28.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0398,2023-11-05,19:17:47,28.8,79.0,25.0,24.1494507,120.6816876
08BEAC0A0156,2023-11-05,19:17:48,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-05,19:18:40,28.3,100.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-05,19:18:42,17.8,96.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-11-05,19:18:59,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-05,19:19:02,26.0,100.0,40.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-05,19:19:09,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-11-05,19:19:29,28.6,100.0,41.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-05,19:19:58,28.0,100.0,45.0,22.989813,120.203024
08BEAC0A089E,2023-11-05,19:20:02,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-05,19:20:22,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-11-05,19:20:33,27.8,100.0,45.0,23.003578,120.240161
08BEAC09FFA4,2023-11-05,19:20:53,34.0,61.0,9.0,25.062614,121.582292
08BEAC0A04EC,2023-11-05,19:21:23,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-11-05,19:21:25,27.7,100.0,37.0,22.977305,120.186438
08BEAC0A080E,2023-11-05,19:21:40,30.6,90.0,9.0,23.158097,120.170618
08BEAC0A0774,2023-11-05,19:21:46,27.1,100.0,24.0,22.992411,120.294135
08BEAC0A084E,2023-11-05,19:21:56,26.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-05,19:21:59,27.2,75.0,22.0,24.9751,121.269826
08BEAC0A07A2,2023-11-05,19:22:27,28.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0398,2023-11-05,19:23:05,29.0,78.0,21.0,24.1494507,120.6816876
08BEAC0A0156,2023-11-05,19:23:06,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-05,19:23:59,18.1,96.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-11-05,19:24:01,28.3,100.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-05,19:24:18,26.6,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-05,19:24:19,26.1,100.0,39.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-05,19:24:27,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-11-05,19:24:49,28.6,100.0,41.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-05,19:25:18,27.8,100.0,44.0,22.989813,120.203024
08BEAC0A089E,2023-11-05,19:25:19,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-05,19:25:42,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-11-05,19:25:52,28.0,100.0,44.0,23.003578,120.240161
08BEAC09FFA4,2023-11-05,19:26:11,34.0,61.0,9.0,25.062614,121.582292
08BEAC0A04EC,2023-11-05,19:26:42,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-11-05,19:26:43,27.6,100.0,36.0,22.977305,120.186438
08BEAC0A080E,2023-11-05,19:26:59,30.7,90.0,9.0,23.158097,120.170618
08BEAC0A0774,2023-11-05,19:27:06,27.2,100.0,22.0,22.992411,120.294135
08BEAC0A01AA,2023-11-05,19:27:19,27.2,75.0,22.0,24.9751,121.269826
08BEAC0A07A2,2023-11-05,19:27:47,28.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-05,19:28:23,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-11-05,19:28:23,29.1,78.0,22.0,24.1494507,120.6816876
08BEAC0A0050,2023-11-05,19:29:20,18.3,95.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-11-05,19:29:20,28.3,100.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-05,19:29:37,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-05,19:29:39,26.2,100.0,39.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-05,19:29:45,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-05,19:30:37,28.0,100.0,43.0,22.989813,120.203024
08BEAC0A089E,2023-11-05,19:30:39,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-05,19:30:58,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-11-05,19:31:11,28.0,100.0,45.0,23.003578,120.240161
08BEAC09FFA4,2023-11-05,19:31:28,33.8,61.0,9.0,25.062614,121.582292
08BEAC0A04EC,2023-11-05,19:32:01,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-11-05,19:32:02,27.6,100.0,34.0,22.977305,120.186438
08BEAC0A080E,2023-11-05,19:32:17,30.6,90.0,9.0,23.158097,120.170618
08BEAC0A0774,2023-11-05,19:32:22,27.2,100.0,23.0,22.992411,120.294135
08BEAC0A01AA,2023-11-05,19:32:38,27.2,75.0,23.0,24.9751,121.269826
08BEAC0A084E,2023-11-05,19:32:44,26.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-05,19:33:04,28.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2023-11-05,19:33:12,27.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-05,19:33:41,29.2,78.0,22.0,24.1494507,120.6816876
08BEAC0A0156,2023-11-05,19:33:42,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-05,19:34:36,18.2,95.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-11-05,19:34:38,28.3,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-05,19:34:56,26.0,100.0,38.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-05,19:35:01,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-11-05,19:35:02,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-05,19:35:17,28.6,100.0,42.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-05,19:35:55,27.8,100.0,44.0,22.989813,120.203024
08BEAC0A089E,2023-11-05,19:35:55,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-05,19:36:17,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-11-05,19:36:31,28.0,100.0,44.0,23.003578,120.240161
08BEAC09FFA4,2023-11-05,19:36:45,33.8,61.0,9.0,25.062614,121.582292
08BEAC0A04EC,2023-11-05,19:37:18,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-11-05,19:37:20,27.3,100.0,35.0,22.977305,120.186438
08BEAC0A080E,2023-11-05,19:37:36,30.6,90.0,9.0,23.158097,120.170618
08BEAC0A0774,2023-11-05,19:37:41,27.2,100.0,23.0,22.992411,120.294135
08BEAC0A01AA,2023-11-05,19:37:55,27.3,75.0,22.0,24.9751,121.269826
08BEAC0A084E,2023-11-05,19:38:06,26.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-05,19:38:32,28.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2023-11-05,19:38:46,27.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-05,19:38:59,29.2,78.0,22.0,24.1494507,120.6816876
08BEAC0A0156,2023-11-05,19:39:00,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-05,19:39:54,28.3,100.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-05,19:39:56,17.8,95.0,0.0,24.255411,121.259081
08BEAC0A0826,2023-11-05,19:40:13,26.0,100.0,38.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-05,19:40:19,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-11-05,19:40:20,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-05,19:40:35,28.7,100.0,41.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-05,19:41:12,27.8,100.0,45.0,22.989813,120.203024
08BEAC0A089E,2023-11-05,19:41:14,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-05,19:41:34,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-11-05,19:41:49,27.8,100.0,44.0,23.003578,120.240161
08BEAC09FFA4,2023-11-05,19:42:04,33.8,61.0,9.0,25.062614,121.582292
08BEAC0A04EC,2023-11-05,19:42:37,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-11-05,19:42:40,27.6,100.0,40.0,22.977305,120.186438
08BEAC0A080E,2023-11-05,19:42:54,30.6,90.0,9.0,23.158097,120.170618
08BEAC0A0774,2023-11-05,19:42:58,27.1,100.0,23.0,22.992411,120.294135
08BEAC0A01AA,2023-11-05,19:43:12,27.3,75.0,24.0,24.9751,121.269826
08BEAC0A084E,2023-11-05,19:43:42,26.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-05,19:43:53,28.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2023-11-05,19:44:04,27.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-05,19:44:18,29.2,77.0,22.0,24.1494507,120.6816876
08BEAC0A0156,2023-11-05,19:44:20,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-05,19:45:13,17.8,95.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-11-05,19:45:14,28.2,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-05,19:45:33,25.8,100.0,37.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-05,19:45:36,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-11-05,19:45:38,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-05,19:45:54,28.7,100.0,41.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-05,19:46:30,27.8,100.0,46.0,22.989813,120.203024
08BEAC0A089E,2023-11-05,19:46:32,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-05,19:46:53,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-11-05,19:47:07,27.8,100.0,43.0,23.003578,120.240161
08BEAC09FFA4,2023-11-05,19:47:22,33.8,61.0,9.0,25.062614,121.582292
08BEAC0A04EC,2023-11-05,19:47:56,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-11-05,19:48:00,27.7,100.0,44.0,22.977305,120.186438
08BEAC0A080E,2023-11-05,19:48:12,30.6,90.0,9.0,23.158097,120.170618
08BEAC0A0774,2023-11-05,19:48:14,27.1,100.0,24.0,22.992411,120.294135
08BEAC0A01AA,2023-11-05,19:48:29,27.2,75.0,25.0,24.9751,121.269826
08BEAC0A07A2,2023-11-05,19:49:09,28.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2023-11-05,19:49:22,27.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A084E,2023-11-05,19:49:23,25.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A0398,2023-11-05,19:49:37,29.2,78.0,20.0,24.1494507,120.6816876
08BEAC0A0156,2023-11-05,19:49:41,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-05,19:50:30,28.2,100.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-05,19:50:31,17.8,95.0,0.0,24.255411,121.259081
08BEAC0A0826,2023-11-05,19:50:52,26.0,100.0,37.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-05,19:50:56,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-11-05,19:51:01,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-05,19:51:12,28.7,100.0,40.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-05,19:51:47,28.0,100.0,46.0,22.989813,120.203024
08BEAC0A089E,2023-11-05,19:51:49,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-05,19:52:11,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-11-05,19:52:24,27.8,100.0,43.0,23.003578,120.240161
08BEAC09FFA4,2023-11-05,19:52:39,33.8,61.0,9.0,25.062614,121.582292
08BEAC0A04EC,2023-11-05,19:53:13,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-11-05,19:53:16,27.6,100.0,47.0,22.977305,120.186438
08BEAC0A080E,2023-11-05,19:53:29,30.6,90.0,9.0,23.158097,120.170618
08BEAC0A0774,2023-11-05,19:53:35,27.0,100.0,23.0,22.992411,120.294135
08BEAC0A01AA,2023-11-05,19:53:45,27.2,75.0,24.0,24.9751,121.269826
08BEAC0A07A2,2023-11-05,19:54:34,27.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2023-11-05,19:54:41,27.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A084E,2023-11-05,19:54:53,25.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A0398,2023-11-05,19:54:59,29.2,78.0,21.0,24.1494507,120.6816876
08BEAC0A0156,2023-11-05,19:55:00,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-05,19:55:48,17.6,96.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-11-05,19:55:49,28.2,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-05,19:56:08,25.8,100.0,38.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-05,19:56:14,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-11-05,19:56:18,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-05,19:56:29,28.7,100.0,42.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-05,19:57:04,27.8,100.0,47.0,22.989813,120.203024
08BEAC0A089E,2023-11-05,19:57:06,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-05,19:57:29,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-11-05,19:57:43,27.8,100.0,43.0,23.003578,120.240161
08BEAC09FFA4,2023-11-05,19:57:55,33.8,61.0,9.0,25.062614,121.582292
08BEAC0A04EC,2023-11-05,19:58:29,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-11-05,19:58:35,27.7,100.0,46.0,22.977305,120.186438
08BEAC0A080E,2023-11-05,19:58:47,30.6,90.0,9.0,23.158097,120.170618
08BEAC0A0774,2023-11-05,19:58:53,27.1,100.0,24.0,22.992411,120.294135
08BEAC0A01AA,2023-11-05,19:59:03,27.2,75.0,24.0,24.9751,121.269826
08BEAC0A07A2,2023-11-05,19:59:53,27.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2023-11-05,20:00:01,27.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-05,20:00:17,29.1,77.0,21.0,24.1494507,120.6816876
08BEAC0A0156,2023-11-05,20:00:21,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-05,20:00:21,25.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-05,20:01:05,17.6,96.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-11-05,20:01:07,28.1,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-05,20:01:24,25.8,100.0,39.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-05,20:01:30,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-11-05,20:01:37,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-05,20:01:48,28.6,100.0,42.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-05,20:02:22,27.8,100.0,47.0,22.989813,120.203024
08BEAC0A089E,2023-11-05,20:02:25,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-05,20:02:46,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-11-05,20:03:02,27.8,100.0,43.0,23.003578,120.240161
08BEAC09FFA4,2023-11-05,20:03:13,33.8,61.0,9.0,25.062614,121.582292
08BEAC0A04EC,2023-11-05,20:03:47,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-11-05,20:03:53,27.7,100.0,46.0,22.977305,120.186438
08BEAC0A080E,2023-11-05,20:04:04,30.6,90.0,8.0,23.158097,120.170618
08BEAC0A0774,2023-11-05,20:04:13,27.0,100.0,23.0,22.992411,120.294135
08BEAC0A01AA,2023-11-05,20:04:22,27.1,76.0,24.0,24.9751,121.269826
08BEAC0A07A2,2023-11-05,20:05:13,27.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2023-11-05,20:05:20,27.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-05,20:05:35,29.0,77.0,21.0,24.1494507,120.6816876
08BEAC0A0156,2023-11-05,20:05:39,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-05,20:05:53,25.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-05,20:06:24,17.6,96.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-11-05,20:06:24,28.1,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-05,20:06:42,25.7,100.0,39.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-05,20:06:47,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-11-05,20:07:04,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-05,20:07:06,28.6,100.0,42.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-05,20:07:41,27.8,100.0,47.0,22.989813,120.203024
08BEAC0A089E,2023-11-05,20:07:44,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-05,20:08:03,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-11-05,20:08:21,28.0,100.0,43.0,23.003578,120.240161
08BEAC09FFA4,2023-11-05,20:08:28,33.8,61.0,9.0,25.062614,121.582292
08BEAC0A04EC,2023-11-05,20:09:06,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-11-05,20:09:10,27.7,100.0,45.0,22.977305,120.186438
08BEAC0A080E,2023-11-05,20:09:24,30.6,90.0,9.0,23.158097,120.170618
08BEAC0A0774,2023-11-05,20:09:31,27.1,100.0,25.0,22.992411,120.294135
08BEAC0A01AA,2023-11-05,20:09:43,27.0,76.0,24.0,24.9751,121.269826
08BEAC0A07A2,2023-11-05,20:10:32,27.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2023-11-05,20:10:41,27.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-05,20:10:54,28.6,77.0,20.0,24.1494507,120.6816876
08BEAC0A0156,2023-11-05,20:10:57,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-05,20:11:35,25.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-05,20:11:43,17.3,96.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-11-05,20:11:44,28.1,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-05,20:12:01,25.7,100.0,38.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-05,20:12:06,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-11-05,20:12:22,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-05,20:12:26,28.6,100.0,43.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-05,20:13:02,27.8,100.0,45.0,22.989813,120.203024
08BEAC0A089E,2023-11-05,20:13:03,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-05,20:13:21,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-11-05,20:13:39,28.1,100.0,43.0,23.003578,120.240161
08BEAC09FFA4,2023-11-05,20:13:47,33.8,61.0,9.0,25.062614,121.582292
08BEAC0A04EC,2023-11-05,20:14:22,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-11-05,20:14:29,27.7,100.0,44.0,22.977305,120.186438
08BEAC0A080E,2023-11-05,20:14:42,30.6,90.0,9.0,23.158097,120.170618
08BEAC0A0774,2023-11-05,20:14:49,27.1,100.0,24.0,22.992411,120.294135
08BEAC0A01AA,2023-11-05,20:15:02,26.8,76.0,24.0,24.9751,121.269826
08BEAC0A07A2,2023-11-05,20:15:50,27.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2023-11-05,20:15:58,27.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-05,20:16:12,28.5,77.0,20.0,24.1494507,120.6816876
08BEAC0A0156,2023-11-05,20:16:17,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-05,20:16:57,25.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-05,20:17:00,17.3,97.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-11-05,20:17:01,28.1,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-05,20:17:23,25.8,100.0,38.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-05,20:17:27,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-11-05,20:17:39,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-05,20:17:43,28.6,100.0,44.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-05,20:18:20,27.8,100.0,45.0,22.989813,120.203024
08BEAC0A089E,2023-11-05,20:18:22,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-05,20:18:39,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-11-05,20:18:58,28.1,100.0,44.0,23.003578,120.240161
08BEAC09FFA4,2023-11-05,20:19:06,33.8,61.0,9.0,25.062614,121.582292
08BEAC0A04EC,2023-11-05,20:19:39,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-11-05,20:19:47,27.7,100.0,44.0,22.977305,120.186438
08BEAC0A080E,2023-11-05,20:20:00,30.6,90.0,9.0,23.158097,120.170618
08BEAC0A0774,2023-11-05,20:20:08,27.1,100.0,25.0,22.992411,120.294135
08BEAC0A01AA,2023-11-05,20:20:20,26.8,76.0,23.0,24.9751,121.269826
08BEAC0A07A2,2023-11-05,20:21:07,27.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2023-11-05,20:21:17,26.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-05,20:21:31,28.5,77.0,20.0,24.1494507,120.6816876
08BEAC0A0156,2023-11-05,20:21:37,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-05,20:22:17,17.5,97.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-11-05,20:22:19,28.0,100.0,0.0,23.3199,120.34515
08BEAC0A084E,2023-11-05,20:22:31,25.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-05,20:22:41,25.7,100.0,38.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-05,20:22:47,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-11-05,20:23:01,28.6,100.0,43.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-05,20:23:04,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-05,20:23:40,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-11-05,20:23:41,27.7,100.0,44.0,22.989813,120.203024
08BEAC0A0830,2023-11-05,20:23:57,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-11-05,20:24:16,28.1,100.0,44.0,23.003578,120.240161
08BEAC09FFA4,2023-11-05,20:24:21,33.8,61.0,9.0,25.062614,121.582292
08BEAC0A04EC,2023-11-05,20:24:57,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-11-05,20:25:05,27.7,100.0,44.0,22.977305,120.186438
08BEAC0A080E,2023-11-05,20:25:18,30.6,90.0,9.0,23.158097,120.170618
08BEAC0A0774,2023-11-05,20:25:26,27.1,100.0,26.0,22.992411,120.294135
08BEAC0A01AA,2023-11-05,20:25:41,26.8,76.0,22.0,24.9751,121.269826
08BEAC0A07A2,2023-11-05,20:26:30,27.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2023-11-05,20:26:34,26.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-05,20:26:49,28.5,76.0,21.0,24.1494507,120.6816876
08BEAC0A0156,2023-11-05,20:26:56,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-05,20:27:34,17.6,97.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-11-05,20:27:38,28.0,100.0,0.0,23.3199,120.34515
08BEAC0A084E,2023-11-05,20:28:03,25.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-05,20:28:04,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-05,20:28:04,25.8,100.0,38.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-05,20:28:21,28.6,100.0,44.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-05,20:28:26,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-05,20:29:00,27.7,100.0,42.0,22.989813,120.203024
