device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2023-07-23,18:39:40,31.0,100.0,2.0,23.143408,120.272745
08BEAC0A0742,2023-07-23,18:39:46,29.2,100.0,3.0,23.003578,120.240161
08BEAC0A084E,2023-07-23,18:39:54,30.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-23,18:40:36,30.5,100.0,14.0,23.3199,120.34515
08BEAC0A0774,2023-07-23,18:40:53,28.6,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2023-07-23,18:40:58,27.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A072A,2023-07-23,18:41:04,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-07-23,18:41:10,32.0,100.0,7.0,23.190069,120.192365
08BEAC0A07A2,2023-07-23,18:41:20,30.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-23,18:41:35,33.1,86.0,5.0,24.1494507,120.6816876
08BEAC0A0340,2023-07-23,18:41:36,30.0,100.0,7.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-23,18:41:38,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-23,18:41:39,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-23,18:42:06,30.8,100.0,13.0,23.139376,120.138374
08BEAC0A0156,2023-07-23,18:42:22,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-07-23,18:42:26,30.0,100.0,9.0,23.048983,120.174614
08BEAC0A0826,2023-07-23,18:43:01,29.0,100.0,4.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-23,18:43:06,32.5,76.0,2.0,23.158097,120.170618
08BEAC0A0640,2023-07-23,18:43:20,30.2,100.0,6.0,23.160034,120.18215
08BEAC0A0218,2023-07-23,18:43:35,26.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-23,18:43:39,29.5,100.0,5.0,23.741269,120.401443
08BEAC0A05AC,2023-07-23,18:44:07,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-07-23,18:44:09,30.6,100.0,6.0,22.993712,120.176398
08BEAC0A04EC,2023-07-23,18:44:13,29.3,100.0,5.0,24.936085,121.223586
08BEAC0A06FA,2023-07-23,18:44:28,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-07-23,18:44:43,19.2,99.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-07-23,18:44:53,31.5,80.0,6.0,24.9751,121.269826
08BEAC0A085E,2023-07-23,18:45:01,31.0,100.0,2.0,23.143408,120.272745
08BEAC0A0742,2023-07-23,18:45:06,29.3,100.0,3.0,23.003578,120.240161
08BEAC0A084E,2023-07-23,18:45:10,30.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-23,18:45:51,30.5,100.0,15.0,23.3199,120.34515
08BEAC0A0774,2023-07-23,18:46:09,28.7,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2023-07-23,18:46:16,27.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A072A,2023-07-23,18:46:22,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-07-23,18:46:26,32.0,100.0,7.0,23.190069,120.192365
08BEAC0A07A2,2023-07-23,18:46:38,30.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-23,18:46:51,33.3,86.0,7.0,24.1494507,120.6816876
08BEAC0A0830,2023-07-23,18:46:53,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-23,18:46:58,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-07-23,18:47:01,30.0,100.0,7.0,22.9193352,120.2170451
08BEAC0A0678,2023-07-23,18:47:21,30.8,100.0,12.0,23.139376,120.138374
08BEAC0A0156,2023-07-23,18:47:40,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-07-23,18:47:44,30.0,100.0,9.0,23.048983,120.174614
08BEAC0A0826,2023-07-23,18:48:21,29.1,100.0,3.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-23,18:48:23,32.5,76.0,3.0,23.158097,120.170618
08BEAC0A0640,2023-07-23,18:48:36,30.2,100.0,8.0,23.160034,120.18215
08BEAC0A0218,2023-07-23,18:48:50,26.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-23,18:48:55,29.5,100.0,5.0,23.741269,120.401443
08BEAC0A05AC,2023-07-23,18:49:24,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-07-23,18:49:25,30.7,100.0,6.0,22.993712,120.176398
08BEAC0A04EC,2023-07-23,18:49:30,29.3,100.0,4.0,24.936085,121.223586
08BEAC0A06FA,2023-07-23,18:49:44,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-07-23,18:49:59,19.5,100.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-07-23,18:50:09,31.6,80.0,6.0,24.9751,121.269826
08BEAC0A085E,2023-07-23,18:50:16,30.8,100.0,3.0,23.143408,120.272745
08BEAC0A0742,2023-07-23,18:50:23,29.2,100.0,3.0,23.003578,120.240161
08BEAC0A084E,2023-07-23,18:50:28,30.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-23,18:51:08,30.5,100.0,16.0,23.3199,120.34515
08BEAC0A0774,2023-07-23,18:51:27,28.8,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2023-07-23,18:51:31,27.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A072A,2023-07-23,18:51:39,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-07-23,18:51:40,32.0,100.0,7.0,23.190069,120.192365
08BEAC0A07A2,2023-07-23,18:51:56,30.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-23,18:52:09,33.2,85.0,6.0,24.1494507,120.6816876
08BEAC0A0830,2023-07-23,18:52:09,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-23,18:52:16,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-07-23,18:52:17,30.1,100.0,7.0,22.9193352,120.2170451
08BEAC0A0678,2023-07-23,18:52:36,31.0,100.0,12.0,23.139376,120.138374
08BEAC0A0156,2023-07-23,18:52:58,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-07-23,18:53:01,30.0,100.0,17.0,23.048983,120.174614
08BEAC0A0826,2023-07-23,18:53:39,29.0,100.0,3.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-23,18:53:41,32.6,76.0,3.0,23.158097,120.170618
08BEAC0A0640,2023-07-23,18:53:51,30.2,100.0,11.0,23.160034,120.18215
08BEAC0A0218,2023-07-23,18:54:06,26.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-23,18:54:10,29.5,100.0,5.0,23.741269,120.401443
08BEAC0A05AC,2023-07-23,18:54:41,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-07-23,18:54:41,30.6,100.0,6.0,22.993712,120.176398
08BEAC0A04EC,2023-07-23,18:54:46,29.5,100.0,4.0,24.936085,121.223586
08BEAC0A06FA,2023-07-23,18:55:01,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-07-23,18:55:16,19.3,99.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-07-23,18:55:24,31.6,79.0,6.0,24.9751,121.269826
08BEAC0A085E,2023-07-23,18:55:31,30.8,100.0,2.0,23.143408,120.272745
08BEAC0A0742,2023-07-23,18:55:41,29.3,100.0,3.0,23.003578,120.240161
08BEAC0A084E,2023-07-23,18:55:45,30.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-23,18:56:25,30.3,100.0,17.0,23.3199,120.34515
08BEAC0A0774,2023-07-23,18:56:42,29.0,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2023-07-23,18:56:47,27.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A072A,2023-07-23,18:56:56,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-07-23,18:56:58,32.0,100.0,7.0,23.190069,120.192365
08BEAC0A07A2,2023-07-23,18:57:14,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-23,18:57:25,32.8,87.0,6.0,24.1494507,120.6816876
08BEAC0A0830,2023-07-23,18:57:31,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-23,18:57:32,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-07-23,18:57:35,30.2,100.0,7.0,22.9193352,120.2170451
08BEAC0A0678,2023-07-23,18:57:53,30.8,100.0,13.0,23.139376,120.138374
08BEAC0A0156,2023-07-23,18:58:13,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-07-23,18:58:17,30.1,100.0,21.0,23.048983,120.174614
08BEAC0A080E,2023-07-23,18:59:01,32.5,76.0,3.0,23.158097,120.170618
08BEAC0A0640,2023-07-23,18:59:09,30.1,100.0,12.0,23.160034,120.18215
08BEAC0A0218,2023-07-23,18:59:22,26.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-23,18:59:29,29.5,100.0,5.0,23.741269,120.401443
08BEAC0A05AC,2023-07-23,18:59:57,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-07-23,18:59:59,30.7,100.0,6.0,22.993712,120.176398
08BEAC0A04EC,2023-07-23,19:00:05,29.5,100.0,4.0,24.936085,121.223586
08BEAC0A06FA,2023-07-23,19:00:19,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-07-23,19:00:33,19.1,98.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-07-23,19:00:39,31.6,78.0,7.0,24.9751,121.269826
08BEAC0A085E,2023-07-23,19:00:48,30.8,100.0,2.0,23.143408,120.272745
08BEAC0A0742,2023-07-23,19:00:56,29.3,100.0,3.0,23.003578,120.240161
08BEAC0A084E,2023-07-23,19:01:02,30.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-23,19:01:40,30.5,100.0,19.0,23.3199,120.34515
08BEAC0A0774,2023-07-23,19:01:58,29.0,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2023-07-23,19:02:01,27.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A072A,2023-07-23,19:02:13,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-07-23,19:02:15,32.0,100.0,7.0,23.190069,120.192365
08BEAC0A07A2,2023-07-23,19:02:30,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-23,19:02:39,32.6,88.0,6.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-23,19:02:48,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-07-23,19:02:48,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-07-23,19:02:53,30.2,100.0,8.0,22.9193352,120.2170451
08BEAC0A0678,2023-07-23,19:03:12,31.1,100.0,13.0,23.139376,120.138374
08BEAC0A0156,2023-07-23,19:03:30,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-07-23,19:03:34,30.0,100.0,6.0,23.048983,120.174614
08BEAC0A0826,2023-07-23,19:04:07,28.8,100.0,2.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-23,19:04:23,32.6,77.0,3.0,23.158097,120.170618
08BEAC0A0640,2023-07-23,19:04:25,29.8,100.0,11.0,23.160034,120.18215
08BEAC0A0218,2023-07-23,19:04:38,26.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-23,19:04:44,29.5,100.0,5.0,23.741269,120.401443
08BEAC0A05AC,2023-07-23,19:05:13,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-07-23,19:05:16,30.8,100.0,7.0,22.993712,120.176398
08BEAC0A04EC,2023-07-23,19:05:20,29.5,100.0,4.0,24.936085,121.223586
08BEAC0A06FA,2023-07-23,19:05:36,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-07-23,19:05:49,19.2,99.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-07-23,19:05:57,31.7,78.0,6.0,24.9751,121.269826
08BEAC0A085E,2023-07-23,19:06:05,30.8,100.0,2.0,23.143408,120.272745
08BEAC0A0742,2023-07-23,19:06:12,29.3,100.0,3.0,23.003578,120.240161
08BEAC0A084E,2023-07-23,19:06:19,30.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-23,19:06:56,30.5,100.0,20.0,23.3199,120.34515
08BEAC0A0774,2023-07-23,19:07:13,29.0,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2023-07-23,19:07:17,27.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A072A,2023-07-23,19:07:31,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-07-23,19:07:33,32.0,100.0,7.0,23.190069,120.192365
08BEAC0A07A2,2023-07-23,19:07:46,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-23,19:07:55,32.6,88.0,6.0,24.1494507,120.6816876
08BEAC0A0830,2023-07-23,19:08:03,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-23,19:08:06,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-07-23,19:08:11,30.1,100.0,9.0,22.9193352,120.2170451
08BEAC0A0678,2023-07-23,19:08:29,31.2,100.0,12.0,23.139376,120.138374
08BEAC0A0156,2023-07-23,19:08:47,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-07-23,19:08:52,29.8,100.0,44.0,23.048983,120.174614
08BEAC0A0826,2023-07-23,19:09:26,29.0,100.0,2.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-23,19:09:48,32.6,77.0,3.0,23.158097,120.170618
08BEAC0A0218,2023-07-23,19:09:53,26.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-23,19:10:00,29.3,100.0,4.0,23.741269,120.401443
08BEAC0A05AC,2023-07-23,19:10:30,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-07-23,19:10:33,30.7,100.0,6.0,22.993712,120.176398
08BEAC0A04EC,2023-07-23,19:10:37,29.5,100.0,4.0,24.936085,121.223586
08BEAC0A06FA,2023-07-23,19:10:52,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-07-23,19:11:06,19.3,99.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-07-23,19:11:12,31.7,77.0,7.0,24.9751,121.269826
08BEAC0A085E,2023-07-23,19:11:20,30.8,100.0,3.0,23.143408,120.272745
08BEAC0A0742,2023-07-23,19:11:31,29.3,100.0,3.0,23.003578,120.240161
08BEAC0A084E,2023-07-23,19:11:34,30.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-23,19:12:14,30.5,100.0,21.0,23.3199,120.34515
08BEAC0A0774,2023-07-23,19:12:29,28.8,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2023-07-23,19:12:34,27.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A072A,2023-07-23,19:12:48,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-07-23,19:12:49,32.0,100.0,7.0,23.190069,120.192365
08BEAC0A07A2,2023-07-23,19:13:02,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-23,19:13:10,32.6,88.0,7.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-23,19:13:24,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-07-23,19:13:30,30.1,100.0,8.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-23,19:13:31,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-07-23,19:13:44,31.1,100.0,13.0,23.139376,120.138374
08BEAC0A0156,2023-07-23,19:14:04,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-07-23,19:14:08,29.8,100.0,52.0,23.048983,120.174614
08BEAC0A0826,2023-07-23,19:14:44,28.8,100.0,2.0,23.0865158,120.3191882
08BEAC0A0640,2023-07-23,19:14:51,29.5,100.0,8.0,23.160034,120.18215
08BEAC0A0218,2023-07-23,19:15:11,26.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-23,19:15:13,32.6,77.0,2.0,23.158097,120.170618
08BEAC0A0296,2023-07-23,19:15:17,29.3,100.0,4.0,23.741269,120.401443
08BEAC0A05AC,2023-07-23,19:15:47,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-07-23,19:15:50,30.8,100.0,6.0,22.993712,120.176398
08BEAC0A04EC,2023-07-23,19:15:56,29.5,100.0,5.0,24.936085,121.223586
08BEAC0A06FA,2023-07-23,19:16:10,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-07-23,19:16:22,19.0,98.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-07-23,19:16:28,31.8,77.0,7.0,24.9751,121.269826
08BEAC0A085E,2023-07-23,19:16:36,30.8,100.0,3.0,23.143408,120.272745
08BEAC0A0742,2023-07-23,19:16:49,29.2,100.0,3.0,23.003578,120.240161
08BEAC0A084E,2023-07-23,19:16:52,30.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-23,19:17:30,30.6,100.0,23.0,23.3199,120.34515
08BEAC0A0774,2023-07-23,19:17:45,29.0,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2023-07-23,19:17:51,27.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-23,19:18:04,32.0,100.0,7.0,23.190069,120.192365
08BEAC0A072A,2023-07-23,19:18:06,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A07A2,2023-07-23,19:18:19,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-23,19:18:25,32.8,87.0,6.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-23,19:18:40,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-07-23,19:18:45,30.1,100.0,5.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-23,19:18:56,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-07-23,19:19:01,31.0,100.0,14.0,23.139376,120.138374
08BEAC0A0156,2023-07-23,19:19:21,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-07-23,19:19:25,29.7,100.0,4.0,23.048983,120.174614
08BEAC0A0826,2023-07-23,19:20:03,28.5,100.0,2.0,23.0865158,120.3191882
08BEAC0A0218,2023-07-23,19:20:26,26.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-23,19:20:34,29.3,100.0,4.0,23.741269,120.401443
08BEAC0A080E,2023-07-23,19:20:39,32.6,77.0,3.0,23.158097,120.170618
08BEAC0A05AC,2023-07-23,19:21:04,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-07-23,19:21:06,30.8,100.0,5.0,22.993712,120.176398
08BEAC0A04EC,2023-07-23,19:21:11,29.5,100.0,4.0,24.936085,121.223586
08BEAC0A0640,2023-07-23,19:21:17,29.5,100.0,7.0,23.160034,120.18215
08BEAC0A06FA,2023-07-23,19:21:28,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-07-23,19:21:39,18.7,98.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-07-23,19:21:45,31.8,77.0,8.0,24.9751,121.269826
08BEAC0A085E,2023-07-23,19:21:51,30.8,100.0,3.0,23.143408,120.272745
08BEAC0A0742,2023-07-23,19:22:06,29.1,100.0,3.0,23.003578,120.240161
08BEAC0A084E,2023-07-23,19:22:10,30.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-23,19:22:45,30.6,100.0,25.0,23.3199,120.34515
08BEAC0A0774,2023-07-23,19:23:01,29.1,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2023-07-23,19:23:06,27.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-23,19:23:20,31.8,100.0,7.0,23.190069,120.192365
08BEAC0A072A,2023-07-23,19:23:23,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A07A2,2023-07-23,19:23:35,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-23,19:23:43,33.2,86.0,6.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-23,19:23:57,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-07-23,19:24:03,30.1,100.0,6.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-23,19:24:11,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-07-23,19:24:18,31.0,100.0,15.0,23.139376,120.138374
08BEAC0A0156,2023-07-23,19:24:38,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-07-23,19:24:41,29.8,100.0,90.0,23.048983,120.174614
08BEAC0A0826,2023-07-23,19:25:19,28.3,100.0,2.0,23.0865158,120.3191882
08BEAC0A0218,2023-07-23,19:25:42,26.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-23,19:25:50,29.3,100.0,3.0,23.741269,120.401443
08BEAC0A080E,2023-07-23,19:25:58,32.6,77.0,2.0,23.158097,120.170618
08BEAC0A05AC,2023-07-23,19:26:22,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-07-23,19:26:24,30.7,100.0,5.0,22.993712,120.176398
08BEAC0A04EC,2023-07-23,19:26:29,29.3,100.0,4.0,24.936085,121.223586
08BEAC0A0640,2023-07-23,19:26:33,29.3,100.0,6.0,23.160034,120.18215
08BEAC0A06FA,2023-07-23,19:26:46,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-07-23,19:26:55,19.0,99.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-07-23,19:27:02,31.8,77.0,7.0,24.9751,121.269826
08BEAC0A085E,2023-07-23,19:27:08,30.8,100.0,2.0,23.143408,120.272745
08BEAC0A0742,2023-07-23,19:27:21,29.2,100.0,3.0,23.003578,120.240161
08BEAC0A084E,2023-07-23,19:27:27,30.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-23,19:28:01,30.6,100.0,23.0,23.3199,120.34515
08BEAC0A0774,2023-07-23,19:28:16,29.0,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2023-07-23,19:28:24,27.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-23,19:28:37,31.8,100.0,7.0,23.190069,120.192365
08BEAC0A072A,2023-07-23,19:28:39,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A07A2,2023-07-23,19:28:51,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-23,19:28:59,33.2,85.0,5.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-23,19:29:14,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-07-23,19:29:18,30.1,100.0,6.0,22.9193352,120.2170451
08BEAC0A0678,2023-07-23,19:29:35,31.0,100.0,14.0,23.139376,120.138374
08BEAC0A0830,2023-07-23,19:29:48,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-07-23,19:29:55,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-07-23,19:29:58,30.2,100.0,74.0,23.048983,120.174614
08BEAC0A0826,2023-07-23,19:30:36,28.1,100.0,2.0,23.0865158,120.3191882
08BEAC0A0218,2023-07-23,19:30:58,26.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-23,19:31:06,29.3,100.0,4.0,23.741269,120.401443
08BEAC0A080E,2023-07-23,19:31:14,32.6,77.0,2.0,23.158097,120.170618
08BEAC0A05AC,2023-07-23,19:31:40,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-07-23,19:31:43,30.8,100.0,5.0,22.993712,120.176398
08BEAC0A04EC,2023-07-23,19:31:44,29.3,100.0,4.0,24.936085,121.223586
08BEAC0A0640,2023-07-23,19:31:51,29.5,100.0,5.0,23.160034,120.18215
08BEAC0A06FA,2023-07-23,19:32:05,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-07-23,19:32:12,19.0,98.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-07-23,19:32:19,31.8,76.0,7.0,24.9751,121.269826
08BEAC0A085E,2023-07-23,19:32:24,31.0,100.0,3.0,23.143408,120.272745
08BEAC0A0742,2023-07-23,19:32:37,29.1,100.0,3.0,23.003578,120.240161
08BEAC0A084E,2023-07-23,19:32:43,30.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-23,19:33:16,30.5,100.0,24.0,23.3199,120.34515
08BEAC0A0774,2023-07-23,19:33:33,28.8,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2023-07-23,19:33:40,27.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A072A,2023-07-23,19:33:58,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A07A2,2023-07-23,19:34:07,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-23,19:34:16,33.3,84.0,5.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-23,19:34:31,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-07-23,19:34:34,30.1,100.0,6.0,22.9193352,120.2170451
08BEAC0A0678,2023-07-23,19:34:52,31.0,100.0,12.0,23.139376,120.138374
08BEAC0A0156,2023-07-23,19:35:12,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-23,19:35:14,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-07-23,19:35:15,30.1,100.0,8.0,23.048983,120.174614
08BEAC0A0826,2023-07-23,19:35:51,28.1,100.0,2.0,23.0865158,120.3191882
08BEAC0A0218,2023-07-23,19:36:13,26.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-23,19:36:22,29.2,100.0,3.0,23.741269,120.401443
08BEAC0A080E,2023-07-23,19:36:31,32.6,78.0,3.0,23.158097,120.170618
08BEAC0A05AC,2023-07-23,19:36:56,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-23,19:37:00,29.5,100.0,5.0,24.936085,121.223586
08BEAC0A06EA,2023-07-23,19:37:00,30.8,100.0,5.0,22.993712,120.176398
08BEAC0A0640,2023-07-23,19:37:07,29.6,100.0,6.0,23.160034,120.18215
08BEAC0A06FA,2023-07-23,19:37:23,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-07-23,19:37:27,18.7,97.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-07-23,19:37:35,32.0,76.0,6.0,24.9751,121.269826
08BEAC0A085E,2023-07-23,19:37:41,31.0,100.0,3.0,23.143408,120.272745
08BEAC0A0742,2023-07-23,19:37:55,29.2,100.0,3.0,23.003578,120.240161
08BEAC0A084E,2023-07-23,19:37:58,30.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-23,19:38:31,30.5,100.0,21.0,23.3199,120.34515
08BEAC0A0774,2023-07-23,19:38:48,28.7,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2023-07-23,19:38:55,27.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-23,19:39:03,31.8,100.0,7.0,23.190069,120.192365
08BEAC0A072A,2023-07-23,19:39:17,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A07A2,2023-07-23,19:39:23,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-23,19:39:32,33.5,84.0,4.0,24.1494507,120.6816876
