device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2023-06-12,12:36:27,28.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A06FA,2023-06-12,12:36:29,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-12,12:36:32,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-06-12,12:36:49,30.2,100.0,14.0,23.741269,120.401443
08BEAC0A07A2,2023-06-12,12:37:09,29.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0780,2023-06-12,12:37:16,28.3,100.0,14.0,23.048983,120.174614
08BEAC0A0218,2023-06-12,12:37:50,28.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-12,12:38:01,31.3,100.0,11.0,23.3199,120.34515
08BEAC0A0344,2023-06-12,12:38:12,29.2,94.0,4.0,24.960122,121.178153
08BEAC0A05AC,2023-06-12,12:38:19,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-06-12,12:38:25,31.5,100.0,2.0,23.190069,120.192365
08BEAC0A0678,2023-06-12,12:38:26,29.7,100.0,9.0,23.139376,120.138374
08BEAC0A0340,2023-06-12,12:38:34,29.7,100.0,10.0,22.919155,120.217373
08BEAC0A0774,2023-06-12,12:38:35,29.0,100.0,0.0,22.992411,120.294135
08BEAC0A0156,2023-06-12,12:38:44,29.8,100.0,2.0,24.0838267,120.752756
08BEAC0A04EC,2023-06-12,12:38:48,29.7,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2023-06-12,12:39:00,29.0,100.0,6.0,24.956345,121.238495
08BEAC0A0398,2023-06-12,12:39:03,31.6,100.0,19.0,24.1494507,120.6816876
08BEAC0A080E,2023-06-12,12:39:07,32.5,100.0,2.0,23.158097,120.170618
08BEAC0A06EA,2023-06-12,12:39:11,29.2,100.0,7.0,22.993712,120.176398
08BEAC0A06C0,2023-06-12,12:39:29,31.2,100.0,5.0,23.006714,120.258351
08BEAC0A084E,2023-06-12,12:39:32,29.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A0742,2023-06-12,12:39:38,29.3,100.0,6.0,23.003578,120.240161
08BEAC0A0508,2023-06-12,12:39:44,28.8,100.0,2.0,23.138713,120.324702
08BEAC0A0226,2023-06-12,12:40:00,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-12,12:40:31,29.5,100.0,8.0,23.160034,120.18215
08BEAC0A085E,2023-06-12,12:40:34,32.3,82.0,2.0,23.143408,120.272745
08BEAC0A089E,2023-06-12,12:40:38,29.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-12,12:40:45,30.2,100.0,6.0,23.237662,120.175428
08BEAC0A0050,2023-06-12,12:40:51,20.2,100.0,21.0,24.255491,121.258994
08BEAC0A072A,2023-06-12,12:41:07,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-06-12,12:41:13,29.5,77.0,6.0,24.9751,121.269826
08BEAC0A0880,2023-06-12,12:41:43,28.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A06FA,2023-06-12,12:41:46,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-12,12:41:47,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-06-12,12:42:04,30.1,100.0,14.0,23.741269,120.401443
08BEAC0A07A2,2023-06-12,12:42:27,29.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0780,2023-06-12,12:42:33,28.3,100.0,12.0,23.048983,120.174614
08BEAC0A0218,2023-06-12,12:43:05,28.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-12,12:43:17,31.1,100.0,6.0,23.3199,120.34515
08BEAC0A05AC,2023-06-12,12:43:34,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-06-12,12:43:41,31.5,100.0,4.0,23.190069,120.192365
08BEAC0A0678,2023-06-12,12:43:41,29.7,100.0,9.0,23.139376,120.138374
08BEAC0A0774,2023-06-12,12:43:50,29.0,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2023-06-12,12:43:52,29.7,100.0,10.0,22.919155,120.217373
08BEAC0A0156,2023-06-12,12:43:59,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-06-12,12:44:04,29.7,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2023-06-12,12:44:18,29.0,100.0,5.0,24.956345,121.238495
08BEAC0A0398,2023-06-12,12:44:20,31.5,100.0,21.0,24.1494507,120.6816876
08BEAC0A080E,2023-06-12,12:44:24,32.5,100.0,2.0,23.158097,120.170618
08BEAC0A06EA,2023-06-12,12:44:27,29.2,100.0,8.0,22.993712,120.176398
08BEAC0A06C0,2023-06-12,12:44:44,31.3,100.0,4.0,23.006714,120.258351
08BEAC0A084E,2023-06-12,12:44:50,29.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0742,2023-06-12,12:44:57,29.3,100.0,5.0,23.003578,120.240161
08BEAC0A0508,2023-06-12,12:45:13,28.8,100.0,2.0,23.138713,120.324702
08BEAC0A0226,2023-06-12,12:45:17,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-12,12:45:47,29.3,100.0,10.0,23.160034,120.18215
08BEAC0A085E,2023-06-12,12:45:51,32.3,82.0,2.0,23.143408,120.272745
08BEAC0A089E,2023-06-12,12:45:54,29.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-12,12:46:00,30.2,100.0,7.0,23.237662,120.175428
08BEAC0A0050,2023-06-12,12:46:07,20.1,100.0,20.0,24.255491,121.258994
08BEAC0A072A,2023-06-12,12:46:25,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-06-12,12:46:30,29.6,77.0,7.0,24.9751,121.269826
08BEAC0A0826,2023-06-12,12:46:47,29.0,100.0,3.0,23.0865158,120.3191882
08BEAC0A0880,2023-06-12,12:47:01,28.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0830,2023-06-12,12:47:07,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-06-12,12:47:08,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-06-12,12:47:20,30.1,100.0,12.0,23.741269,120.401443
08BEAC0A07A2,2023-06-12,12:47:44,29.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0780,2023-06-12,12:47:50,28.3,100.0,14.0,23.048983,120.174614
08BEAC0A0218,2023-06-12,12:48:21,28.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-12,12:48:32,30.8,100.0,5.0,23.3199,120.34515
08BEAC0A0344,2023-06-12,12:48:41,29.1,95.0,4.0,24.960122,121.178153
08BEAC0A05AC,2023-06-12,12:48:52,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-06-12,12:48:57,31.5,100.0,3.0,23.190069,120.192365
08BEAC0A0678,2023-06-12,12:48:58,29.7,100.0,9.0,23.139376,120.138374
08BEAC0A0774,2023-06-12,12:49:07,29.0,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2023-06-12,12:49:11,29.7,100.0,10.0,22.919155,120.217373
08BEAC0A0156,2023-06-12,12:49:14,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-06-12,12:49:20,29.7,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2023-06-12,12:49:35,29.0,100.0,4.0,24.956345,121.238495
08BEAC0A0398,2023-06-12,12:49:38,31.6,100.0,18.0,24.1494507,120.6816876
08BEAC0A080E,2023-06-12,12:49:41,32.5,100.0,2.0,23.158097,120.170618
08BEAC0A06EA,2023-06-12,12:49:42,29.2,100.0,8.0,22.993712,120.176398
08BEAC0A06C0,2023-06-12,12:50:03,31.3,100.0,4.0,23.006714,120.258351
08BEAC0A084E,2023-06-12,12:50:07,29.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0742,2023-06-12,12:50:14,29.3,100.0,5.0,23.003578,120.240161
08BEAC0A0508,2023-06-12,12:50:30,28.8,100.0,2.0,23.138713,120.324702
08BEAC0A0226,2023-06-12,12:50:34,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-12,12:51:01,29.5,100.0,11.0,23.160034,120.18215
08BEAC0A085E,2023-06-12,12:51:07,32.3,82.0,2.0,23.143408,120.272745
08BEAC0A089E,2023-06-12,12:51:10,29.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-12,12:51:17,30.2,100.0,8.0,23.237662,120.175428
08BEAC0A0050,2023-06-12,12:51:22,20.1,100.0,15.0,24.255491,121.258994
08BEAC0A072A,2023-06-12,12:51:42,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-06-12,12:51:46,29.7,77.0,6.0,24.9751,121.269826
08BEAC0A0826,2023-06-12,12:52:01,29.1,100.0,2.0,23.0865158,120.3191882
08BEAC0A0880,2023-06-12,12:52:16,28.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0830,2023-06-12,12:52:22,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-06-12,12:52:24,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-06-12,12:52:36,30.1,100.0,12.0,23.741269,120.401443
08BEAC0A07A2,2023-06-12,12:53:00,29.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0780,2023-06-12,12:53:08,28.2,100.0,10.0,23.048983,120.174614
08BEAC0A0218,2023-06-12,12:53:36,28.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-12,12:53:47,30.7,100.0,4.0,23.3199,120.34515
08BEAC0A0344,2023-06-12,12:53:56,29.2,96.0,4.0,24.960122,121.178153
08BEAC0A05AC,2023-06-12,12:54:10,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-06-12,12:54:12,31.3,100.0,4.0,23.190069,120.192365
08BEAC0A0678,2023-06-12,12:54:14,29.8,100.0,10.0,23.139376,120.138374
08BEAC0A0774,2023-06-12,12:54:23,29.0,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2023-06-12,12:54:27,29.5,100.0,8.0,22.919155,120.217373
08BEAC0A0156,2023-06-12,12:54:31,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-06-12,12:54:37,29.7,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2023-06-12,12:54:52,28.8,100.0,4.0,24.956345,121.238495
08BEAC0A0398,2023-06-12,12:54:56,31.6,100.0,15.0,24.1494507,120.6816876
08BEAC0A080E,2023-06-12,12:54:57,32.5,100.0,2.0,23.158097,120.170618
08BEAC0A06EA,2023-06-12,12:54:59,29.2,100.0,7.0,22.993712,120.176398
08BEAC0A06C0,2023-06-12,12:55:19,31.5,100.0,4.0,23.006714,120.258351
08BEAC0A084E,2023-06-12,12:55:26,29.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0742,2023-06-12,12:55:32,29.5,100.0,6.0,23.003578,120.240161
08BEAC0A0226,2023-06-12,12:55:49,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-06-12,12:55:52,28.7,100.0,2.0,23.138713,120.324702
08BEAC0A0640,2023-06-12,12:56:16,29.5,100.0,9.0,23.160034,120.18215
08BEAC0A085E,2023-06-12,12:56:22,32.3,82.0,1.0,23.143408,120.272745
08BEAC0A089E,2023-06-12,12:56:27,29.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-12,12:56:32,30.2,100.0,7.0,23.237662,120.175428
08BEAC0A0050,2023-06-12,12:56:38,20.1,100.0,13.0,24.255491,121.258994
08BEAC0A072A,2023-06-12,12:57:00,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-06-12,12:57:03,29.8,76.0,6.0,24.9751,121.269826
08BEAC0A0826,2023-06-12,12:57:19,29.2,100.0,2.0,23.0865158,120.3191882
08BEAC0A0880,2023-06-12,12:57:31,28.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0830,2023-06-12,12:57:37,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-06-12,12:57:41,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-06-12,12:57:52,30.1,100.0,9.0,23.741269,120.401443
08BEAC0A07A2,2023-06-12,12:58:17,29.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0780,2023-06-12,12:58:25,28.2,100.0,8.0,23.048983,120.174614
08BEAC0A0218,2023-06-12,12:58:52,28.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-12,12:59:06,30.5,100.0,5.0,23.3199,120.34515
08BEAC0A0344,2023-06-12,12:59:14,29.1,96.0,4.0,24.960122,121.178153
08BEAC0A05AC,2023-06-12,12:59:26,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-06-12,12:59:29,31.3,100.0,3.0,23.190069,120.192365
08BEAC0A0678,2023-06-12,12:59:30,29.7,100.0,9.0,23.139376,120.138374
08BEAC0A0774,2023-06-12,12:59:39,29.0,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2023-06-12,12:59:42,29.5,100.0,8.0,22.919155,120.217373
08BEAC0A0156,2023-06-12,12:59:45,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-06-12,12:59:52,29.6,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2023-06-12,13:00:07,28.8,100.0,5.0,24.956345,121.238495
08BEAC0A080E,2023-06-12,13:00:12,32.5,100.0,2.0,23.158097,120.170618
08BEAC0A0398,2023-06-12,13:00:14,31.2,100.0,17.0,24.1494507,120.6816876
08BEAC0A06EA,2023-06-12,13:00:16,29.2,100.0,6.0,22.993712,120.176398
08BEAC0A06C0,2023-06-12,13:00:36,31.5,100.0,4.0,23.006714,120.258351
08BEAC0A084E,2023-06-12,13:00:44,29.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0742,2023-06-12,13:00:49,29.5,100.0,5.0,23.003578,120.240161
08BEAC0A0226,2023-06-12,13:01:05,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-06-12,13:01:11,28.8,100.0,3.0,23.138713,120.324702
08BEAC0A0640,2023-06-12,13:01:32,29.6,100.0,7.0,23.160034,120.18215
08BEAC0A085E,2023-06-12,13:01:38,32.3,82.0,2.0,23.143408,120.272745
08BEAC0A089E,2023-06-12,13:01:42,29.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-12,13:01:48,30.3,100.0,7.0,23.237662,120.175428
08BEAC0A0050,2023-06-12,13:01:54,19.8,100.0,10.0,24.255491,121.258994
08BEAC0A072A,2023-06-12,13:02:17,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-06-12,13:02:20,29.8,76.0,6.0,24.9751,121.269826
08BEAC0A0826,2023-06-12,13:02:35,29.2,100.0,3.0,23.0865158,120.3191882
08BEAC0A0880,2023-06-12,13:02:47,28.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0830,2023-06-12,13:02:53,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-06-12,13:02:58,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-06-12,13:03:07,30.1,100.0,7.0,23.741269,120.401443
08BEAC0A07A2,2023-06-12,13:03:34,29.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0780,2023-06-12,13:03:42,28.2,100.0,7.0,23.048983,120.174614
08BEAC0A0218,2023-06-12,13:04:08,28.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-12,13:04:21,30.2,100.0,14.0,23.3199,120.34515
08BEAC0A0344,2023-06-12,13:04:30,29.1,96.0,4.0,24.960122,121.178153
08BEAC0A05AC,2023-06-12,13:04:44,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-06-12,13:04:46,31.3,100.0,4.0,23.190069,120.192365
08BEAC0A0678,2023-06-12,13:04:47,29.7,100.0,10.0,23.139376,120.138374
08BEAC0A0774,2023-06-12,13:04:53,29.0,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2023-06-12,13:04:59,29.2,100.0,9.0,22.919155,120.217373
08BEAC0A0156,2023-06-12,13:05:01,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-06-12,13:05:09,29.7,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2023-06-12,13:05:24,28.8,100.0,5.0,24.956345,121.238495
08BEAC0A080E,2023-06-12,13:05:28,32.5,100.0,1.0,23.158097,120.170618
08BEAC0A0398,2023-06-12,13:05:33,31.1,100.0,17.0,24.1494507,120.6816876
08BEAC0A06EA,2023-06-12,13:05:33,29.1,100.0,5.0,22.993712,120.176398
08BEAC0A06C0,2023-06-12,13:05:52,31.5,100.0,4.0,23.006714,120.258351
08BEAC0A084E,2023-06-12,13:06:01,29.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0742,2023-06-12,13:06:04,29.5,100.0,5.0,23.003578,120.240161
08BEAC0A0226,2023-06-12,13:06:22,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-06-12,13:06:28,28.8,100.0,3.0,23.138713,120.324702
08BEAC0A0640,2023-06-12,13:06:48,29.6,100.0,6.0,23.160034,120.18215
08BEAC0A089E,2023-06-12,13:06:58,29.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-12,13:07:05,30.5,100.0,8.0,23.237662,120.175428
08BEAC0A0050,2023-06-12,13:07:11,19.7,100.0,17.0,24.255491,121.258994
08BEAC0A072A,2023-06-12,13:07:35,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-06-12,13:07:36,29.8,76.0,6.0,24.9751,121.269826
08BEAC0A0826,2023-06-12,13:07:52,29.3,100.0,3.0,23.0865158,120.3191882
08BEAC0A0880,2023-06-12,13:08:05,28.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0830,2023-06-12,13:08:11,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-06-12,13:08:14,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-06-12,13:08:24,30.1,100.0,4.0,23.741269,120.401443
08BEAC0A07A2,2023-06-12,13:08:52,29.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0780,2023-06-12,13:08:58,28.2,100.0,6.0,23.048983,120.174614
08BEAC0A0218,2023-06-12,13:09:24,28.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-12,13:09:36,30.1,100.0,16.0,23.3199,120.34515
08BEAC0A0344,2023-06-12,13:09:46,29.1,95.0,4.0,24.960122,121.178153
08BEAC0A05AC,2023-06-12,13:09:59,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-06-12,13:10:02,31.3,100.0,3.0,23.190069,120.192365
08BEAC0A0678,2023-06-12,13:10:05,29.8,100.0,10.0,23.139376,120.138374
08BEAC0A0774,2023-06-12,13:10:09,28.8,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2023-06-12,13:10:16,29.1,100.0,7.0,22.919155,120.217373
08BEAC0A0156,2023-06-12,13:10:19,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-06-12,13:10:25,29.6,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2023-06-12,13:10:42,29.0,100.0,5.0,24.956345,121.238495
08BEAC0A080E,2023-06-12,13:10:44,32.5,100.0,2.0,23.158097,120.170618
08BEAC0A0398,2023-06-12,13:10:48,31.2,100.0,18.0,24.1494507,120.6816876
08BEAC0A06EA,2023-06-12,13:10:50,29.1,100.0,4.0,22.993712,120.176398
08BEAC0A06C0,2023-06-12,13:11:08,31.6,100.0,4.0,23.006714,120.258351
08BEAC0A084E,2023-06-12,13:11:18,29.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0742,2023-06-12,13:11:20,29.5,100.0,4.0,23.003578,120.240161
08BEAC0A0226,2023-06-12,13:11:38,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-06-12,13:11:46,28.8,100.0,4.0,23.138713,120.324702
08BEAC0A0640,2023-06-12,13:12:04,29.5,100.0,6.0,23.160034,120.18215
08BEAC0A089E,2023-06-12,13:12:14,29.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-12,13:12:20,30.3,100.0,9.0,23.237662,120.175428
08BEAC0A0050,2023-06-12,13:12:28,19.8,100.0,11.0,24.255491,121.258994
08BEAC0A085E,2023-06-12,13:12:37,32.3,83.0,2.0,23.143408,120.272745
08BEAC0A01AA,2023-06-12,13:12:51,29.8,76.0,5.0,24.9751,121.269826
08BEAC0A072A,2023-06-12,13:12:53,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-06-12,13:13:09,29.5,100.0,3.0,23.0865158,120.3191882
08BEAC0A0880,2023-06-12,13:13:21,28.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0830,2023-06-12,13:13:27,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-06-12,13:13:31,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-06-12,13:13:38,30.1,100.0,3.0,23.741269,120.401443
08BEAC0A07A2,2023-06-12,13:14:10,29.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0780,2023-06-12,13:14:15,28.2,100.0,5.0,23.048983,120.174614
08BEAC0A0218,2023-06-12,13:14:42,28.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-12,13:14:51,30.1,100.0,15.0,23.3199,120.34515
08BEAC0A0344,2023-06-12,13:15:03,29.1,96.0,4.0,24.960122,121.178153
08BEAC0A05AC,2023-06-12,13:15:13,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-06-12,13:15:18,31.3,100.0,3.0,23.190069,120.192365
08BEAC0A0678,2023-06-12,13:15:22,30.0,100.0,10.0,23.139376,120.138374
08BEAC0A0774,2023-06-12,13:15:26,29.0,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2023-06-12,13:15:31,29.1,100.0,8.0,22.919155,120.217373
08BEAC0A0156,2023-06-12,13:15:35,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-06-12,13:15:41,29.6,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2023-06-12,13:16:00,29.0,100.0,5.0,24.956345,121.238495
08BEAC0A080E,2023-06-12,13:16:00,32.5,100.0,2.0,23.158097,120.170618
08BEAC0A0398,2023-06-12,13:16:03,31.2,100.0,19.0,24.1494507,120.6816876
08BEAC0A06EA,2023-06-12,13:16:08,29.2,100.0,4.0,22.993712,120.176398
08BEAC0A06C0,2023-06-12,13:16:23,31.6,100.0,4.0,23.006714,120.258351
08BEAC0A084E,2023-06-12,13:16:35,28.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0742,2023-06-12,13:16:38,29.6,100.0,3.0,23.003578,120.240161
08BEAC0A0226,2023-06-12,13:16:56,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-06-12,13:17:04,29.0,100.0,5.0,23.138713,120.324702
08BEAC0A0640,2023-06-12,13:17:20,29.6,100.0,6.0,23.160034,120.18215
08BEAC0A089E,2023-06-12,13:17:31,29.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-12,13:17:40,30.3,100.0,11.0,23.237662,120.175428
08BEAC0A0050,2023-06-12,13:17:45,20.0,100.0,10.0,24.255491,121.258994
08BEAC0A085E,2023-06-12,13:17:56,32.3,83.0,1.0,23.143408,120.272745
08BEAC0A01AA,2023-06-12,13:18:08,29.8,76.0,6.0,24.9751,121.269826
08BEAC0A072A,2023-06-12,13:18:12,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-06-12,13:18:24,29.6,100.0,3.0,23.0865158,120.3191882
08BEAC0A0880,2023-06-12,13:18:37,28.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0830,2023-06-12,13:18:42,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-06-12,13:18:47,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-06-12,13:18:54,30.0,100.0,3.0,23.741269,120.401443
08BEAC0A07A2,2023-06-12,13:19:25,29.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0780,2023-06-12,13:19:34,28.2,100.0,4.0,23.048983,120.174614
08BEAC0A0218,2023-06-12,13:19:58,28.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-12,13:20:07,30.2,100.0,11.0,23.3199,120.34515
08BEAC0A0344,2023-06-12,13:20:20,29.0,95.0,4.0,24.960122,121.178153
08BEAC0A05AC,2023-06-12,13:20:29,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-06-12,13:20:35,31.3,100.0,3.0,23.190069,120.192365
08BEAC0A0678,2023-06-12,13:20:40,30.0,100.0,11.0,23.139376,120.138374
08BEAC0A0774,2023-06-12,13:20:43,28.8,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2023-06-12,13:20:47,29.1,100.0,8.0,22.919155,120.217373
08BEAC0A0156,2023-06-12,13:20:53,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-06-12,13:20:59,29.6,100.0,5.0,24.936085,121.223586
08BEAC0A080E,2023-06-12,13:21:17,32.5,100.0,2.0,23.158097,120.170618
08BEAC0A0418,2023-06-12,13:21:18,29.1,100.0,5.0,24.956345,121.238495
08BEAC0A0398,2023-06-12,13:21:19,31.2,100.0,21.0,24.1494507,120.6816876
08BEAC0A06EA,2023-06-12,13:21:23,29.2,100.0,4.0,22.993712,120.176398
08BEAC0A06C0,2023-06-12,13:21:37,31.6,100.0,3.0,23.006714,120.258351
08BEAC0A084E,2023-06-12,13:21:50,28.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0742,2023-06-12,13:21:55,29.5,100.0,4.0,23.003578,120.240161
08BEAC0A0226,2023-06-12,13:22:14,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-06-12,13:22:20,29.0,100.0,5.0,23.138713,120.324702
08BEAC0A0640,2023-06-12,13:22:38,29.6,100.0,6.0,23.160034,120.18215
08BEAC0A089E,2023-06-12,13:22:49,29.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-12,13:22:55,30.3,100.0,10.0,23.237662,120.175428
08BEAC0A0050,2023-06-12,13:23:01,20.3,100.0,7.0,24.255491,121.258994
08BEAC0A085E,2023-06-12,13:23:13,32.3,83.0,2.0,23.143408,120.272745
08BEAC0A01AA,2023-06-12,13:23:24,30.0,76.0,6.0,24.9751,121.269826
08BEAC0A072A,2023-06-12,13:23:30,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-06-12,13:23:40,29.6,100.0,3.0,23.0865158,120.3191882
08BEAC0A0880,2023-06-12,13:23:52,28.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0830,2023-06-12,13:23:58,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-06-12,13:24:05,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-06-12,13:24:09,30.0,100.0,3.0,23.741269,120.401443
08BEAC0A07A2,2023-06-12,13:24:42,29.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0780,2023-06-12,13:24:49,28.2,100.0,4.0,23.048983,120.174614
08BEAC0A0218,2023-06-12,13:25:14,28.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-12,13:25:23,30.5,100.0,12.0,23.3199,120.34515
08BEAC0A0344,2023-06-12,13:25:36,29.0,95.0,5.0,24.960122,121.178153
08BEAC0A05AC,2023-06-12,13:25:46,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-06-12,13:25:50,31.3,100.0,3.0,23.190069,120.192365
