device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0508,2023-07-30,12:04:08,28.5,100.0,15.0,23.138713,120.324702
08BEAC0A05AC,2023-07-30,12:04:25,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-07-30,12:04:47,30.6,100.0,23.0,22.977305,120.186438
08BEAC0A072A,2023-07-30,12:04:47,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-07-30,12:05:03,28.6,100.0,0.0,23.048983,120.174614
08BEAC0A019A,2023-07-30,12:05:51,31.0,100.0,27.0,23.3199,120.34515
08BEAC0A0464,2023-07-30,12:06:01,30.0,100.0,21.0,22.989813,120.203024
08BEAC0A0640,2023-07-30,12:06:27,30.5,100.0,29.0,23.160034,120.18215
08BEAC0A06FA,2023-07-30,12:06:32,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-30,12:06:40,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-30,12:06:44,31.7,100.0,11.0,23.190069,120.192365
08BEAC0A0826,2023-07-30,12:06:50,28.6,100.0,16.0,23.0865158,120.3191882
08BEAC0A07A2,2023-07-30,12:06:53,32.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0218,2023-07-30,12:07:03,28.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-30,12:07:12,29.3,100.0,0.0,22.992411,120.294135
08BEAC0A0742,2023-07-30,12:07:13,29.5,100.0,21.0,23.003578,120.240161
08BEAC0A0296,2023-07-30,12:07:37,30.6,100.0,16.0,23.741269,120.401443
08BEAC0A0156,2023-07-30,12:07:51,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-07-30,12:07:59,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-07-30,12:08:10,30.5,100.0,17.0,22.9193352,120.2170451
08BEAC0A080E,2023-07-30,12:08:16,32.6,100.0,9.0,23.158097,120.170618
08BEAC0A0040,2023-07-30,12:08:21,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-07-30,12:08:29,30.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0678,2023-07-30,12:08:34,31.2,100.0,21.0,23.139376,120.138374
08BEAC0A0344,2023-07-30,12:08:39,30.7,100.0,19.0,24.960122,121.178153
08BEAC0A084E,2023-07-30,12:08:57,30.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0226,2023-07-30,12:09:06,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-07-30,12:09:19,31.8,90.0,21.0,24.9751,121.269826
08BEAC0A04EC,2023-07-30,12:09:19,30.3,100.0,22.0,24.936085,121.223586
08BEAC0A0508,2023-07-30,12:09:23,28.3,100.0,16.0,23.138713,120.324702
08BEAC0A05AC,2023-07-30,12:09:40,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-07-30,12:10:05,30.5,100.0,23.0,22.977305,120.186438
08BEAC0A072A,2023-07-30,12:10:07,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-07-30,12:10:18,28.7,100.0,0.0,23.048983,120.174614
08BEAC0A019A,2023-07-30,12:11:06,31.0,100.0,28.0,23.3199,120.34515
08BEAC0A0464,2023-07-30,12:11:17,30.1,100.0,21.0,22.989813,120.203024
08BEAC0A0640,2023-07-30,12:11:45,30.5,100.0,29.0,23.160034,120.18215
08BEAC0A0830,2023-07-30,12:11:56,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-30,12:12:01,31.6,100.0,12.0,23.190069,120.192365
08BEAC0A0826,2023-07-30,12:12:05,28.7,100.0,15.0,23.0865158,120.3191882
08BEAC0A07A2,2023-07-30,12:12:10,32.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0218,2023-07-30,12:12:20,28.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-30,12:12:27,29.3,100.0,0.0,22.992411,120.294135
08BEAC0A0742,2023-07-30,12:12:29,29.5,100.0,21.0,23.003578,120.240161
08BEAC0A0296,2023-07-30,12:12:52,30.7,100.0,18.0,23.741269,120.401443
08BEAC0A0156,2023-07-30,12:13:11,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-07-30,12:13:13,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-07-30,12:13:25,30.6,100.0,18.0,22.9193352,120.2170451
08BEAC0A080E,2023-07-30,12:13:32,32.5,100.0,9.0,23.158097,120.170618
08BEAC0A0040,2023-07-30,12:13:38,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-07-30,12:13:47,30.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0678,2023-07-30,12:13:51,31.2,100.0,23.0,23.139376,120.138374
08BEAC0A0344,2023-07-30,12:13:57,30.7,100.0,20.0,24.960122,121.178153
08BEAC0A084E,2023-07-30,12:14:16,30.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0226,2023-07-30,12:14:20,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-30,12:14:34,30.5,100.0,20.0,24.936085,121.223586
08BEAC0A01AA,2023-07-30,12:14:36,31.8,90.0,20.0,24.9751,121.269826
08BEAC0A0508,2023-07-30,12:14:39,28.2,100.0,16.0,23.138713,120.324702
08BEAC0A0398,2023-07-30,12:14:57,30.6,100.0,16.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-30,12:14:57,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-07-30,12:15:23,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-07-30,12:15:35,28.8,100.0,0.0,23.048983,120.174614
08BEAC0A06A6,2023-07-30,12:15:41,30.5,100.0,23.0,22.977305,120.186438
08BEAC0A019A,2023-07-30,12:16:21,31.1,100.0,27.0,23.3199,120.34515
08BEAC0A0464,2023-07-30,12:16:36,30.1,100.0,22.0,22.989813,120.203024
08BEAC0A0640,2023-07-30,12:17:03,30.6,100.0,32.0,23.160034,120.18215
08BEAC0A0830,2023-07-30,12:17:13,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-30,12:17:17,31.6,100.0,13.0,23.190069,120.192365
08BEAC0A0826,2023-07-30,12:17:19,28.8,100.0,15.0,23.0865158,120.3191882
08BEAC0A07A2,2023-07-30,12:17:25,32.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A06FA,2023-07-30,12:17:30,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-30,12:17:37,28.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-30,12:17:41,29.3,100.0,0.0,22.992411,120.294135
08BEAC0A0742,2023-07-30,12:17:48,29.5,100.0,19.0,23.003578,120.240161
08BEAC0A0296,2023-07-30,12:18:11,30.7,100.0,17.0,23.741269,120.401443
08BEAC0A0156,2023-07-30,12:18:28,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-07-30,12:18:28,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-07-30,12:18:40,30.6,100.0,18.0,22.9193352,120.2170451
08BEAC0A080E,2023-07-30,12:18:48,32.6,100.0,9.0,23.158097,120.170618
08BEAC0A0880,2023-07-30,12:19:05,30.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0678,2023-07-30,12:19:08,31.2,100.0,22.0,23.139376,120.138374
08BEAC0A0344,2023-07-30,12:19:14,30.7,100.0,20.0,24.960122,121.178153
08BEAC0A0040,2023-07-30,12:19:17,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-07-30,12:19:33,30.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0226,2023-07-30,12:19:34,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-07-30,12:19:52,31.8,90.0,18.0,24.9751,121.269826
08BEAC0A04EC,2023-07-30,12:19:53,30.3,100.0,18.0,24.936085,121.223586
08BEAC0A0508,2023-07-30,12:19:55,28.3,100.0,19.0,23.138713,120.324702
08BEAC0A0398,2023-07-30,12:20:13,30.7,99.0,14.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-30,12:20:13,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-07-30,12:20:41,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-07-30,12:20:50,28.8,100.0,0.0,23.048983,120.174614
08BEAC0A06A6,2023-07-30,12:20:58,30.3,100.0,24.0,22.977305,120.186438
08BEAC0A019A,2023-07-30,12:21:37,31.1,100.0,26.0,23.3199,120.34515
08BEAC0A0464,2023-07-30,12:21:55,30.0,100.0,22.0,22.989813,120.203024
08BEAC0A0640,2023-07-30,12:22:21,30.5,100.0,32.0,23.160034,120.18215
08BEAC0A0830,2023-07-30,12:22:29,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-30,12:22:32,31.7,100.0,13.0,23.190069,120.192365
08BEAC0A0826,2023-07-30,12:22:37,29.0,100.0,15.0,23.0865158,120.3191882
08BEAC0A07A2,2023-07-30,12:22:42,32.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A06FA,2023-07-30,12:22:47,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-30,12:22:55,28.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-30,12:22:58,29.2,100.0,0.0,22.992411,120.294135
08BEAC0A0742,2023-07-30,12:23:04,29.5,100.0,19.0,23.003578,120.240161
08BEAC0A0296,2023-07-30,12:23:28,30.7,100.0,17.0,23.741269,120.401443
08BEAC0A089E,2023-07-30,12:23:43,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-07-30,12:23:44,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-30,12:23:56,30.7,100.0,18.0,22.9193352,120.2170451
08BEAC0A0880,2023-07-30,12:24:22,30.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0678,2023-07-30,12:24:25,31.2,100.0,23.0,23.139376,120.138374
08BEAC0A0344,2023-07-30,12:24:31,30.7,100.0,18.0,24.960122,121.178153
08BEAC0A0040,2023-07-30,12:24:33,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-07-30,12:24:49,30.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0226,2023-07-30,12:24:51,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-07-30,12:25:09,31.8,90.0,17.0,24.9751,121.269826
08BEAC0A04EC,2023-07-30,12:25:11,30.3,100.0,17.0,24.936085,121.223586
08BEAC0A0508,2023-07-30,12:25:12,28.6,100.0,19.0,23.138713,120.324702
08BEAC0A05AC,2023-07-30,12:25:29,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-30,12:25:31,31.3,98.0,14.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-30,12:25:58,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-07-30,12:26:03,29.0,100.0,0.0,23.048983,120.174614
08BEAC0A06A6,2023-07-30,12:26:14,30.3,100.0,24.0,22.977305,120.186438
08BEAC0A019A,2023-07-30,12:26:54,31.1,100.0,26.0,23.3199,120.34515
08BEAC0A0464,2023-07-30,12:27:12,30.0,100.0,22.0,22.989813,120.203024
08BEAC0A0640,2023-07-30,12:27:38,30.5,100.0,33.0,23.160034,120.18215
08BEAC0A0830,2023-07-30,12:27:47,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-30,12:27:51,31.6,100.0,11.0,23.190069,120.192365
08BEAC0A0826,2023-07-30,12:27:53,28.8,100.0,15.0,23.0865158,120.3191882
08BEAC0A07A2,2023-07-30,12:27:57,32.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A06FA,2023-07-30,12:28:01,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-30,12:28:13,28.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-30,12:28:13,29.3,100.0,0.0,22.992411,120.294135
08BEAC0A0742,2023-07-30,12:28:20,29.3,100.0,19.0,23.003578,120.240161
08BEAC0A0296,2023-07-30,12:28:44,30.7,100.0,17.0,23.741269,120.401443
08BEAC0A089E,2023-07-30,12:28:58,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-07-30,12:29:00,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-30,12:29:14,30.7,100.0,21.0,22.9193352,120.2170451
08BEAC0A080E,2023-07-30,12:29:23,32.5,100.0,9.0,23.158097,120.170618
08BEAC0A0880,2023-07-30,12:29:37,30.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0678,2023-07-30,12:29:42,31.1,100.0,24.0,23.139376,120.138374
08BEAC0A0344,2023-07-30,12:29:46,30.7,100.0,20.0,24.960122,121.178153
08BEAC0A0040,2023-07-30,12:29:53,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-07-30,12:30:05,30.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0226,2023-07-30,12:30:06,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-07-30,12:30:25,31.8,90.0,18.0,24.9751,121.269826
08BEAC0A0508,2023-07-30,12:30:29,28.8,100.0,19.0,23.138713,120.324702
08BEAC0A04EC,2023-07-30,12:30:30,30.3,100.0,15.0,24.936085,121.223586
08BEAC0A05AC,2023-07-30,12:30:43,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-30,12:30:47,31.7,95.0,14.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-30,12:31:14,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-07-30,12:31:17,29.0,100.0,0.0,23.048983,120.174614
08BEAC0A06A6,2023-07-30,12:31:49,30.1,100.0,25.0,22.977305,120.186438
08BEAC0A019A,2023-07-30,12:32:10,31.1,100.0,27.0,23.3199,120.34515
08BEAC0A0464,2023-07-30,12:32:32,30.1,100.0,23.0,22.989813,120.203024
08BEAC0A0640,2023-07-30,12:32:55,30.5,100.0,31.0,23.160034,120.18215
08BEAC0A0830,2023-07-30,12:33:02,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-30,12:33:07,31.7,100.0,11.0,23.190069,120.192365
08BEAC0A0826,2023-07-30,12:33:08,28.8,100.0,15.0,23.0865158,120.3191882
08BEAC0A07A2,2023-07-30,12:33:13,32.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A06FA,2023-07-30,12:33:16,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-07-30,12:33:28,29.3,100.0,0.0,22.992411,120.294135
08BEAC0A0218,2023-07-30,12:33:30,28.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A0742,2023-07-30,12:33:36,29.3,100.0,20.0,23.003578,120.240161
08BEAC0A0296,2023-07-30,12:34:02,30.7,100.0,18.0,23.741269,120.401443
08BEAC0A089E,2023-07-30,12:34:12,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-07-30,12:34:18,30.1,100.0,17.0,24.0838267,120.752756
08BEAC0A0340,2023-07-30,12:34:30,30.7,100.0,20.0,22.9193352,120.2170451
08BEAC0A080E,2023-07-30,12:34:47,32.6,100.0,8.0,23.158097,120.170618
08BEAC0A0880,2023-07-30,12:34:54,30.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0678,2023-07-30,12:34:57,31.1,100.0,23.0,23.139376,120.138374
08BEAC0A0344,2023-07-30,12:35:03,30.7,100.0,19.0,24.960122,121.178153
08BEAC0A0040,2023-07-30,12:35:11,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-07-30,12:35:22,30.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0226,2023-07-30,12:35:24,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-07-30,12:35:41,31.8,90.0,17.0,24.9751,121.269826
08BEAC0A04EC,2023-07-30,12:35:47,30.3,100.0,12.0,24.936085,121.223586
08BEAC0A0508,2023-07-30,12:35:47,29.0,100.0,18.0,23.138713,120.324702
08BEAC0A05AC,2023-07-30,12:35:58,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-30,12:36:03,32.0,95.0,13.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-30,12:36:30,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-07-30,12:36:33,29.0,100.0,0.0,23.048983,120.174614
08BEAC0A06A6,2023-07-30,12:37:07,30.1,100.0,26.0,22.977305,120.186438
08BEAC0A019A,2023-07-30,12:37:26,31.1,100.0,27.0,23.3199,120.34515
08BEAC0A0464,2023-07-30,12:37:48,30.0,100.0,21.0,22.989813,120.203024
08BEAC0A0640,2023-07-30,12:38:12,30.5,100.0,32.0,23.160034,120.18215
08BEAC0A0830,2023-07-30,12:38:19,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-30,12:38:23,31.7,100.0,11.0,23.190069,120.192365
08BEAC0A0826,2023-07-30,12:38:25,28.8,100.0,15.0,23.0865158,120.3191882
08BEAC0A07A2,2023-07-30,12:38:32,32.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A06FA,2023-07-30,12:38:34,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-07-30,12:38:42,29.2,100.0,0.0,22.992411,120.294135
08BEAC0A0218,2023-07-30,12:38:46,28.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A0742,2023-07-30,12:38:53,29.5,100.0,21.0,23.003578,120.240161
08BEAC0A0296,2023-07-30,12:39:18,30.8,100.0,16.0,23.741269,120.401443
08BEAC0A089E,2023-07-30,12:39:28,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-07-30,12:39:35,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-30,12:39:45,30.7,100.0,20.0,22.9193352,120.2170451
08BEAC0A080E,2023-07-30,12:40:09,32.5,100.0,9.0,23.158097,120.170618
08BEAC0A0880,2023-07-30,12:40:12,30.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0678,2023-07-30,12:40:13,31.1,100.0,25.0,23.139376,120.138374
08BEAC0A0344,2023-07-30,12:40:20,30.6,100.0,20.0,24.960122,121.178153
08BEAC0A0040,2023-07-30,12:40:30,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-07-30,12:40:41,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-07-30,12:40:42,30.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-30,12:40:55,31.8,90.0,19.0,24.9751,121.269826
08BEAC0A0508,2023-07-30,12:41:02,29.0,100.0,17.0,23.138713,120.324702
08BEAC0A04EC,2023-07-30,12:41:04,30.3,100.0,12.0,24.936085,121.223586
08BEAC0A05AC,2023-07-30,12:41:15,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-30,12:41:21,32.1,93.0,13.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-30,12:41:46,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-07-30,12:41:47,28.8,100.0,0.0,23.048983,120.174614
08BEAC0A06A6,2023-07-30,12:42:26,30.1,100.0,26.0,22.977305,120.186438
08BEAC0A019A,2023-07-30,12:42:42,31.1,100.0,27.0,23.3199,120.34515
08BEAC0A0464,2023-07-30,12:43:05,30.0,100.0,21.0,22.989813,120.203024
08BEAC0A0640,2023-07-30,12:43:28,30.5,100.0,31.0,23.160034,120.18215
08BEAC0A0830,2023-07-30,12:43:37,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-30,12:43:41,31.6,100.0,11.0,23.190069,120.192365
08BEAC0A0826,2023-07-30,12:43:43,29.0,100.0,14.0,23.0865158,120.3191882
08BEAC0A07A2,2023-07-30,12:43:47,32.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A06FA,2023-07-30,12:43:50,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-30,12:44:02,28.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A0742,2023-07-30,12:44:09,29.5,100.0,21.0,23.003578,120.240161
08BEAC0A0774,2023-07-30,12:44:22,29.1,100.0,0.0,22.992411,120.294135
08BEAC0A0296,2023-07-30,12:44:35,30.8,100.0,15.0,23.741269,120.401443
08BEAC0A089E,2023-07-30,12:44:44,28.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0156,2023-07-30,12:44:51,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-30,12:45:02,30.7,100.0,21.0,22.9193352,120.2170451
08BEAC0A080E,2023-07-30,12:45:25,32.5,100.0,9.0,23.158097,120.170618
08BEAC0A0678,2023-07-30,12:45:30,31.0,100.0,25.0,23.139376,120.138374
08BEAC0A0880,2023-07-30,12:45:30,30.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0344,2023-07-30,12:45:35,30.6,100.0,26.0,24.960122,121.178153
08BEAC0A0040,2023-07-30,12:45:48,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-07-30,12:45:59,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-07-30,12:46:02,30.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-30,12:46:11,31.8,90.0,19.0,24.9751,121.269826
08BEAC0A0508,2023-07-30,12:46:18,29.2,100.0,16.0,23.138713,120.324702
08BEAC0A04EC,2023-07-30,12:46:20,30.5,100.0,13.0,24.936085,121.223586
08BEAC0A05AC,2023-07-30,12:46:36,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-07-30,12:47:01,28.7,100.0,0.0,23.048983,120.174614
08BEAC0A072A,2023-07-30,12:47:03,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A06A6,2023-07-30,12:47:41,30.1,100.0,26.0,22.977305,120.186438
08BEAC0A019A,2023-07-30,12:47:58,31.1,100.0,27.0,23.3199,120.34515
08BEAC0A0464,2023-07-30,12:48:25,30.0,100.0,20.0,22.989813,120.203024
08BEAC0A0640,2023-07-30,12:48:45,30.5,100.0,30.0,23.160034,120.18215
08BEAC0A0830,2023-07-30,12:48:55,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-30,12:48:57,31.7,100.0,11.0,23.190069,120.192365
08BEAC0A0826,2023-07-30,12:48:59,29.2,100.0,13.0,23.0865158,120.3191882
08BEAC0A07A2,2023-07-30,12:49:03,32.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A06FA,2023-07-30,12:49:07,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-30,12:49:17,28.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A0742,2023-07-30,12:49:27,29.5,100.0,19.0,23.003578,120.240161
08BEAC0A0774,2023-07-30,12:49:37,29.1,100.0,0.0,22.992411,120.294135
08BEAC0A0296,2023-07-30,12:49:52,30.8,100.0,16.0,23.741269,120.401443
08BEAC0A089E,2023-07-30,12:50:00,28.0,100.0,16.0,23.12107103,120.4585091
08BEAC0A0156,2023-07-30,12:50:09,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-30,12:50:20,30.6,100.0,21.0,22.9193352,120.2170451
08BEAC0A080E,2023-07-30,12:50:41,32.5,100.0,8.0,23.158097,120.170618
08BEAC0A0880,2023-07-30,12:50:45,30.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0678,2023-07-30,12:50:49,31.0,100.0,25.0,23.139376,120.138374
08BEAC0A0344,2023-07-30,12:50:50,30.6,100.0,17.0,24.960122,121.178153
08BEAC0A0040,2023-07-30,12:51:09,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-07-30,12:51:15,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-07-30,12:51:18,30.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-30,12:51:26,31.8,90.0,20.0,24.9751,121.269826
08BEAC0A0508,2023-07-30,12:51:33,29.1,100.0,18.0,23.138713,120.324702
08BEAC0A04EC,2023-07-30,12:51:35,30.5,100.0,13.0,24.936085,121.223586
08BEAC0A0398,2023-07-30,12:51:50,32.1,93.0,13.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-30,12:51:51,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-07-30,12:52:17,28.8,100.0,0.0,23.048983,120.174614
08BEAC0A072A,2023-07-30,12:52:19,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-30,12:53:15,31.1,100.0,24.0,23.3199,120.34515
08BEAC0A06A6,2023-07-30,12:53:18,30.1,100.0,26.0,22.977305,120.186438
08BEAC0A0464,2023-07-30,12:53:43,29.8,100.0,21.0,22.989813,120.203024
08BEAC0A0640,2023-07-30,12:54:04,30.5,100.0,31.0,23.160034,120.18215
08BEAC0A0830,2023-07-30,12:54:11,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-30,12:54:13,31.6,100.0,10.0,23.190069,120.192365
08BEAC0A0826,2023-07-30,12:54:18,29.3,100.0,13.0,23.0865158,120.3191882
08BEAC0A07A2,2023-07-30,12:54:19,32.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A06FA,2023-07-30,12:54:22,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-30,12:54:33,28.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A0742,2023-07-30,12:54:44,29.6,100.0,19.0,23.003578,120.240161
08BEAC0A0774,2023-07-30,12:54:50,29.1,100.0,0.0,22.992411,120.294135
08BEAC0A0296,2023-07-30,12:55:08,30.8,100.0,16.0,23.741269,120.401443
08BEAC0A089E,2023-07-30,12:55:18,28.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A0156,2023-07-30,12:55:25,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-30,12:55:35,30.6,100.0,21.0,22.9193352,120.2170451
08BEAC0A080E,2023-07-30,12:55:58,32.5,100.0,8.0,23.158097,120.170618
08BEAC0A0880,2023-07-30,12:56:01,30.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0678,2023-07-30,12:56:06,31.0,100.0,25.0,23.139376,120.138374
08BEAC0A0344,2023-07-30,12:56:08,30.5,100.0,13.0,24.960122,121.178153
08BEAC0A0040,2023-07-30,12:56:26,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-07-30,12:56:32,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-07-30,12:56:35,30.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-30,12:56:44,31.7,90.0,20.0,24.9751,121.269826
08BEAC0A0508,2023-07-30,12:56:50,29.1,100.0,17.0,23.138713,120.324702
08BEAC0A04EC,2023-07-30,12:56:52,30.5,100.0,12.0,24.936085,121.223586
08BEAC0A0398,2023-07-30,12:57:06,32.0,93.0,13.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-30,12:57:09,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-07-30,12:57:32,28.7,100.0,0.0,23.048983,120.174614
08BEAC0A072A,2023-07-30,12:57:35,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-30,12:58:34,31.0,100.0,24.0,23.3199,120.34515
08BEAC0A06A6,2023-07-30,12:58:35,30.1,100.0,25.0,22.977305,120.186438
08BEAC0A0464,2023-07-30,12:59:01,29.8,100.0,21.0,22.989813,120.203024
08BEAC0A0640,2023-07-30,12:59:21,30.3,100.0,30.0,23.160034,120.18215
