device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2023-09-16,17:35:32,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-09-16,17:35:41,31.7,94.0,41.0,24.1494507,120.6816876
08BEAC0A07A2,2023-09-16,17:35:49,31.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-16,17:36:04,18.8,100.0,10.0,24.255411,121.259081
08BEAC0A0218,2023-09-16,17:36:14,28.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-16,17:36:29,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-16,17:37:18,31.3,100.0,29.0,23.3199,120.34515
08BEAC0A0156,2023-09-16,17:37:25,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-09-16,17:37:39,30.7,100.0,32.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-16,17:37:40,31.0,100.0,11.0,23.190069,120.192365
08BEAC0A04EC,2023-09-16,17:37:46,30.7,100.0,39.0,24.936085,121.223586
08BEAC0A0826,2023-09-16,17:38:02,30.1,100.0,28.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-16,17:38:08,30.0,100.0,12.0,22.992411,120.294135
08BEAC0A0742,2023-09-16,17:38:14,30.3,100.0,26.0,23.003578,120.240161
08BEAC0A01AA,2023-09-16,17:38:27,31.0,85.0,36.0,24.9751,121.269826
08BEAC09FFA4,2023-09-16,17:38:38,34.5,64.0,13.0,25.062614,121.582292
08BEAC0A0830,2023-09-16,17:38:52,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-16,17:39:22,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-16,17:39:39,30.7,98.0,42.0,24.960122,121.178153
08BEAC0A0464,2023-09-16,17:39:55,31.2,100.0,23.0,22.989813,120.203024
08BEAC0A080E,2023-09-16,17:40:10,32.5,94.0,6.0,23.158097,120.170618
08BEAC0A084E,2023-09-16,17:40:27,31.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A05AC,2023-09-16,17:40:29,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-09-16,17:40:37,31.2,100.0,20.0,22.977305,120.186438
08BEAC0A0340,2023-09-16,17:40:38,30.7,100.0,20.0,22.9193352,120.2170451
08BEAC0A0040,2023-09-16,17:40:48,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-09-16,17:40:59,31.6,93.0,42.0,24.1494507,120.6816876
08BEAC0A07A2,2023-09-16,17:41:10,31.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-16,17:41:22,18.6,100.0,10.0,24.255411,121.259081
08BEAC0A0226,2023-09-16,17:41:46,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-16,17:42:34,31.2,100.0,30.0,23.3199,120.34515
08BEAC0A0156,2023-09-16,17:42:40,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-09-16,17:42:55,30.6,100.0,33.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-16,17:43:00,31.0,100.0,11.0,23.190069,120.192365
08BEAC0A04EC,2023-09-16,17:43:04,30.8,100.0,38.0,24.936085,121.223586
08BEAC0A0826,2023-09-16,17:43:18,30.0,100.0,28.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-16,17:43:26,30.1,100.0,13.0,22.992411,120.294135
08BEAC0A0742,2023-09-16,17:43:32,30.2,100.0,28.0,23.003578,120.240161
08BEAC0A01AA,2023-09-16,17:43:43,31.0,85.0,36.0,24.9751,121.269826
08BEAC09FFA4,2023-09-16,17:43:55,34.5,64.0,13.0,25.062614,121.582292
08BEAC0A0830,2023-09-16,17:44:13,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-16,17:44:40,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-16,17:44:55,30.7,98.0,48.0,24.960122,121.178153
08BEAC0A0464,2023-09-16,17:45:14,31.2,100.0,22.0,22.989813,120.203024
08BEAC0A080E,2023-09-16,17:45:27,32.5,94.0,6.0,23.158097,120.170618
08BEAC0A084E,2023-09-16,17:45:45,31.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A05AC,2023-09-16,17:45:47,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-09-16,17:45:53,31.2,100.0,26.0,22.977305,120.186438
08BEAC0A0340,2023-09-16,17:45:54,30.8,100.0,19.0,22.9193352,120.2170451
08BEAC0A0040,2023-09-16,17:46:06,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-09-16,17:46:16,31.5,94.0,41.0,24.1494507,120.6816876
08BEAC0A07A2,2023-09-16,17:46:27,31.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-16,17:46:38,18.6,100.0,11.0,24.255411,121.259081
08BEAC0A0226,2023-09-16,17:47:05,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-16,17:47:11,28.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A019A,2023-09-16,17:47:52,31.2,100.0,30.0,23.3199,120.34515
08BEAC0A0156,2023-09-16,17:47:57,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-09-16,17:48:11,30.7,100.0,32.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-16,17:48:17,31.0,100.0,12.0,23.190069,120.192365
08BEAC0A04EC,2023-09-16,17:48:20,30.8,100.0,37.0,24.936085,121.223586
08BEAC0A0826,2023-09-16,17:48:35,30.0,100.0,29.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-16,17:48:43,30.0,100.0,12.0,22.992411,120.294135
08BEAC0A0742,2023-09-16,17:48:49,30.2,100.0,26.0,23.003578,120.240161
08BEAC0A01AA,2023-09-16,17:48:59,30.8,85.0,37.0,24.9751,121.269826
08BEAC09FFA4,2023-09-16,17:49:14,34.5,64.0,13.0,25.062614,121.582292
08BEAC0A089E,2023-09-16,17:49:57,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-16,17:50:13,30.7,98.0,43.0,24.960122,121.178153
08BEAC0A0464,2023-09-16,17:50:31,31.2,100.0,22.0,22.989813,120.203024
08BEAC0A080E,2023-09-16,17:50:43,32.5,94.0,7.0,23.158097,120.170618
08BEAC0A05AC,2023-09-16,17:51:05,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-09-16,17:51:08,31.2,100.0,29.0,22.977305,120.186438
08BEAC0A0340,2023-09-16,17:51:09,31.0,100.0,18.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-16,17:51:18,31.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0040,2023-09-16,17:51:23,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-09-16,17:51:34,31.2,95.0,40.0,24.1494507,120.6816876
08BEAC0A07A2,2023-09-16,17:51:44,31.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-16,17:51:56,19.0,100.0,10.0,24.255411,121.259081
08BEAC0A0226,2023-09-16,17:52:25,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-16,17:52:28,28.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A019A,2023-09-16,17:53:10,31.1,100.0,30.0,23.3199,120.34515
08BEAC0A0156,2023-09-16,17:53:13,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-09-16,17:53:28,30.6,100.0,35.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-16,17:53:33,31.0,100.0,12.0,23.190069,120.192365
08BEAC0A04EC,2023-09-16,17:53:37,30.7,100.0,37.0,24.936085,121.223586
08BEAC0A0826,2023-09-16,17:53:52,29.8,100.0,30.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-16,17:53:59,30.0,100.0,11.0,22.992411,120.294135
08BEAC0A0742,2023-09-16,17:54:05,30.2,100.0,24.0,23.003578,120.240161
08BEAC0A01AA,2023-09-16,17:54:15,31.0,85.0,36.0,24.9751,121.269826
08BEAC09FFA4,2023-09-16,17:54:31,34.5,64.0,14.0,25.062614,121.582292
08BEAC0A089E,2023-09-16,17:55:14,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-16,17:55:29,30.6,99.0,44.0,24.960122,121.178153
08BEAC0A0464,2023-09-16,17:55:51,31.1,100.0,21.0,22.989813,120.203024
08BEAC0A080E,2023-09-16,17:55:58,32.5,94.0,6.0,23.158097,120.170618
08BEAC0A05AC,2023-09-16,17:56:22,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-09-16,17:56:25,31.1,100.0,24.0,22.977305,120.186438
08BEAC0A0340,2023-09-16,17:56:28,31.0,100.0,18.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-16,17:56:38,31.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A0040,2023-09-16,17:56:42,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-09-16,17:56:53,31.3,95.0,39.0,24.1494507,120.6816876
08BEAC0A07A2,2023-09-16,17:57:02,31.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-16,17:57:12,19.1,100.0,9.0,24.255411,121.259081
08BEAC0A0226,2023-09-16,17:57:44,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-16,17:57:45,28.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A019A,2023-09-16,17:58:27,31.1,100.0,30.0,23.3199,120.34515
08BEAC0A0156,2023-09-16,17:58:30,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-09-16,17:58:46,30.5,100.0,35.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-16,17:58:48,31.0,100.0,13.0,23.190069,120.192365
08BEAC0A04EC,2023-09-16,17:58:53,30.7,100.0,37.0,24.936085,121.223586
08BEAC0A0826,2023-09-16,17:59:07,29.6,100.0,30.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-16,17:59:15,30.0,100.0,11.0,22.992411,120.294135
08BEAC0A0742,2023-09-16,17:59:23,30.2,100.0,23.0,23.003578,120.240161
08BEAC0A01AA,2023-09-16,17:59:31,30.8,85.0,37.0,24.9751,121.269826
08BEAC09FFA4,2023-09-16,17:59:46,34.5,64.0,13.0,25.062614,121.582292
08BEAC0A089E,2023-09-16,18:00:34,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-16,18:00:46,30.6,99.0,44.0,24.960122,121.178153
08BEAC0A0464,2023-09-16,18:01:08,31.1,100.0,20.0,22.989813,120.203024
08BEAC0A080E,2023-09-16,18:01:14,32.5,95.0,6.0,23.158097,120.170618
08BEAC0A05AC,2023-09-16,18:01:39,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-09-16,18:01:41,31.1,100.0,19.0,22.977305,120.186438
08BEAC0A0340,2023-09-16,18:01:44,31.2,100.0,18.0,22.9193352,120.2170451
08BEAC0A0040,2023-09-16,18:02:00,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-09-16,18:02:11,31.5,95.0,39.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-16,18:02:15,31.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-16,18:02:20,31.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-16,18:02:27,18.8,100.0,10.0,24.255411,121.259081
08BEAC0A0226,2023-09-16,18:03:00,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-16,18:03:05,28.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A019A,2023-09-16,18:03:45,31.1,100.0,27.0,23.3199,120.34515
08BEAC0A0156,2023-09-16,18:03:48,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-09-16,18:04:04,30.3,100.0,34.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-16,18:04:06,31.0,100.0,11.0,23.190069,120.192365
08BEAC0A04EC,2023-09-16,18:04:11,30.7,100.0,37.0,24.936085,121.223586
08BEAC0A0826,2023-09-16,18:04:24,29.3,100.0,30.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-16,18:04:25,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-16,18:04:31,30.0,100.0,10.0,22.992411,120.294135
08BEAC0A0742,2023-09-16,18:04:42,30.2,100.0,23.0,23.003578,120.240161
08BEAC0A01AA,2023-09-16,18:04:46,30.8,85.0,37.0,24.9751,121.269826
08BEAC09FFA4,2023-09-16,18:05:50,34.5,64.0,13.0,25.062614,121.582292
08BEAC0A089E,2023-09-16,18:06:36,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-16,18:06:48,30.5,100.0,44.0,24.960122,121.178153
08BEAC0A06A6,2023-09-16,18:06:57,30.8,100.0,20.0,22.977305,120.186438
08BEAC0A0464,2023-09-16,18:07:16,31.1,100.0,20.0,22.989813,120.203024
08BEAC0A080E,2023-09-16,18:07:20,32.5,95.0,7.0,23.158097,120.170618
08BEAC0A05AC,2023-09-16,18:07:44,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-16,18:07:46,31.1,100.0,20.0,22.9193352,120.2170451
08BEAC0A0040,2023-09-16,18:08:08,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-09-16,18:08:15,31.6,94.0,39.0,24.1494507,120.6816876
08BEAC0A07A2,2023-09-16,18:08:25,31.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-16,18:08:29,18.6,100.0,9.0,24.255411,121.259081
08BEAC0A084E,2023-09-16,18:08:37,31.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-16,18:09:02,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-16,18:09:12,28.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A019A,2023-09-16,18:09:47,31.1,100.0,27.0,23.3199,120.34515
08BEAC0A0156,2023-09-16,18:09:51,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-09-16,18:10:09,31.0,100.0,13.0,23.190069,120.192365
08BEAC0A085E,2023-09-16,18:10:10,30.5,100.0,34.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-16,18:10:16,30.6,100.0,43.0,24.936085,121.223586
08BEAC0A0826,2023-09-16,18:10:25,29.2,100.0,31.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-16,18:10:34,29.8,100.0,11.0,22.992411,120.294135
08BEAC0A01AA,2023-09-16,18:10:48,30.7,86.0,38.0,24.9751,121.269826
08BEAC0A0742,2023-09-16,18:10:48,30.2,100.0,23.0,23.003578,120.240161
08BEAC09FFA4,2023-09-16,18:11:08,34.5,64.0,13.0,25.062614,121.582292
08BEAC0A089E,2023-09-16,18:11:52,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-16,18:12:05,30.5,100.0,44.0,24.960122,121.178153
08BEAC0A06A6,2023-09-16,18:12:14,30.8,100.0,19.0,22.977305,120.186438
08BEAC0A0464,2023-09-16,18:12:34,31.1,100.0,18.0,22.989813,120.203024
08BEAC0A05AC,2023-09-16,18:13:03,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-16,18:13:05,31.2,100.0,20.0,22.9193352,120.2170451
08BEAC0A0040,2023-09-16,18:13:27,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-09-16,18:13:32,31.5,94.0,40.0,24.1494507,120.6816876
08BEAC0A07A2,2023-09-16,18:13:42,31.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-16,18:13:49,18.5,100.0,10.0,24.255411,121.259081
08BEAC0A0226,2023-09-16,18:14:18,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-09-16,18:14:21,31.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-16,18:14:29,28.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A019A,2023-09-16,18:15:04,31.2,100.0,29.0,23.3199,120.34515
08BEAC0A0156,2023-09-16,18:15:06,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-09-16,18:15:24,31.0,100.0,13.0,23.190069,120.192365
08BEAC0A085E,2023-09-16,18:15:26,30.5,100.0,34.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-16,18:15:32,30.5,100.0,37.0,24.936085,121.223586
08BEAC0A0826,2023-09-16,18:15:41,29.1,100.0,31.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-16,18:15:51,29.7,100.0,10.0,22.992411,120.294135
08BEAC0A01AA,2023-09-16,18:16:06,30.8,86.0,38.0,24.9751,121.269826
08BEAC0A0742,2023-09-16,18:16:06,30.3,100.0,22.0,23.003578,120.240161
08BEAC09FFA4,2023-09-16,18:16:26,34.5,64.0,13.0,25.062614,121.582292
08BEAC0A089E,2023-09-16,18:17:10,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-16,18:17:22,30.5,100.0,44.0,24.960122,121.178153
08BEAC0A06A6,2023-09-16,18:17:32,30.7,100.0,19.0,22.977305,120.186438
08BEAC0A080E,2023-09-16,18:17:49,32.3,95.0,7.0,23.158097,120.170618
08BEAC0A0464,2023-09-16,18:17:54,31.1,100.0,19.0,22.989813,120.203024
08BEAC0A05AC,2023-09-16,18:18:20,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-16,18:18:22,31.2,100.0,21.0,22.9193352,120.2170451
08BEAC0A0040,2023-09-16,18:18:47,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-16,18:19:04,31.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-16,18:19:35,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-09-16,18:19:39,31.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-16,18:19:46,28.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A019A,2023-09-16,18:20:21,31.2,100.0,28.0,23.3199,120.34515
08BEAC0A0156,2023-09-16,18:20:22,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-09-16,18:20:42,31.0,100.0,13.0,23.190069,120.192365
08BEAC0A085E,2023-09-16,18:20:42,30.5,100.0,34.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-16,18:20:49,30.6,100.0,39.0,24.936085,121.223586
08BEAC0A0826,2023-09-16,18:20:58,29.1,100.0,30.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-16,18:21:07,29.7,100.0,12.0,22.992411,120.294135
08BEAC0A01AA,2023-09-16,18:21:22,30.8,86.0,38.0,24.9751,121.269826
08BEAC0A0742,2023-09-16,18:21:24,30.2,100.0,21.0,23.003578,120.240161
08BEAC09FFA4,2023-09-16,18:21:42,34.5,64.0,13.0,25.062614,121.582292
08BEAC0A089E,2023-09-16,18:22:26,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-16,18:22:39,30.5,100.0,45.0,24.960122,121.178153
08BEAC0A06A6,2023-09-16,18:22:49,30.8,100.0,19.0,22.977305,120.186438
08BEAC0A0464,2023-09-16,18:23:11,31.1,100.0,19.0,22.989813,120.203024
08BEAC0A05AC,2023-09-16,18:23:37,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-16,18:23:39,31.2,100.0,22.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-16,18:24:00,31.6,94.0,40.0,24.1494507,120.6816876
08BEAC0A0040,2023-09-16,18:24:04,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-16,18:24:15,18.2,100.0,10.0,24.255411,121.259081
08BEAC0A07A2,2023-09-16,18:24:21,31.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-16,18:24:51,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-16,18:25:04,28.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A084E,2023-09-16,18:25:27,31.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A019A,2023-09-16,18:25:38,31.2,100.0,28.0,23.3199,120.34515
08BEAC0A0156,2023-09-16,18:25:40,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-09-16,18:25:59,31.0,100.0,15.0,23.190069,120.192365
08BEAC0A085E,2023-09-16,18:25:59,30.5,100.0,33.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-16,18:26:04,30.6,100.0,39.0,24.936085,121.223586
08BEAC0A0826,2023-09-16,18:26:16,29.0,100.0,30.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-16,18:26:24,29.7,100.0,12.0,22.992411,120.294135
08BEAC0A0742,2023-09-16,18:26:42,30.1,100.0,21.0,23.003578,120.240161
08BEAC09FFA4,2023-09-16,18:26:58,34.5,64.0,13.0,25.062614,121.582292
08BEAC0A01AA,2023-09-16,18:27:08,30.8,86.0,37.0,24.9751,121.269826
08BEAC0A089E,2023-09-16,18:27:43,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-16,18:27:56,30.5,100.0,46.0,24.960122,121.178153
08BEAC0A06A6,2023-09-16,18:28:07,31.0,100.0,19.0,22.977305,120.186438
08BEAC0A080E,2023-09-16,18:28:19,32.3,95.0,7.0,23.158097,120.170618
08BEAC0A0464,2023-09-16,18:28:31,31.1,100.0,18.0,22.989813,120.203024
08BEAC0A0340,2023-09-16,18:28:55,31.2,100.0,23.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-16,18:28:57,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-16,18:29:21,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-09-16,18:29:22,31.6,94.0,40.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-16,18:29:35,18.6,100.0,10.0,24.255411,121.259081
08BEAC0A07A2,2023-09-16,18:29:41,31.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-16,18:30:07,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-16,18:30:23,28.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A084E,2023-09-16,18:30:48,31.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A019A,2023-09-16,18:30:56,31.2,100.0,29.0,23.3199,120.34515
08BEAC0A0156,2023-09-16,18:31:00,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-09-16,18:31:16,30.6,100.0,34.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-16,18:31:17,31.0,100.0,14.0,23.190069,120.192365
08BEAC0A04EC,2023-09-16,18:31:20,30.5,100.0,38.0,24.936085,121.223586
08BEAC0A0826,2023-09-16,18:31:33,29.1,100.0,32.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-16,18:31:42,29.7,100.0,12.0,22.992411,120.294135
08BEAC0A0742,2023-09-16,18:32:02,30.1,100.0,20.0,23.003578,120.240161
08BEAC09FFA4,2023-09-16,18:32:13,34.5,64.0,14.0,25.062614,121.582292
08BEAC0A01AA,2023-09-16,18:32:26,30.8,86.0,37.0,24.9751,121.269826
08BEAC0A089E,2023-09-16,18:33:00,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-16,18:33:14,30.3,100.0,47.0,24.960122,121.178153
08BEAC0A080E,2023-09-16,18:33:37,32.3,95.0,7.0,23.158097,120.170618
08BEAC0A0464,2023-09-16,18:33:49,31.1,100.0,18.0,22.989813,120.203024
08BEAC0A06A6,2023-09-16,18:34:08,31.0,100.0,18.0,22.977305,120.186438
08BEAC0A0340,2023-09-16,18:34:13,31.2,100.0,24.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-16,18:34:13,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-16,18:34:36,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-09-16,18:34:39,31.6,94.0,39.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-16,18:34:51,19.0,100.0,10.0,24.255411,121.259081
08BEAC0A07A2,2023-09-16,18:35:07,31.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-16,18:35:24,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-16,18:35:41,28.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A019A,2023-09-16,18:36:13,31.2,100.0,28.0,23.3199,120.34515
08BEAC0A084E,2023-09-16,18:36:13,31.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-16,18:36:15,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-09-16,18:36:34,31.0,100.0,15.0,23.190069,120.192365
08BEAC0A085E,2023-09-16,18:36:34,30.5,100.0,36.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-16,18:36:39,30.5,100.0,37.0,24.936085,121.223586
08BEAC0A0826,2023-09-16,18:36:52,29.3,100.0,33.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-16,18:37:00,29.7,100.0,11.0,22.992411,120.294135
08BEAC0A0742,2023-09-16,18:37:18,30.1,100.0,20.0,23.003578,120.240161
08BEAC09FFA4,2023-09-16,18:37:32,34.5,64.0,13.0,25.062614,121.582292
08BEAC0A01AA,2023-09-16,18:37:44,30.8,86.0,36.0,24.9751,121.269826
08BEAC0A0830,2023-09-16,18:37:50,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-16,18:38:15,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-16,18:38:33,30.3,100.0,45.0,24.960122,121.178153
08BEAC0A080E,2023-09-16,18:38:56,32.3,95.0,9.0,23.158097,120.170618
08BEAC0A0464,2023-09-16,18:39:06,30.8,100.0,18.0,22.989813,120.203024
08BEAC0A06A6,2023-09-16,18:39:27,31.0,100.0,18.0,22.977305,120.186438
08BEAC0A0340,2023-09-16,18:39:33,31.2,100.0,24.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-16,18:39:34,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-16,18:39:53,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-09-16,18:40:00,31.5,94.0,41.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-16,18:40:11,19.1,100.0,9.0,24.255411,121.259081
08BEAC0A07A2,2023-09-16,18:40:26,31.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-16,18:40:42,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-16,18:40:59,28.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-16,18:41:32,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-16,18:41:32,31.2,100.0,29.0,23.3199,120.34515
08BEAC0A0480,2023-09-16,18:41:51,31.0,100.0,14.0,23.190069,120.192365
08BEAC0A085E,2023-09-16,18:41:53,30.6,100.0,35.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-16,18:41:58,30.5,100.0,38.0,24.936085,121.223586
08BEAC0A084E,2023-09-16,18:42:02,31.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0826,2023-09-16,18:42:09,29.5,100.0,32.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-16,18:42:18,29.7,100.0,12.0,22.992411,120.294135
08BEAC0A0742,2023-09-16,18:42:37,30.0,100.0,22.0,23.003578,120.240161
08BEAC09FFA4,2023-09-16,18:42:48,34.3,64.0,13.0,25.062614,121.582292
08BEAC0A01AA,2023-09-16,18:43:00,30.8,85.0,36.0,24.9751,121.269826
