device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2023-09-14,13:53:17,31.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-14,13:53:33,32.1,94.0,6.0,23.158097,120.170618
08BEAC0A0340,2023-09-14,13:53:42,31.7,100.0,16.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-14,13:54:20,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-14,13:54:25,30.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EC,2023-09-14,13:54:39,31.0,100.0,22.0,24.936085,121.223586
08BEAC0A0826,2023-09-14,13:54:40,30.5,100.0,27.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-14,13:54:58,31.5,100.0,21.0,23.3199,120.34515
08BEAC0A089E,2023-09-14,13:55:08,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-14,13:55:14,30.2,100.0,11.0,22.992411,120.294135
08BEAC0A0480,2023-09-14,13:55:20,30.7,100.0,9.0,23.190069,120.192365
08BEAC0A0742,2023-09-14,13:55:20,30.6,100.0,17.0,23.003578,120.240161
08BEAC0A0398,2023-09-14,13:56:09,32.1,90.0,30.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-14,13:56:18,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-14,13:56:23,30.6,100.0,22.0,24.960122,121.178153
08BEAC0A01AA,2023-09-14,13:56:44,31.7,81.0,14.0,24.9751,121.269826
08BEAC0A0040,2023-09-14,13:56:47,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-14,13:56:51,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-09-14,13:56:56,30.8,100.0,19.0,23.1427276,120.2731514
08BEAC0A0464,2023-09-14,13:57:05,31.2,100.0,13.0,22.989813,120.203024
08BEAC0A0218,2023-09-14,13:57:30,27.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-14,13:57:42,31.0,100.0,12.0,22.977305,120.186438
08BEAC0A07A2,2023-09-14,13:57:48,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-14,13:57:52,21.0,100.0,16.0,24.255411,121.259081
08BEAC0A080E,2023-09-14,13:58:52,32.1,94.0,6.0,23.158097,120.170618
08BEAC0A084E,2023-09-14,13:58:58,31.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-14,13:59:01,31.7,100.0,15.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-14,13:59:37,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-14,13:59:42,30.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EC,2023-09-14,13:59:57,31.0,100.0,21.0,24.936085,121.223586
08BEAC0A0826,2023-09-14,13:59:58,30.3,100.0,28.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-14,14:00:14,31.2,100.0,22.0,23.3199,120.34515
08BEAC0A089E,2023-09-14,14:00:25,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-14,14:00:30,30.2,100.0,15.0,22.992411,120.294135
08BEAC0A0480,2023-09-14,14:00:39,30.7,100.0,10.0,23.190069,120.192365
08BEAC0A0830,2023-09-14,14:00:39,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-14,14:00:43,30.6,100.0,14.0,23.003578,120.240161
08BEAC0A0398,2023-09-14,14:01:26,32.1,90.0,31.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-14,14:01:34,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-14,14:01:39,30.6,100.0,20.0,24.960122,121.178153
08BEAC0A01AA,2023-09-14,14:02:03,31.7,80.0,13.0,24.9751,121.269826
08BEAC0A0040,2023-09-14,14:02:04,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-14,14:02:10,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-09-14,14:02:14,30.8,100.0,19.0,23.1427276,120.2731514
08BEAC0A0464,2023-09-14,14:02:26,31.2,100.0,13.0,22.989813,120.203024
08BEAC0A0218,2023-09-14,14:02:47,27.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A07A2,2023-09-14,14:03:07,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-14,14:03:11,20.7,100.0,16.0,24.255411,121.259081
08BEAC0A080E,2023-09-14,14:04:11,32.1,94.0,6.0,23.158097,120.170618
08BEAC0A0340,2023-09-14,14:04:16,31.6,100.0,16.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-14,14:04:28,31.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-14,14:04:53,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-14,14:05:01,30.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EC,2023-09-14,14:05:14,31.0,100.0,20.0,24.936085,121.223586
08BEAC0A0826,2023-09-14,14:05:15,30.2,100.0,30.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-14,14:05:33,31.2,100.0,23.0,23.3199,120.34515
08BEAC0A089E,2023-09-14,14:05:43,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-14,14:05:49,30.0,100.0,22.0,22.992411,120.294135
08BEAC0A0830,2023-09-14,14:05:56,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-09-14,14:05:58,30.7,100.0,10.0,23.190069,120.192365
08BEAC0A0742,2023-09-14,14:06:02,30.6,100.0,14.0,23.003578,120.240161
08BEAC0A0398,2023-09-14,14:06:44,32.0,90.0,31.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-14,14:06:52,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-14,14:06:57,30.7,100.0,17.0,24.960122,121.178153
08BEAC0A01AA,2023-09-14,14:07:20,31.7,80.0,13.0,24.9751,121.269826
08BEAC0A0040,2023-09-14,14:07:22,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-14,14:07:29,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-09-14,14:07:32,30.8,100.0,19.0,23.1427276,120.2731514
08BEAC0A0464,2023-09-14,14:07:48,31.2,100.0,14.0,22.989813,120.203024
08BEAC0A0218,2023-09-14,14:08:06,27.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-14,14:08:12,30.8,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2023-09-14,14:08:26,20.2,100.0,16.0,24.255411,121.259081
08BEAC0A07A2,2023-09-14,14:08:26,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-14,14:09:28,32.1,94.0,6.0,23.158097,120.170618
08BEAC0A0340,2023-09-14,14:09:33,31.6,100.0,17.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-14,14:09:55,31.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-14,14:10:10,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-14,14:10:18,30.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EC,2023-09-14,14:10:32,30.8,100.0,20.0,24.936085,121.223586
08BEAC0A0826,2023-09-14,14:10:33,30.3,100.0,32.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-14,14:10:51,31.1,100.0,24.0,23.3199,120.34515
08BEAC0A089E,2023-09-14,14:11:00,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-14,14:11:06,29.8,100.0,13.0,22.992411,120.294135
08BEAC0A0480,2023-09-14,14:11:13,30.7,100.0,10.0,23.190069,120.192365
08BEAC0A0830,2023-09-14,14:11:17,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-14,14:11:19,30.5,100.0,15.0,23.003578,120.240161
08BEAC0A0398,2023-09-14,14:12:01,31.8,92.0,31.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-14,14:12:08,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-14,14:12:20,30.7,100.0,16.0,24.960122,121.178153
08BEAC0A01AA,2023-09-14,14:12:37,31.7,80.0,14.0,24.9751,121.269826
08BEAC0A0040,2023-09-14,14:12:39,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-14,14:12:45,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-09-14,14:12:53,30.8,100.0,34.0,23.1427276,120.2731514
08BEAC0A0464,2023-09-14,14:13:08,31.1,100.0,14.0,22.989813,120.203024
08BEAC0A0218,2023-09-14,14:13:21,27.6,100.0,25.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-14,14:13:28,30.8,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2023-09-14,14:13:46,31.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-14,14:14:00,19.6,100.0,15.0,24.255411,121.259081
08BEAC0A080E,2023-09-14,14:14:44,32.1,94.0,7.0,23.158097,120.170618
08BEAC0A0340,2023-09-14,14:14:51,31.5,100.0,18.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-14,14:15:27,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-14,14:15:35,30.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A084E,2023-09-14,14:15:44,31.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A04EC,2023-09-14,14:15:50,30.8,100.0,18.0,24.936085,121.223586
08BEAC0A0826,2023-09-14,14:15:53,30.2,100.0,31.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-14,14:16:08,31.0,100.0,23.0,23.3199,120.34515
08BEAC0A089E,2023-09-14,14:16:18,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-14,14:16:23,29.8,100.0,13.0,22.992411,120.294135
08BEAC0A0830,2023-09-14,14:16:35,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-14,14:16:37,30.5,100.0,16.0,23.003578,120.240161
08BEAC0A0480,2023-09-14,14:16:41,30.7,100.0,10.0,23.190069,120.192365
08BEAC0A0398,2023-09-14,14:17:19,31.8,91.0,32.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-14,14:17:27,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-14,14:17:37,30.8,100.0,14.0,24.960122,121.178153
08BEAC0A01AA,2023-09-14,14:17:54,31.7,80.0,14.0,24.9751,121.269826
08BEAC0A0040,2023-09-14,14:17:57,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-14,14:18:01,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-09-14,14:18:09,30.7,100.0,109.0,23.1427276,120.2731514
08BEAC0A0464,2023-09-14,14:18:30,31.2,100.0,14.0,22.989813,120.203024
08BEAC0A0218,2023-09-14,14:18:37,27.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-14,14:18:46,30.8,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2023-09-14,14:19:03,31.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-14,14:19:19,19.7,100.0,15.0,24.255411,121.259081
08BEAC0A0340,2023-09-14,14:20:10,31.5,100.0,17.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-14,14:20:44,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-14,14:20:54,30.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EC,2023-09-14,14:21:07,30.8,100.0,20.0,24.936085,121.223586
08BEAC0A0826,2023-09-14,14:21:08,30.0,100.0,31.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-14,14:21:26,31.0,100.0,24.0,23.3199,120.34515
08BEAC0A084E,2023-09-14,14:21:26,31.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2023-09-14,14:21:34,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-14,14:21:42,29.8,100.0,12.0,22.992411,120.294135
08BEAC0A0830,2023-09-14,14:21:51,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-14,14:21:54,30.5,100.0,15.0,23.003578,120.240161
08BEAC0A0480,2023-09-14,14:21:58,30.8,100.0,9.0,23.190069,120.192365
08BEAC0A05AC,2023-09-14,14:22:44,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-09-14,14:22:47,31.7,92.0,32.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-14,14:22:54,30.8,100.0,15.0,24.960122,121.178153
08BEAC0A01AA,2023-09-14,14:23:11,31.7,80.0,14.0,24.9751,121.269826
08BEAC0A0040,2023-09-14,14:23:15,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-14,14:23:18,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-09-14,14:23:25,30.6,100.0,56.0,23.1427276,120.2731514
08BEAC0A0464,2023-09-14,14:23:50,31.1,100.0,14.0,22.989813,120.203024
08BEAC0A0218,2023-09-14,14:23:55,27.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-14,14:24:01,30.8,100.0,12.0,22.977305,120.186438
08BEAC0A07A2,2023-09-14,14:24:18,31.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-14,14:24:36,20.7,100.0,15.0,24.255411,121.259081
08BEAC0A080E,2023-09-14,14:25:14,32.1,94.0,6.0,23.158097,120.170618
08BEAC0A0340,2023-09-14,14:25:36,31.6,100.0,18.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-14,14:26:01,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-09-14,14:26:25,30.1,100.0,28.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-14,14:26:31,30.8,100.0,20.0,24.936085,121.223586
08BEAC0A0880,2023-09-14,14:26:32,30.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-14,14:26:45,31.0,100.0,24.0,23.3199,120.34515
08BEAC0A089E,2023-09-14,14:26:51,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-14,14:26:59,29.8,100.0,11.0,22.992411,120.294135
08BEAC0A0830,2023-09-14,14:27:08,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-14,14:27:11,30.5,100.0,15.0,23.003578,120.240161
08BEAC0A0480,2023-09-14,14:27:13,30.7,100.0,10.0,23.190069,120.192365
08BEAC0A084E,2023-09-14,14:27:17,31.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-14,14:28:02,31.7,92.0,32.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-14,14:28:07,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-14,14:28:10,30.8,100.0,15.0,24.960122,121.178153
08BEAC0A01AA,2023-09-14,14:28:27,31.6,80.0,13.0,24.9751,121.269826
08BEAC0A0040,2023-09-14,14:28:33,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-09-14,14:28:40,30.5,100.0,30.0,23.1427276,120.2731514
08BEAC0A0156,2023-09-14,14:29:08,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-09-14,14:29:10,31.1,100.0,14.0,22.989813,120.203024
08BEAC0A0218,2023-09-14,14:29:11,27.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-14,14:29:17,31.0,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2023-09-14,14:29:45,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-14,14:29:53,21.2,100.0,14.0,24.255411,121.259081
08BEAC0A080E,2023-09-14,14:30:33,32.1,94.0,7.0,23.158097,120.170618
08BEAC0A0340,2023-09-14,14:30:54,31.7,100.0,18.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-14,14:31:18,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-09-14,14:31:43,30.1,100.0,28.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-14,14:31:49,30.8,100.0,20.0,24.936085,121.223586
08BEAC0A0880,2023-09-14,14:31:50,30.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-14,14:32:03,30.8,100.0,24.0,23.3199,120.34515
08BEAC0A0774,2023-09-14,14:32:15,29.8,100.0,11.0,22.992411,120.294135
08BEAC0A0742,2023-09-14,14:32:28,30.6,100.0,15.0,23.003578,120.240161
08BEAC0A0480,2023-09-14,14:32:31,30.7,100.0,10.0,23.190069,120.192365
08BEAC0A0830,2023-09-14,14:32:33,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-14,14:32:56,31.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-14,14:33:17,31.3,93.0,34.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-14,14:33:25,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-14,14:33:26,30.8,100.0,15.0,24.960122,121.178153
08BEAC0A01AA,2023-09-14,14:33:48,31.6,80.0,13.0,24.9751,121.269826
08BEAC0A0040,2023-09-14,14:33:50,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-09-14,14:33:57,30.6,100.0,24.0,23.1427276,120.2731514
08BEAC0A0156,2023-09-14,14:34:24,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-09-14,14:34:28,31.1,100.0,14.0,22.989813,120.203024
08BEAC0A0218,2023-09-14,14:34:31,27.6,100.0,24.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-14,14:34:35,30.8,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2023-09-14,14:35:02,31.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-14,14:35:10,21.0,100.0,14.0,24.255411,121.259081
08BEAC0A080E,2023-09-14,14:35:58,32.1,94.0,6.0,23.158097,120.170618
08BEAC0A0340,2023-09-14,14:36:10,31.7,100.0,18.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-14,14:36:36,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-09-14,14:37:01,30.1,100.0,28.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-14,14:37:07,30.8,100.0,19.0,24.936085,121.223586
08BEAC0A0880,2023-09-14,14:37:08,30.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A0774,2023-09-14,14:37:32,29.8,100.0,13.0,22.992411,120.294135
08BEAC0A019A,2023-09-14,14:37:36,30.7,100.0,22.0,23.3199,120.34515
08BEAC0A0742,2023-09-14,14:37:46,30.6,100.0,16.0,23.003578,120.240161
08BEAC0A0480,2023-09-14,14:37:48,30.7,100.0,9.0,23.190069,120.192365
08BEAC0A0830,2023-09-14,14:37:51,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-14,14:37:57,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-14,14:38:30,31.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-14,14:38:35,31.5,93.0,33.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-14,14:38:41,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-14,14:38:45,30.8,99.0,20.0,24.960122,121.178153
08BEAC0A01AA,2023-09-14,14:39:04,31.6,80.0,13.0,24.9751,121.269826
08BEAC0A0040,2023-09-14,14:39:07,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-09-14,14:39:13,30.6,100.0,23.0,23.1427276,120.2731514
08BEAC0A0156,2023-09-14,14:39:41,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-14,14:39:47,27.5,100.0,23.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-14,14:39:50,31.2,100.0,14.0,22.989813,120.203024
08BEAC0A06A6,2023-09-14,14:39:55,30.7,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2023-09-14,14:40:21,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-14,14:40:27,20.5,100.0,15.0,24.255411,121.259081
08BEAC0A0340,2023-09-14,14:41:27,31.7,100.0,17.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-14,14:41:53,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-09-14,14:42:19,30.0,100.0,28.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-14,14:42:22,30.8,100.0,20.0,24.936085,121.223586
08BEAC0A0880,2023-09-14,14:42:24,30.1,100.0,37.0,23.7224119,120.3083761
08BEAC0A0774,2023-09-14,14:42:49,29.7,100.0,16.0,22.992411,120.294135
08BEAC0A019A,2023-09-14,14:42:51,30.7,100.0,26.0,23.3199,120.34515
08BEAC0A0742,2023-09-14,14:43:05,30.6,100.0,16.0,23.003578,120.240161
08BEAC0A0480,2023-09-14,14:43:06,30.7,100.0,11.0,23.190069,120.192365
08BEAC0A0830,2023-09-14,14:43:07,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-14,14:43:52,31.5,93.0,33.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-14,14:43:58,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-14,14:44:04,30.8,98.0,16.0,24.960122,121.178153
08BEAC0A084E,2023-09-14,14:44:16,31.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-14,14:44:21,31.7,79.0,14.0,24.9751,121.269826
08BEAC0A0040,2023-09-14,14:44:23,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-09-14,14:44:29,30.6,100.0,24.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-14,14:44:29,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-14,14:44:58,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-14,14:45:05,27.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-14,14:45:10,30.7,100.0,13.0,22.977305,120.186438
08BEAC0A0464,2023-09-14,14:45:12,31.2,100.0,14.0,22.989813,120.203024
08BEAC0A07A2,2023-09-14,14:45:40,31.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-14,14:45:44,20.1,100.0,16.0,24.255411,121.259081
08BEAC0A0340,2023-09-14,14:46:44,31.6,100.0,19.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-14,14:47:11,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-09-14,14:47:13,32.1,94.0,7.0,23.158097,120.170618
08BEAC0A0826,2023-09-14,14:47:37,30.0,100.0,28.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-14,14:47:40,30.7,100.0,19.0,24.936085,121.223586
08BEAC0A0880,2023-09-14,14:47:43,30.1,100.0,38.0,23.7224119,120.3083761
08BEAC0A0774,2023-09-14,14:48:06,29.6,100.0,15.0,22.992411,120.294135
08BEAC0A019A,2023-09-14,14:48:08,30.6,100.0,27.0,23.3199,120.34515
08BEAC0A0742,2023-09-14,14:48:20,30.5,100.0,15.0,23.003578,120.240161
08BEAC0A0480,2023-09-14,14:48:24,30.7,100.0,10.0,23.190069,120.192365
08BEAC0A0830,2023-09-14,14:48:26,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-14,14:49:08,31.6,93.0,32.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-14,14:49:14,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-14,14:49:19,30.7,97.0,15.0,24.960122,121.178153
08BEAC0A01AA,2023-09-14,14:49:38,31.6,79.0,16.0,24.9751,121.269826
08BEAC0A0040,2023-09-14,14:49:40,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-09-14,14:49:45,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-14,14:49:47,30.5,100.0,24.0,23.1427276,120.2731514
08BEAC0A084E,2023-09-14,14:49:57,31.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-14,14:50:17,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-14,14:50:24,27.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-14,14:50:27,30.7,100.0,14.0,22.977305,120.186438
08BEAC0A0464,2023-09-14,14:50:34,31.3,100.0,13.0,22.989813,120.203024
08BEAC0A07A2,2023-09-14,14:50:59,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-14,14:51:00,19.8,100.0,13.0,24.255411,121.259081
08BEAC0A0226,2023-09-14,14:52:30,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-09-14,14:52:32,32.1,94.0,6.0,23.158097,120.170618
08BEAC0A0340,2023-09-14,14:52:45,31.5,100.0,20.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-14,14:52:54,29.7,100.0,30.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-14,14:52:56,30.8,100.0,19.0,24.936085,121.223586
08BEAC0A0774,2023-09-14,14:53:23,29.6,100.0,14.0,22.992411,120.294135
08BEAC0A019A,2023-09-14,14:53:27,30.6,100.0,28.0,23.3199,120.34515
08BEAC0A0480,2023-09-14,14:53:42,30.7,100.0,10.0,23.190069,120.192365
08BEAC0A0830,2023-09-14,14:53:43,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-14,14:53:52,30.3,100.0,15.0,23.003578,120.240161
08BEAC0A0398,2023-09-14,14:54:24,31.2,94.0,33.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-14,14:54:31,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-14,14:54:37,30.7,97.0,14.0,24.960122,121.178153
08BEAC0A01AA,2023-09-14,14:54:54,31.6,79.0,16.0,24.9751,121.269826
08BEAC0A0040,2023-09-14,14:55:02,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-09-14,14:55:04,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-14,14:55:06,30.5,100.0,24.0,23.1427276,120.2731514
08BEAC0A084E,2023-09-14,14:55:28,31.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-14,14:55:35,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-14,14:55:41,27.5,100.0,25.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-14,14:55:54,31.3,100.0,14.0,22.989813,120.203024
08BEAC0A07A2,2023-09-14,14:56:16,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-14,14:56:17,20.3,100.0,15.0,24.255411,121.259081
08BEAC0A0226,2023-09-14,14:57:49,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-09-14,14:57:54,32.0,94.0,6.0,23.158097,120.170618
08BEAC0A0340,2023-09-14,14:58:04,31.3,100.0,21.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-14,14:58:14,30.7,100.0,21.0,24.936085,121.223586
08BEAC0A0826,2023-09-14,14:58:15,29.3,100.0,30.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-14,14:58:40,29.5,100.0,14.0,22.992411,120.294135
08BEAC0A019A,2023-09-14,14:58:42,30.6,100.0,29.0,23.3199,120.34515
08BEAC0A0830,2023-09-14,14:58:58,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-09-14,14:58:59,30.7,100.0,10.0,23.190069,120.192365
08BEAC0A0742,2023-09-14,14:59:10,30.3,100.0,14.0,23.003578,120.240161
