device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FFA4,2023-12-06,10:39:14,27.6,65.0,6.0,25.062614,121.582292
08BEAC0A0830,2023-12-06,10:39:25,24.3,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-06,10:40:15,23.6,100.0,40.0,22.989813,120.203024
08BEAC0A0340,2023-12-06,10:40:35,24.2,100.0,43.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-06,10:40:46,11.7,100.0,7.0,24.255411,121.259081
08BEAC0A0156,2023-12-06,10:41:48,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-06,10:42:05,21.2,100.0,5.0,23.741368,120.401476
08BEAC0A05AC,2023-12-06,10:42:05,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-06,10:42:09,23.5,81.0,46.0,24.9751,121.269826
08BEAC0A06A6,2023-12-06,10:42:13,23.3,100.0,40.0,22.977305,120.186438
08BEAC0A07A2,2023-12-06,10:42:18,21.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-06,10:42:24,22.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-06,10:42:31,20.1,100.0,51.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-06,10:42:42,26.5,95.0,20.0,23.158097,120.170618
08BEAC0A0774,2023-12-06,10:43:10,24.1,100.0,33.0,22.992411,120.294135
08BEAC0A0226,2023-12-06,10:43:19,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-06,10:43:21,23.0,100.0,45.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-06,10:43:45,26.3,100.0,31.0,23.190069,120.192365
08BEAC0A089E,2023-12-06,10:44:09,23.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-06,10:44:27,21.1,100.0,37.0,23.7224119,120.3083761
08BEAC09FFA4,2023-12-06,10:44:31,27.6,65.0,5.0,25.062614,121.582292
08BEAC0A0830,2023-12-06,10:44:52,24.2,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-06,10:45:35,23.6,100.0,39.0,22.989813,120.203024
08BEAC0A0340,2023-12-06,10:45:53,24.1,100.0,43.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-06,10:46:03,11.6,100.0,7.0,24.255411,121.259081
08BEAC0A0156,2023-12-06,10:47:05,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-06,10:47:21,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-06,10:47:22,21.2,100.0,7.0,23.741368,120.401476
08BEAC0A01AA,2023-12-06,10:47:25,23.5,81.0,47.0,24.9751,121.269826
08BEAC0A06A6,2023-12-06,10:47:30,23.2,100.0,40.0,22.977305,120.186438
08BEAC0A07A2,2023-12-06,10:47:33,21.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-06,10:47:43,22.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-06,10:47:50,20.1,100.0,52.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-06,10:48:00,26.5,95.0,19.0,23.158097,120.170618
08BEAC0A0774,2023-12-06,10:48:27,24.1,100.0,33.0,22.992411,120.294135
08BEAC0A0226,2023-12-06,10:48:38,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-06,10:48:41,22.5,100.0,45.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-06,10:49:02,26.3,100.0,31.0,23.190069,120.192365
08BEAC0A089E,2023-12-06,10:49:26,23.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-06,10:49:45,21.0,100.0,36.0,23.7224119,120.3083761
08BEAC09FFA4,2023-12-06,10:49:47,27.6,65.0,5.0,25.062614,121.582292
08BEAC0A0830,2023-12-06,10:50:08,24.1,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-06,10:50:51,23.5,100.0,39.0,22.989813,120.203024
08BEAC0A0340,2023-12-06,10:51:09,24.2,100.0,42.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-06,10:51:19,11.7,100.0,7.0,24.255411,121.259081
08BEAC0A0156,2023-12-06,10:52:22,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-06,10:52:39,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-06,10:52:40,21.1,100.0,6.0,23.741368,120.401476
08BEAC0A01AA,2023-12-06,10:52:43,23.5,82.0,48.0,24.9751,121.269826
08BEAC0A06A6,2023-12-06,10:52:45,23.1,100.0,43.0,22.977305,120.186438
08BEAC0A07A2,2023-12-06,10:52:50,21.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-06,10:53:04,22.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-06,10:53:07,20.0,100.0,52.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-06,10:53:17,26.5,95.0,19.0,23.158097,120.170618
08BEAC0A0774,2023-12-06,10:53:49,24.0,100.0,33.0,22.992411,120.294135
08BEAC0A0826,2023-12-06,10:53:56,22.8,100.0,47.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-06,10:53:57,21.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-06,10:54:20,26.3,100.0,32.0,23.190069,120.192365
08BEAC0A089E,2023-12-06,10:54:42,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-12-06,10:55:04,27.6,65.0,6.0,25.062614,121.582292
08BEAC0A0880,2023-12-06,10:55:05,20.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-06,10:55:25,24.1,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-06,10:56:11,23.3,100.0,40.0,22.989813,120.203024
08BEAC0A0340,2023-12-06,10:56:25,24.2,100.0,41.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-06,10:56:35,11.6,100.0,7.0,24.255411,121.259081
08BEAC0A0156,2023-12-06,10:57:39,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-06,10:57:56,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-06,10:57:57,21.1,100.0,4.0,23.741368,120.401476
08BEAC0A01AA,2023-12-06,10:58:02,23.6,82.0,48.0,24.9751,121.269826
08BEAC0A06A6,2023-12-06,10:58:05,23.0,100.0,44.0,22.977305,120.186438
08BEAC0A07A2,2023-12-06,10:58:18,21.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-06,10:58:22,22.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-06,10:58:26,20.0,100.0,52.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-06,10:58:34,26.6,95.0,18.0,23.158097,120.170618
08BEAC0A0774,2023-12-06,10:59:06,24.0,100.0,34.0,22.992411,120.294135
08BEAC0A0826,2023-12-06,10:59:14,22.5,100.0,46.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-06,10:59:15,21.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-06,10:59:38,26.3,100.0,32.0,23.190069,120.192365
08BEAC0A089E,2023-12-06,10:59:58,23.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-06,11:00:19,20.8,100.0,36.0,23.7224119,120.3083761
08BEAC09FFA4,2023-12-06,11:00:22,27.6,65.0,5.0,25.062614,121.582292
08BEAC0A0830,2023-12-06,11:00:45,24.1,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-06,11:01:28,23.3,100.0,39.0,22.989813,120.203024
08BEAC0A0340,2023-12-06,11:01:40,24.3,100.0,40.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-06,11:01:52,11.5,100.0,7.0,24.255411,121.259081
08BEAC0A0156,2023-12-06,11:03:02,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-06,11:03:15,21.1,100.0,3.0,23.741368,120.401476
08BEAC0A05AC,2023-12-06,11:03:15,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-06,11:03:19,23.7,82.0,49.0,24.9751,121.269826
08BEAC0A06A6,2023-12-06,11:03:22,22.8,100.0,42.0,22.977305,120.186438
08BEAC0A07A2,2023-12-06,11:03:33,21.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-06,11:03:42,20.0,100.0,52.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-06,11:03:44,22.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A080E,2023-12-06,11:03:49,26.6,95.0,19.0,23.158097,120.170618
08BEAC0A0774,2023-12-06,11:04:22,24.0,100.0,33.0,22.992411,120.294135
08BEAC0A0226,2023-12-06,11:04:31,21.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-06,11:04:33,22.3,100.0,45.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-06,11:04:56,26.3,100.0,32.0,23.190069,120.192365
08BEAC0A089E,2023-12-06,11:05:15,23.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-06,11:05:36,20.7,100.0,35.0,23.7224119,120.3083761
08BEAC09FFA4,2023-12-06,11:05:37,27.6,65.0,5.0,25.062614,121.582292
08BEAC0A0464,2023-12-06,11:06:48,23.2,100.0,39.0,22.989813,120.203024
08BEAC0A0830,2023-12-06,11:07:00,24.0,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-06,11:07:01,24.2,100.0,39.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-06,11:07:09,11.6,100.0,7.0,24.255411,121.259081
08BEAC0A0156,2023-12-06,11:08:23,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-06,11:08:34,21.2,100.0,6.0,23.741368,120.401476
08BEAC0A05AC,2023-12-06,11:08:35,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-06,11:08:38,23.6,82.0,52.0,24.9751,121.269826
08BEAC0A06A6,2023-12-06,11:08:39,22.3,100.0,44.0,22.977305,120.186438
08BEAC0A07A2,2023-12-06,11:08:49,21.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-06,11:09:00,22.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-06,11:09:01,20.0,100.0,52.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-06,11:09:05,26.6,95.0,19.0,23.158097,120.170618
08BEAC0A0774,2023-12-06,11:09:39,23.8,100.0,33.0,22.992411,120.294135
08BEAC0A0226,2023-12-06,11:09:50,21.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-06,11:09:53,22.6,100.0,45.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-06,11:10:14,26.3,100.0,32.0,23.190069,120.192365
08BEAC0A0880,2023-12-06,11:10:51,20.7,100.0,35.0,23.7224119,120.3083761
08BEAC09FFA4,2023-12-06,11:10:53,27.5,65.0,6.0,25.062614,121.582292
08BEAC0A0464,2023-12-06,11:12:03,23.2,100.0,40.0,22.989813,120.203024
08BEAC0A0340,2023-12-06,11:12:17,24.1,100.0,39.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-06,11:12:21,23.8,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-12-06,11:12:25,11.7,100.0,6.0,24.255411,121.259081
08BEAC0A0156,2023-12-06,11:13:41,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-06,11:13:49,21.2,100.0,5.0,23.741368,120.401476
08BEAC0A05AC,2023-12-06,11:13:53,23.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-06,11:13:57,23.5,83.0,53.0,24.9751,121.269826
08BEAC0A06A6,2023-12-06,11:13:58,22.6,100.0,41.0,22.977305,120.186438
08BEAC0A07A2,2023-12-06,11:14:06,21.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-06,11:14:17,22.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-06,11:14:18,20.1,100.0,51.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-06,11:14:22,26.6,95.0,19.0,23.158097,120.170618
08BEAC0A0774,2023-12-06,11:14:58,23.8,100.0,33.0,22.992411,120.294135
08BEAC0A0226,2023-12-06,11:15:08,21.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-06,11:15:13,22.2,100.0,43.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-06,11:15:29,26.3,100.0,31.0,23.190069,120.192365
08BEAC0A089E,2023-12-06,11:15:46,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-06,11:16:08,20.7,100.0,34.0,23.7224119,120.3083761
08BEAC09FFA4,2023-12-06,11:16:10,27.6,65.0,6.0,25.062614,121.582292
08BEAC0A0464,2023-12-06,11:17:21,23.2,100.0,41.0,22.989813,120.203024
08BEAC0A0340,2023-12-06,11:17:32,23.8,100.0,40.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-06,11:17:39,23.8,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-12-06,11:17:52,11.7,100.0,6.0,24.255411,121.259081
08BEAC0A0156,2023-12-06,11:19:02,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-06,11:19:05,21.2,100.0,1.0,23.741368,120.401476
08BEAC0A05AC,2023-12-06,11:19:09,23.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-06,11:19:14,23.5,83.0,53.0,24.9751,121.269826
08BEAC0A06A6,2023-12-06,11:19:16,22.7,100.0,41.0,22.977305,120.186438
08BEAC0A07A2,2023-12-06,11:19:22,21.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-06,11:19:34,20.1,100.0,52.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-06,11:19:35,22.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A080E,2023-12-06,11:19:40,26.6,95.0,19.0,23.158097,120.170618
08BEAC0A0774,2023-12-06,11:20:16,23.8,100.0,32.0,22.992411,120.294135
08BEAC0A0226,2023-12-06,11:20:26,21.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-06,11:20:33,22.6,100.0,42.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-06,11:20:45,26.3,100.0,31.0,23.190069,120.192365
08BEAC0A089E,2023-12-06,11:21:01,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-06,11:21:25,20.7,100.0,34.0,23.7224119,120.3083761
08BEAC09FFA4,2023-12-06,11:21:27,27.6,65.0,7.0,25.062614,121.582292
08BEAC0A0464,2023-12-06,11:22:41,23.1,100.0,41.0,22.989813,120.203024
08BEAC0A0340,2023-12-06,11:22:52,23.8,100.0,40.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-06,11:23:08,11.7,100.0,6.0,24.255411,121.259081
08BEAC0A0156,2023-12-06,11:24:18,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-06,11:24:24,21.3,100.0,5.0,23.741368,120.401476
08BEAC0A05AC,2023-12-06,11:24:26,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-06,11:24:31,23.3,84.0,54.0,24.9751,121.269826
08BEAC0A06A6,2023-12-06,11:24:34,22.5,100.0,43.0,22.977305,120.186438
08BEAC0A07A2,2023-12-06,11:24:42,21.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-06,11:24:55,20.1,100.0,51.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-06,11:24:56,22.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A080E,2023-12-06,11:24:58,26.6,95.0,18.0,23.158097,120.170618
08BEAC0A0774,2023-12-06,11:25:33,23.7,100.0,35.0,22.992411,120.294135
08BEAC0A0226,2023-12-06,11:25:41,21.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-06,11:25:50,22.6,100.0,42.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-06,11:26:02,26.3,100.0,31.0,23.190069,120.192365
08BEAC0A089E,2023-12-06,11:26:23,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-06,11:26:43,20.7,100.0,33.0,23.7224119,120.3083761
08BEAC09FFA4,2023-12-06,11:26:45,27.5,65.0,7.0,25.062614,121.582292
08BEAC0A0464,2023-12-06,11:28:00,23.1,100.0,42.0,22.989813,120.203024
08BEAC0A0340,2023-12-06,11:28:10,23.8,100.0,40.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-06,11:28:26,11.6,100.0,6.0,24.255411,121.259081
08BEAC0A0156,2023-12-06,11:29:37,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-06,11:29:41,21.2,100.0,4.0,23.741368,120.401476
08BEAC0A05AC,2023-12-06,11:29:45,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-06,11:29:49,23.2,84.0,53.0,24.9751,121.269826
08BEAC0A06A6,2023-12-06,11:29:51,22.6,100.0,43.0,22.977305,120.186438
08BEAC0A07A2,2023-12-06,11:29:57,21.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-06,11:30:11,20.1,100.0,51.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-06,11:30:13,22.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A080E,2023-12-06,11:30:18,26.6,95.0,18.0,23.158097,120.170618
08BEAC0A0774,2023-12-06,11:30:49,23.7,100.0,33.0,22.992411,120.294135
08BEAC0A0226,2023-12-06,11:30:57,21.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-06,11:31:11,22.7,100.0,42.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-06,11:31:19,26.3,100.0,31.0,23.190069,120.192365
08BEAC0A089E,2023-12-06,11:31:40,23.1,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-12-06,11:32:00,27.5,65.0,6.0,25.062614,121.582292
08BEAC0A0880,2023-12-06,11:32:01,20.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-06,11:33:19,23.1,100.0,40.0,22.989813,120.203024
08BEAC0A0340,2023-12-06,11:33:26,23.7,100.0,39.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-06,11:33:45,11.6,100.0,5.0,24.255411,121.259081
08BEAC0A0156,2023-12-06,11:34:54,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-06,11:34:57,21.3,100.0,4.0,23.741368,120.401476
08BEAC0A01AA,2023-12-06,11:35:04,23.2,85.0,52.0,24.9751,121.269826
08BEAC0A05AC,2023-12-06,11:35:04,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-06,11:35:15,21.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-06,11:35:30,20.1,100.0,51.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-06,11:35:33,26.5,95.0,18.0,23.158097,120.170618
08BEAC0A085E,2023-12-06,11:35:34,22.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-06,11:35:55,24.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-06,11:36:06,23.7,100.0,32.0,22.992411,120.294135
08BEAC0A0226,2023-12-06,11:36:16,21.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-06,11:36:30,22.7,100.0,42.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-06,11:36:37,26.3,100.0,31.0,23.190069,120.192365
08BEAC0A089E,2023-12-06,11:36:57,23.1,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-12-06,11:37:17,27.5,65.0,6.0,25.062614,121.582292
08BEAC0A0880,2023-12-06,11:37:17,20.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-06,11:38:34,23.1,100.0,41.0,22.989813,120.203024
08BEAC0A0340,2023-12-06,11:38:42,23.7,100.0,39.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-06,11:39:04,11.5,100.0,5.0,24.255411,121.259081
08BEAC0A0156,2023-12-06,11:40:10,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-06,11:40:15,21.3,100.0,3.0,23.741368,120.401476
08BEAC0A06A6,2023-12-06,11:40:21,22.7,100.0,42.0,22.977305,120.186438
08BEAC0A05AC,2023-12-06,11:40:23,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-06,11:40:24,23.3,85.0,51.0,24.9751,121.269826
08BEAC0A07A2,2023-12-06,11:40:30,21.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-06,11:40:47,20.1,100.0,51.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-06,11:40:52,26.6,95.0,18.0,23.158097,120.170618
08BEAC0A085E,2023-12-06,11:40:52,22.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-06,11:41:23,23.6,100.0,30.0,22.992411,120.294135
08BEAC0A0830,2023-12-06,11:41:29,24.2,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-06,11:41:33,21.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-06,11:41:49,22.6,100.0,43.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-06,11:41:52,26.3,100.0,32.0,23.190069,120.192365
08BEAC0A089E,2023-12-06,11:42:14,23.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-06,11:42:32,20.8,100.0,31.0,23.7224119,120.3083761
08BEAC09FFA4,2023-12-06,11:42:34,27.5,65.0,6.0,25.062614,121.582292
08BEAC0A0464,2023-12-06,11:43:55,23.2,100.0,41.0,22.989813,120.203024
08BEAC0A0340,2023-12-06,11:44:02,23.7,100.0,40.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-06,11:44:22,11.6,100.0,5.0,24.255411,121.259081
08BEAC0A0156,2023-12-06,11:45:28,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-06,11:45:31,21.3,100.0,3.0,23.741368,120.401476
08BEAC0A06A6,2023-12-06,11:45:39,22.8,100.0,43.0,22.977305,120.186438
08BEAC0A01AA,2023-12-06,11:45:41,23.5,84.0,53.0,24.9751,121.269826
08BEAC0A05AC,2023-12-06,11:45:42,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-06,11:45:52,21.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-06,11:46:06,20.1,100.0,52.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-06,11:46:11,26.6,95.0,18.0,23.158097,120.170618
08BEAC0A085E,2023-12-06,11:46:15,22.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-06,11:46:40,23.5,100.0,31.0,22.992411,120.294135
08BEAC0A0226,2023-12-06,11:46:49,21.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-06,11:47:09,26.3,100.0,32.0,23.190069,120.192365
08BEAC0A0826,2023-12-06,11:47:26,22.7,100.0,43.0,23.0865158,120.3191882
08BEAC0A089E,2023-12-06,11:47:34,23.1,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-12-06,11:47:50,27.5,65.0,7.0,25.062614,121.582292
08BEAC0A0880,2023-12-06,11:47:50,21.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-06,11:49:13,23.3,100.0,40.0,22.989813,120.203024
08BEAC0A0340,2023-12-06,11:49:18,23.7,100.0,40.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-06,11:49:38,11.7,100.0,6.0,24.255411,121.259081
08BEAC0A0156,2023-12-06,11:50:46,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-06,11:50:51,21.2,100.0,3.0,23.741368,120.401476
08BEAC0A06A6,2023-12-06,11:50:57,22.6,100.0,42.0,22.977305,120.186438
08BEAC0A05AC,2023-12-06,11:50:59,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-06,11:51:01,23.6,84.0,52.0,24.9751,121.269826
08BEAC0A07A2,2023-12-06,11:51:19,21.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-06,11:51:22,20.1,100.0,51.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-06,11:51:28,26.6,95.0,18.0,23.158097,120.170618
08BEAC0A085E,2023-12-06,11:51:32,22.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-06,11:51:58,23.5,100.0,30.0,22.992411,120.294135
08BEAC0A0226,2023-12-06,11:52:05,21.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-06,11:52:25,26.3,100.0,32.0,23.190069,120.192365
08BEAC0A0830,2023-12-06,11:52:35,24.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-06,11:52:49,23.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-06,11:52:50,23.0,100.0,41.0,23.0865158,120.3191882
08BEAC09FFA4,2023-12-06,11:53:06,27.5,65.0,7.0,25.062614,121.582292
08BEAC0A0880,2023-12-06,11:53:13,21.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-06,11:54:30,23.2,100.0,41.0,22.989813,120.203024
08BEAC0A0340,2023-12-06,11:54:36,23.7,100.0,39.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-06,11:54:56,11.7,100.0,6.0,24.255411,121.259081
08BEAC0A0156,2023-12-06,11:56:04,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-06,11:56:10,21.2,100.0,3.0,23.741368,120.401476
08BEAC0A05AC,2023-12-06,11:56:17,23.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-06,11:56:19,23.7,83.0,51.0,24.9751,121.269826
08BEAC0A06A6,2023-12-06,11:56:19,22.7,100.0,42.0,22.977305,120.186438
08BEAC0A084E,2023-12-06,11:56:39,20.1,100.0,51.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-06,11:56:43,21.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-06,11:56:45,26.6,95.0,18.0,23.158097,120.170618
08BEAC0A085E,2023-12-06,11:56:55,22.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-06,11:57:15,23.6,100.0,30.0,22.992411,120.294135
08BEAC0A0226,2023-12-06,11:57:21,21.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-06,11:57:42,26.3,100.0,32.0,23.190069,120.192365
08BEAC0A089E,2023-12-06,11:58:08,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-06,11:58:10,22.8,100.0,43.0,23.0865158,120.3191882
08BEAC09FFA4,2023-12-06,11:58:23,27.5,65.0,7.0,25.062614,121.582292
08BEAC0A0464,2023-12-06,11:59:50,23.2,100.0,40.0,22.989813,120.203024
08BEAC0A0340,2023-12-06,11:59:53,23.7,100.0,38.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-06,12:00:15,11.7,100.0,6.0,24.255411,121.259081
08BEAC0A0156,2023-12-06,12:01:20,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-06,12:01:30,21.2,100.0,5.0,23.741368,120.401476
08BEAC0A01AA,2023-12-06,12:01:35,23.6,83.0,50.0,24.9751,121.269826
08BEAC0A05AC,2023-12-06,12:01:37,23.8,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-12-06,12:01:40,22.6,100.0,41.0,22.977305,120.186438
08BEAC0A084E,2023-12-06,12:01:57,20.1,100.0,52.0,24.9785086,121.3061612
