device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0640,2023-05-27,14:36:21,29.6,100.0,43.0,23.160034,120.18215
08BEAC0A019A,2023-05-27,14:36:32,30.7,100.0,42.0,23.3199,120.34515
08BEAC0A0398,2023-05-27,14:36:39,31.1,100.0,38.0,24.1494507,120.6816876
08BEAC0A0826,2023-05-27,14:37:05,30.0,100.0,34.0,23.0865158,120.3191882
08BEAC0A06EA,2023-05-27,14:37:18,30.8,100.0,33.0,22.993712,120.176398
08BEAC0A06A6,2023-05-27,14:37:27,30.6,100.0,33.0,22.977305,120.186438
08BEAC0A0780,2023-05-27,14:37:46,29.2,100.0,84.0,23.048983,120.174614
08BEAC0A07A2,2023-05-27,14:37:51,28.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2023-05-27,14:37:55,28.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A0508,2023-05-27,14:38:04,29.3,100.0,32.0,23.138713,120.324702
08BEAC0A0418,2023-05-27,14:38:25,29.2,100.0,10.0,24.956345,121.238495
08BEAC0A0226,2023-05-27,14:38:35,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-05-27,14:38:37,29.1,70.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-05-27,14:38:38,29.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0340,2023-05-27,14:38:43,31.3,100.0,32.0,22.919155,120.217373
08BEAC0A085E,2023-05-27,14:38:51,33.0,96.0,13.0,23.143408,120.272745
08BEAC0A0218,2023-05-27,14:38:55,27.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EC,2023-05-27,14:38:58,30.5,100.0,9.0,24.936085,121.223586
08BEAC0A0880,2023-05-27,14:38:59,30.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A06C0,2023-05-27,14:39:17,33.1,100.0,16.0,23.006714,120.258351
08BEAC0A0678,2023-05-27,14:39:23,30.6,100.0,40.0,23.139376,120.138374
08BEAC0A0480,2023-05-27,14:39:50,31.0,100.0,25.0,23.190069,120.192365
08BEAC0A06FA,2023-05-27,14:40:04,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-05-27,14:40:10,17.3,70.0,2.0,24.255491,121.258994
08BEAC0A039A,2023-05-27,14:40:10,30.8,100.0,45.0,23.296522,120.16969
08BEAC0A0742,2023-05-27,14:40:38,30.3,99.0,36.0,23.003578,120.240161
08BEAC0A0156,2023-05-27,14:40:53,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-05-27,14:41:04,30.3,100.0,21.0,22.992411,120.294135
08BEAC0A072A,2023-05-27,14:41:12,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0600,2023-05-27,14:41:18,30.8,100.0,37.0,23.354354,120.360016
08BEAC0A05B8,2023-05-27,14:41:26,30.1,100.0,43.0,23.237662,120.175428
08BEAC0A0296,2023-05-27,14:41:28,30.0,100.0,35.0,23.741269,120.401443
08BEAC0A05AC,2023-05-27,14:41:32,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-05-27,14:41:34,30.7,100.0,36.0,22.99133,120.230478
08BEAC0A080E,2023-05-27,14:41:35,32.2,100.0,17.0,23.158097,120.170618
08BEAC0A0640,2023-05-27,14:41:38,29.7,100.0,40.0,23.160034,120.18215
08BEAC0A019A,2023-05-27,14:41:49,30.8,100.0,42.0,23.3199,120.34515
08BEAC0A0398,2023-05-27,14:41:56,31.0,100.0,39.0,24.1494507,120.6816876
08BEAC0A0826,2023-05-27,14:42:21,29.8,100.0,34.0,23.0865158,120.3191882
08BEAC0A06EA,2023-05-27,14:42:34,30.8,100.0,34.0,22.993712,120.176398
08BEAC0A06A6,2023-05-27,14:42:45,30.5,100.0,34.0,22.977305,120.186438
08BEAC0A0780,2023-05-27,14:43:10,29.3,100.0,85.0,23.048983,120.174614
08BEAC0A07A2,2023-05-27,14:43:11,29.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2023-05-27,14:43:11,28.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A0508,2023-05-27,14:43:27,29.3,100.0,33.0,23.138713,120.324702
08BEAC0A0418,2023-05-27,14:43:43,29.2,100.0,10.0,24.956345,121.238495
08BEAC0A0226,2023-05-27,14:43:51,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-05-27,14:43:53,29.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-05-27,14:43:54,29.1,70.0,10.0,24.9751,121.269826
08BEAC0A0340,2023-05-27,14:43:59,31.2,100.0,30.0,22.919155,120.217373
08BEAC0A0218,2023-05-27,14:44:14,27.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EC,2023-05-27,14:44:15,30.6,100.0,9.0,24.936085,121.223586
08BEAC0A085E,2023-05-27,14:44:17,33.0,96.0,13.0,23.143408,120.272745
08BEAC0A0880,2023-05-27,14:44:18,30.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A06C0,2023-05-27,14:44:34,33.1,100.0,15.0,23.006714,120.258351
08BEAC0A0678,2023-05-27,14:44:39,30.7,100.0,39.0,23.139376,120.138374
08BEAC0A0480,2023-05-27,14:45:07,31.0,100.0,25.0,23.190069,120.192365
08BEAC0A06FA,2023-05-27,14:45:18,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-27,14:45:26,30.8,100.0,45.0,23.296522,120.16969
08BEAC0A0050,2023-05-27,14:45:28,17.3,69.0,2.0,24.255491,121.258994
08BEAC0A0742,2023-05-27,14:45:59,30.5,99.0,36.0,23.003578,120.240161
08BEAC0A0156,2023-05-27,14:46:12,28.6,100.0,1.0,24.0838267,120.752756
08BEAC0A0774,2023-05-27,14:46:20,30.1,100.0,23.0,22.992411,120.294135
08BEAC0A072A,2023-05-27,14:46:30,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0600,2023-05-27,14:46:35,30.8,100.0,38.0,23.354354,120.360016
08BEAC0A05B8,2023-05-27,14:46:43,29.8,100.0,44.0,23.237662,120.175428
08BEAC0A0296,2023-05-27,14:46:44,30.0,100.0,35.0,23.741269,120.401443
08BEAC0A0040,2023-05-27,14:46:51,30.7,100.0,34.0,22.99133,120.230478
08BEAC0A080E,2023-05-27,14:46:51,32.2,100.0,17.0,23.158097,120.170618
08BEAC0A0640,2023-05-27,14:46:55,29.7,100.0,40.0,23.160034,120.18215
08BEAC0A05AC,2023-05-27,14:46:59,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-05-27,14:47:08,30.8,100.0,42.0,23.3199,120.34515
08BEAC0A0398,2023-05-27,14:47:12,31.0,100.0,38.0,24.1494507,120.6816876
08BEAC0A0826,2023-05-27,14:47:37,29.8,100.0,35.0,23.0865158,120.3191882
08BEAC0A06EA,2023-05-27,14:47:50,30.7,100.0,34.0,22.993712,120.176398
08BEAC0A06A6,2023-05-27,14:48:02,30.5,100.0,35.0,22.977305,120.186438
08BEAC0A0780,2023-05-27,14:48:27,29.6,100.0,108.0,23.048983,120.174614
08BEAC0A07A2,2023-05-27,14:48:28,29.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2023-05-27,14:48:29,28.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A0508,2023-05-27,14:48:46,29.3,100.0,32.0,23.138713,120.324702
08BEAC0A0418,2023-05-27,14:48:58,29.3,100.0,10.0,24.956345,121.238495
08BEAC0A0226,2023-05-27,14:49:08,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-05-27,14:49:10,29.1,69.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-05-27,14:49:10,29.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0340,2023-05-27,14:49:15,31.0,100.0,32.0,22.919155,120.217373
08BEAC0A0218,2023-05-27,14:49:28,27.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EC,2023-05-27,14:49:30,30.5,100.0,9.0,24.936085,121.223586
08BEAC0A085E,2023-05-27,14:49:34,32.8,96.0,13.0,23.143408,120.272745
08BEAC0A0880,2023-05-27,14:49:44,30.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A06C0,2023-05-27,14:49:52,33.0,100.0,15.0,23.006714,120.258351
08BEAC0A0678,2023-05-27,14:49:58,30.7,100.0,41.0,23.139376,120.138374
08BEAC0A0480,2023-05-27,14:50:23,30.8,100.0,25.0,23.190069,120.192365
08BEAC0A06FA,2023-05-27,14:50:35,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-27,14:50:42,30.8,100.0,46.0,23.296522,120.16969
08BEAC0A0050,2023-05-27,14:50:44,17.5,69.0,2.0,24.255491,121.258994
08BEAC0A0742,2023-05-27,14:51:25,30.5,99.0,36.0,23.003578,120.240161
08BEAC0A0156,2023-05-27,14:51:30,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-05-27,14:51:38,30.1,100.0,21.0,22.992411,120.294135
08BEAC0A072A,2023-05-27,14:51:49,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0600,2023-05-27,14:51:53,31.0,100.0,38.0,23.354354,120.360016
08BEAC0A0296,2023-05-27,14:52:02,30.0,100.0,34.0,23.741269,120.401443
08BEAC0A05B8,2023-05-27,14:52:02,30.0,100.0,43.0,23.237662,120.175428
08BEAC0A0040,2023-05-27,14:52:07,30.7,100.0,35.0,22.99133,120.230478
08BEAC0A080E,2023-05-27,14:52:07,32.3,100.0,17.0,23.158097,120.170618
08BEAC0A05AC,2023-05-27,14:52:17,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-05-27,14:52:17,29.7,100.0,41.0,23.160034,120.18215
08BEAC0A019A,2023-05-27,14:52:25,30.8,100.0,42.0,23.3199,120.34515
08BEAC0A0398,2023-05-27,14:52:29,31.0,100.0,38.0,24.1494507,120.6816876
08BEAC0A0826,2023-05-27,14:52:54,29.8,100.0,34.0,23.0865158,120.3191882
08BEAC0A06EA,2023-05-27,14:53:08,30.7,100.0,35.0,22.993712,120.176398
08BEAC0A06A6,2023-05-27,14:53:17,30.3,100.0,35.0,22.977305,120.186438
08BEAC0A089E,2023-05-27,14:53:45,28.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A07A2,2023-05-27,14:53:47,29.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0780,2023-05-27,14:53:49,29.7,100.0,91.0,23.048983,120.174614
08BEAC0A0508,2023-05-27,14:54:03,29.3,100.0,33.0,23.138713,120.324702
08BEAC0A0418,2023-05-27,14:54:15,29.3,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2023-05-27,14:54:25,29.2,69.0,11.0,24.9751,121.269826
08BEAC0A0226,2023-05-27,14:54:26,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-05-27,14:54:27,29.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0340,2023-05-27,14:54:32,30.8,100.0,34.0,22.919155,120.217373
08BEAC0A0218,2023-05-27,14:54:47,27.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EC,2023-05-27,14:54:48,30.6,100.0,9.0,24.936085,121.223586
08BEAC0A085E,2023-05-27,14:54:52,33.0,96.0,13.0,23.143408,120.272745
08BEAC0A06C0,2023-05-27,14:55:07,33.1,100.0,15.0,23.006714,120.258351
08BEAC0A0678,2023-05-27,14:55:14,30.7,100.0,40.0,23.139376,120.138374
08BEAC0A0480,2023-05-27,14:55:40,31.0,100.0,21.0,23.190069,120.192365
08BEAC0A06FA,2023-05-27,14:55:51,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-27,14:55:58,30.8,100.0,46.0,23.296522,120.16969
08BEAC0A0050,2023-05-27,14:56:02,17.7,68.0,2.0,24.255491,121.258994
08BEAC0A0156,2023-05-27,14:56:45,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-05-27,14:56:45,30.6,98.0,36.0,23.003578,120.240161
08BEAC0A0774,2023-05-27,14:56:55,30.0,100.0,24.0,22.992411,120.294135
08BEAC0A072A,2023-05-27,14:57:06,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0600,2023-05-27,14:57:11,30.8,100.0,40.0,23.354354,120.360016
08BEAC0A05B8,2023-05-27,14:57:17,30.0,100.0,43.0,23.237662,120.175428
08BEAC0A0296,2023-05-27,14:57:18,30.0,100.0,33.0,23.741269,120.401443
08BEAC0A080E,2023-05-27,14:57:23,32.2,100.0,17.0,23.158097,120.170618
08BEAC0A0040,2023-05-27,14:57:25,30.7,100.0,36.0,22.99133,120.230478
08BEAC0A0640,2023-05-27,14:57:33,29.7,100.0,41.0,23.160034,120.18215
08BEAC0A05AC,2023-05-27,14:57:40,31.2,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-05-27,14:57:44,30.8,100.0,38.0,24.1494507,120.6816876
08BEAC0A019A,2023-05-27,14:57:45,30.8,100.0,43.0,23.3199,120.34515
08BEAC0A0826,2023-05-27,14:58:11,29.7,100.0,36.0,23.0865158,120.3191882
08BEAC0A06EA,2023-05-27,14:58:25,30.7,100.0,36.0,22.993712,120.176398
08BEAC0A06A6,2023-05-27,14:58:32,30.5,100.0,35.0,22.977305,120.186438
08BEAC0A089E,2023-05-27,14:59:01,28.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A07A2,2023-05-27,14:59:06,29.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0780,2023-05-27,14:59:08,29.7,100.0,91.0,23.048983,120.174614
08BEAC0A0508,2023-05-27,14:59:21,29.2,100.0,31.0,23.138713,120.324702
08BEAC0A0418,2023-05-27,14:59:30,29.5,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2023-05-27,14:59:41,29.2,69.0,11.0,24.9751,121.269826
08BEAC0A0226,2023-05-27,14:59:42,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-05-27,14:59:43,29.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0340,2023-05-27,14:59:48,31.1,100.0,33.0,22.919155,120.217373
08BEAC0A0218,2023-05-27,15:00:05,27.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EC,2023-05-27,15:00:06,30.5,100.0,9.0,24.936085,121.223586
08BEAC0A085E,2023-05-27,15:00:09,33.0,96.0,13.0,23.143408,120.272745
08BEAC0A06C0,2023-05-27,15:00:24,33.1,100.0,15.0,23.006714,120.258351
08BEAC0A0678,2023-05-27,15:00:31,30.5,100.0,39.0,23.139376,120.138374
08BEAC0A0480,2023-05-27,15:00:56,31.0,100.0,23.0,23.190069,120.192365
08BEAC0A06FA,2023-05-27,15:01:08,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-27,15:01:15,30.7,100.0,47.0,23.296522,120.16969
08BEAC0A0050,2023-05-27,15:01:18,18.1,68.0,2.0,24.255491,121.258994
08BEAC0A0156,2023-05-27,15:02:02,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-05-27,15:02:03,30.6,98.0,35.0,23.003578,120.240161
08BEAC0A0774,2023-05-27,15:02:11,30.0,100.0,22.0,22.992411,120.294135
08BEAC0A072A,2023-05-27,15:02:23,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0600,2023-05-27,15:02:29,30.7,100.0,38.0,23.354354,120.360016
08BEAC0A05B8,2023-05-27,15:02:32,30.0,100.0,44.0,23.237662,120.175428
08BEAC0A0296,2023-05-27,15:02:34,29.8,100.0,34.0,23.741269,120.401443
08BEAC0A080E,2023-05-27,15:02:42,32.2,100.0,17.0,23.158097,120.170618
08BEAC0A0040,2023-05-27,15:02:43,30.6,100.0,36.0,22.99133,120.230478
08BEAC0A0640,2023-05-27,15:02:52,29.6,100.0,42.0,23.160034,120.18215
08BEAC0A05AC,2023-05-27,15:02:55,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-05-27,15:03:04,30.7,100.0,43.0,23.3199,120.34515
08BEAC0A0398,2023-05-27,15:03:04,30.8,100.0,39.0,24.1494507,120.6816876
08BEAC0A0826,2023-05-27,15:03:28,29.8,100.0,35.0,23.0865158,120.3191882
08BEAC0A06EA,2023-05-27,15:03:44,30.7,100.0,35.0,22.993712,120.176398
08BEAC0A06A6,2023-05-27,15:03:47,30.5,100.0,34.0,22.977305,120.186438
08BEAC0A089E,2023-05-27,15:04:18,28.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A07A2,2023-05-27,15:04:24,29.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0508,2023-05-27,15:04:43,29.3,100.0,31.0,23.138713,120.324702
08BEAC0A0418,2023-05-27,15:04:48,29.5,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2023-05-27,15:04:57,29.2,69.0,11.0,24.9751,121.269826
08BEAC0A0780,2023-05-27,15:04:57,30.0,100.0,111.0,23.048983,120.174614
08BEAC0A084E,2023-05-27,15:05:01,29.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0226,2023-05-27,15:05:02,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-05-27,15:05:05,31.1,100.0,32.0,22.919155,120.217373
08BEAC0A0218,2023-05-27,15:05:21,27.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A04EC,2023-05-27,15:05:26,30.5,100.0,9.0,24.936085,121.223586
08BEAC0A085E,2023-05-27,15:05:27,33.0,96.0,12.0,23.143408,120.272745
08BEAC0A06C0,2023-05-27,15:05:44,33.1,100.0,15.0,23.006714,120.258351
08BEAC0A0678,2023-05-27,15:05:47,30.5,100.0,40.0,23.139376,120.138374
08BEAC0A0480,2023-05-27,15:06:11,30.8,100.0,26.0,23.190069,120.192365
08BEAC0A06FA,2023-05-27,15:06:27,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-27,15:06:30,30.7,100.0,47.0,23.296522,120.16969
08BEAC0A0050,2023-05-27,15:06:37,18.2,67.0,2.0,24.255491,121.258994
08BEAC0A0742,2023-05-27,15:07:20,30.6,98.0,35.0,23.003578,120.240161
08BEAC0A0156,2023-05-27,15:07:21,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-05-27,15:07:28,30.1,100.0,24.0,22.992411,120.294135
08BEAC0A072A,2023-05-27,15:07:39,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0600,2023-05-27,15:07:48,30.7,100.0,37.0,23.354354,120.360016
08BEAC0A0296,2023-05-27,15:07:50,29.8,100.0,32.0,23.741269,120.401443
08BEAC0A05B8,2023-05-27,15:07:50,30.0,100.0,44.0,23.237662,120.175428
08BEAC0A080E,2023-05-27,15:07:58,32.2,100.0,16.0,23.158097,120.170618
08BEAC0A0040,2023-05-27,15:08:01,30.6,100.0,35.0,22.99133,120.230478
08BEAC0A0640,2023-05-27,15:08:07,29.5,100.0,42.0,23.160034,120.18215
08BEAC0A05AC,2023-05-27,15:08:12,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-05-27,15:08:19,30.8,100.0,38.0,24.1494507,120.6816876
08BEAC0A019A,2023-05-27,15:08:21,30.3,100.0,44.0,23.3199,120.34515
08BEAC0A0826,2023-05-27,15:08:44,30.0,100.0,36.0,23.0865158,120.3191882
08BEAC0A06EA,2023-05-27,15:09:02,30.7,100.0,36.0,22.993712,120.176398
08BEAC0A06A6,2023-05-27,15:09:07,30.6,100.0,34.0,22.977305,120.186438
08BEAC0A089E,2023-05-27,15:09:34,28.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A07A2,2023-05-27,15:09:40,29.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0508,2023-05-27,15:09:58,29.2,100.0,30.0,23.138713,120.324702
08BEAC0A0418,2023-05-27,15:10:06,29.5,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2023-05-27,15:10:17,29.2,69.0,11.0,24.9751,121.269826
08BEAC0A0780,2023-05-27,15:10:17,30.1,100.0,67.0,23.048983,120.174614
08BEAC0A0226,2023-05-27,15:10:19,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-05-27,15:10:19,29.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0340,2023-05-27,15:10:23,31.1,100.0,33.0,22.919155,120.217373
08BEAC0A0218,2023-05-27,15:10:37,27.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A04EC,2023-05-27,15:10:42,30.6,100.0,10.0,24.936085,121.223586
08BEAC0A085E,2023-05-27,15:10:48,33.0,96.0,13.0,23.143408,120.272745
08BEAC0A06C0,2023-05-27,15:11:02,33.0,100.0,15.0,23.006714,120.258351
08BEAC0A0678,2023-05-27,15:11:04,30.2,100.0,39.0,23.139376,120.138374
08BEAC0A0480,2023-05-27,15:11:28,30.8,100.0,24.0,23.190069,120.192365
08BEAC0A06FA,2023-05-27,15:11:41,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-27,15:11:48,30.6,100.0,49.0,23.296522,120.16969
08BEAC0A0050,2023-05-27,15:11:54,18.8,67.0,2.0,24.255491,121.258994
08BEAC0A0156,2023-05-27,15:12:40,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-05-27,15:12:40,30.6,98.0,35.0,23.003578,120.240161
08BEAC0A0774,2023-05-27,15:12:45,30.2,100.0,22.0,22.992411,120.294135
08BEAC0A072A,2023-05-27,15:12:56,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0600,2023-05-27,15:13:04,30.8,100.0,38.0,23.354354,120.360016
08BEAC0A0296,2023-05-27,15:13:07,29.8,100.0,32.0,23.741269,120.401443
08BEAC0A05B8,2023-05-27,15:13:09,30.0,100.0,44.0,23.237662,120.175428
08BEAC0A080E,2023-05-27,15:13:14,32.2,100.0,16.0,23.158097,120.170618
08BEAC0A0040,2023-05-27,15:13:17,30.6,100.0,35.0,22.99133,120.230478
08BEAC0A0640,2023-05-27,15:13:23,29.5,100.0,41.0,23.160034,120.18215
08BEAC0A019A,2023-05-27,15:13:38,30.1,100.0,44.0,23.3199,120.34515
08BEAC0A0398,2023-05-27,15:13:38,31.0,99.0,36.0,24.1494507,120.6816876
08BEAC0A05AC,2023-05-27,15:13:38,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-05-27,15:14:00,30.0,100.0,38.0,23.0865158,120.3191882
08BEAC0A06EA,2023-05-27,15:14:19,30.7,100.0,37.0,22.993712,120.176398
08BEAC0A06A6,2023-05-27,15:14:24,30.7,100.0,34.0,22.977305,120.186438
08BEAC0A089E,2023-05-27,15:14:50,28.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A07A2,2023-05-27,15:14:58,29.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0508,2023-05-27,15:15:16,29.1,100.0,32.0,23.138713,120.324702
08BEAC0A0418,2023-05-27,15:15:23,29.5,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2023-05-27,15:15:34,29.2,69.0,9.0,24.9751,121.269826
08BEAC0A0780,2023-05-27,15:15:34,29.8,100.0,96.0,23.048983,120.174614
08BEAC0A0226,2023-05-27,15:15:37,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-05-27,15:15:39,30.8,100.0,33.0,22.919155,120.217373
08BEAC0A084E,2023-05-27,15:15:39,29.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0218,2023-05-27,15:15:54,27.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EC,2023-05-27,15:16:00,30.6,100.0,9.0,24.936085,121.223586
08BEAC0A085E,2023-05-27,15:16:06,33.0,96.0,13.0,23.143408,120.272745
08BEAC0A0678,2023-05-27,15:16:20,30.2,100.0,40.0,23.139376,120.138374
08BEAC0A06C0,2023-05-27,15:16:22,33.0,100.0,16.0,23.006714,120.258351
08BEAC0A0480,2023-05-27,15:16:45,30.8,100.0,23.0,23.190069,120.192365
08BEAC0A06FA,2023-05-27,15:17:00,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-27,15:17:04,30.5,100.0,48.0,23.296522,120.16969
08BEAC0A0050,2023-05-27,15:17:11,18.8,65.0,2.0,24.255491,121.258994
08BEAC0A0156,2023-05-27,15:17:55,28.2,100.0,1.0,24.0838267,120.752756
08BEAC0A0742,2023-05-27,15:17:57,30.5,98.0,34.0,23.003578,120.240161
08BEAC0A0774,2023-05-27,15:18:02,30.1,100.0,23.0,22.992411,120.294135
08BEAC0A072A,2023-05-27,15:18:14,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0600,2023-05-27,15:18:22,30.7,100.0,39.0,23.354354,120.360016
08BEAC0A0296,2023-05-27,15:18:25,29.8,100.0,33.0,23.741269,120.401443
08BEAC0A05B8,2023-05-27,15:18:26,30.0,100.0,44.0,23.237662,120.175428
08BEAC0A080E,2023-05-27,15:18:32,32.2,100.0,16.0,23.158097,120.170618
08BEAC0A0640,2023-05-27,15:18:37,29.5,100.0,42.0,23.160034,120.18215
08BEAC0A0040,2023-05-27,15:18:39,30.6,100.0,35.0,22.99133,120.230478
08BEAC0A0398,2023-05-27,15:18:56,31.1,98.0,35.0,24.1494507,120.6816876
08BEAC0A019A,2023-05-27,15:18:57,30.0,100.0,45.0,23.3199,120.34515
08BEAC0A05AC,2023-05-27,15:18:57,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-05-27,15:19:16,30.1,100.0,39.0,23.0865158,120.3191882
08BEAC0A06EA,2023-05-27,15:19:36,30.7,100.0,38.0,22.993712,120.176398
08BEAC0A06A6,2023-05-27,15:19:39,30.5,100.0,35.0,22.977305,120.186438
08BEAC0A089E,2023-05-27,15:20:07,28.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A07A2,2023-05-27,15:20:18,29.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0508,2023-05-27,15:20:34,29.0,100.0,32.0,23.138713,120.324702
08BEAC0A0418,2023-05-27,15:20:39,29.6,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2023-05-27,15:20:54,29.1,69.0,11.0,24.9751,121.269826
08BEAC0A0226,2023-05-27,15:20:54,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-05-27,15:20:57,30.8,100.0,33.0,22.919155,120.217373
08BEAC0A084E,2023-05-27,15:20:58,29.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0218,2023-05-27,15:21:09,27.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EC,2023-05-27,15:21:20,30.6,100.0,9.0,24.936085,121.223586
08BEAC0A0780,2023-05-27,15:21:20,29.8,100.0,114.0,23.048983,120.174614
08BEAC0A085E,2023-05-27,15:21:22,33.0,96.0,13.0,23.143408,120.272745
08BEAC0A0678,2023-05-27,15:21:36,30.2,100.0,40.0,23.139376,120.138374
08BEAC0A06C0,2023-05-27,15:21:43,33.1,100.0,15.0,23.006714,120.258351
08BEAC0A0480,2023-05-27,15:22:02,30.8,100.0,21.0,23.190069,120.192365
08BEAC0A06FA,2023-05-27,15:22:16,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-27,15:22:20,30.5,100.0,47.0,23.296522,120.16969
08BEAC0A0050,2023-05-27,15:22:28,19.1,64.0,2.0,24.255491,121.258994
08BEAC0A0156,2023-05-27,15:23:13,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-05-27,15:23:16,30.6,98.0,35.0,23.003578,120.240161
08BEAC0A0774,2023-05-27,15:23:18,30.1,100.0,22.0,22.992411,120.294135
08BEAC0A072A,2023-05-27,15:23:33,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0600,2023-05-27,15:23:37,30.7,100.0,38.0,23.354354,120.360016
08BEAC0A0296,2023-05-27,15:23:41,29.8,100.0,32.0,23.741269,120.401443
