device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A019A,2023-11-19,17:32:59,22.0,95.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-19,17:33:11,21.7,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-19,17:33:12,19.3,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-19,17:33:28,27.6,59.0,5.0,25.062614,121.582292
08BEAC0A0774,2023-11-19,17:33:32,21.1,100.0,33.0,22.992411,120.294135
08BEAC0A084E,2023-11-19,17:33:33,20.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-19,17:33:36,19.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-19,17:33:40,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-19,17:33:54,21.7,100.0,51.0,22.977305,120.186438
08BEAC0A0226,2023-11-19,17:34:01,19.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-19,17:34:36,25.2,100.0,17.0,23.190069,120.192365
08BEAC0A0826,2023-11-19,17:35:12,19.6,100.0,54.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-19,17:35:20,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-11-19,17:35:35,22.0,95.0,51.0,23.003578,120.240161
08BEAC0A0050,2023-11-19,17:35:56,10.8,61.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-11-19,17:36:31,22.5,100.0,50.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-19,17:36:40,22.0,96.0,54.0,22.989813,120.203024
08BEAC0A080E,2023-11-19,17:37:07,25.1,75.0,10.0,23.158097,120.170618
08BEAC0A07A2,2023-11-19,17:37:37,21.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-19,17:38:01,21.7,74.0,10.0,24.9751,121.269826
08BEAC0A019A,2023-11-19,17:38:16,22.0,95.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-19,17:38:27,21.7,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-19,17:38:30,19.2,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-19,17:38:44,27.5,59.0,5.0,25.062614,121.582292
08BEAC0A0774,2023-11-19,17:38:46,21.2,100.0,32.0,22.992411,120.294135
08BEAC0A084E,2023-11-19,17:38:52,20.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-19,17:38:53,19.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-19,17:38:58,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-19,17:39:12,21.7,100.0,51.0,22.977305,120.186438
08BEAC0A0226,2023-11-19,17:39:19,19.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-19,17:39:54,25.3,100.0,17.0,23.190069,120.192365
08BEAC0A0826,2023-11-19,17:40:33,19.8,100.0,58.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-19,17:40:37,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-11-19,17:40:55,22.0,95.0,50.0,23.003578,120.240161
08BEAC0A0050,2023-11-19,17:41:14,11.0,61.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-11-19,17:41:46,22.6,100.0,50.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-19,17:41:57,21.8,96.0,53.0,22.989813,120.203024
08BEAC0A080E,2023-11-19,17:42:24,25.1,75.0,11.0,23.158097,120.170618
08BEAC0A07A2,2023-11-19,17:42:52,21.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-19,17:43:17,21.7,74.0,10.0,24.9751,121.269826
08BEAC0A019A,2023-11-19,17:43:35,22.0,94.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-19,17:43:44,21.7,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-19,17:43:48,19.1,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-19,17:44:00,27.6,60.0,4.0,25.062614,121.582292
08BEAC0A0774,2023-11-19,17:44:05,21.1,100.0,32.0,22.992411,120.294135
08BEAC0A084E,2023-11-19,17:44:11,20.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-19,17:44:12,19.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-19,17:44:15,21.2,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-19,17:44:27,21.7,100.0,52.0,22.977305,120.186438
08BEAC0A0226,2023-11-19,17:44:34,19.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-19,17:45:12,25.3,100.0,16.0,23.190069,120.192365
08BEAC0A0826,2023-11-19,17:45:50,20.0,100.0,51.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-19,17:45:55,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-11-19,17:46:12,22.0,95.0,52.0,23.003578,120.240161
08BEAC0A0050,2023-11-19,17:46:31,10.8,61.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-11-19,17:47:02,22.6,100.0,50.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-19,17:47:14,21.8,96.0,53.0,22.989813,120.203024
08BEAC0A080E,2023-11-19,17:47:43,25.1,75.0,10.0,23.158097,120.170618
08BEAC0A07A2,2023-11-19,17:48:09,21.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-19,17:48:35,21.6,75.0,9.0,24.9751,121.269826
08BEAC0A019A,2023-11-19,17:48:53,22.0,94.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-19,17:49:03,21.7,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-19,17:49:07,19.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-11-19,17:49:21,21.0,100.0,32.0,22.992411,120.294135
08BEAC0A084E,2023-11-19,17:49:27,20.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-19,17:49:31,21.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-19,17:49:32,19.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-19,17:49:46,21.5,100.0,52.0,22.977305,120.186438
08BEAC0A0226,2023-11-19,17:49:53,19.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-19,17:50:28,25.3,100.0,17.0,23.190069,120.192365
08BEAC0A0826,2023-11-19,17:51:06,20.1,100.0,46.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-19,17:51:10,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-11-19,17:51:29,22.0,95.0,53.0,23.003578,120.240161
08BEAC0A0050,2023-11-19,17:51:47,11.0,61.0,1.0,24.255411,121.259081
08BEAC0A0340,2023-11-19,17:52:22,22.7,100.0,50.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-19,17:52:31,21.7,97.0,52.0,22.989813,120.203024
08BEAC0A080E,2023-11-19,17:53:01,25.0,75.0,10.0,23.158097,120.170618
08BEAC0A07A2,2023-11-19,17:53:27,21.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-19,17:53:51,21.6,74.0,10.0,24.9751,121.269826
08BEAC0A019A,2023-11-19,17:54:09,22.0,94.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-19,17:54:20,22.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-19,17:54:24,19.0,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-19,17:54:28,27.5,59.0,5.0,25.062614,121.582292
08BEAC0A0774,2023-11-19,17:54:42,21.0,100.0,31.0,22.992411,120.294135
08BEAC0A084E,2023-11-19,17:54:45,20.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-19,17:54:49,19.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-19,17:54:51,20.8,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-19,17:55:08,21.5,100.0,53.0,22.977305,120.186438
08BEAC0A0226,2023-11-19,17:55:10,19.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-19,17:55:46,25.2,100.0,17.0,23.190069,120.192365
08BEAC0A0826,2023-11-19,17:56:24,20.5,100.0,42.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-19,17:56:26,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-11-19,17:56:47,22.0,95.0,52.0,23.003578,120.240161
08BEAC0A0050,2023-11-19,17:57:02,11.2,60.0,1.0,24.255411,121.259081
08BEAC0A0340,2023-11-19,17:57:39,22.7,100.0,51.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-19,17:57:50,21.7,97.0,52.0,22.989813,120.203024
08BEAC0A080E,2023-11-19,17:58:18,25.1,75.0,10.0,23.158097,120.170618
08BEAC0A07A2,2023-11-19,17:58:48,21.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-19,17:59:09,21.6,74.0,10.0,24.9751,121.269826
08BEAC0A019A,2023-11-19,17:59:25,22.0,94.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-19,17:59:36,22.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-19,17:59:41,19.1,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-19,17:59:46,27.5,60.0,4.0,25.062614,121.582292
08BEAC0A0774,2023-11-19,17:59:59,20.8,100.0,31.0,22.992411,120.294135
08BEAC0A084E,2023-11-19,18:00:03,20.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-19,18:00:05,19.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-19,18:00:11,20.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-19,18:00:25,21.6,100.0,52.0,22.977305,120.186438
08BEAC0A0226,2023-11-19,18:00:28,19.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-19,18:01:03,25.3,100.0,17.0,23.190069,120.192365
08BEAC0A0826,2023-11-19,18:01:40,20.1,100.0,42.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-19,18:01:44,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-11-19,18:02:04,22.0,94.0,53.0,23.003578,120.240161
08BEAC0A0050,2023-11-19,18:02:18,11.2,60.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-11-19,18:02:56,22.7,100.0,51.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-19,18:03:07,22.0,97.0,52.0,22.989813,120.203024
08BEAC0A080E,2023-11-19,18:03:36,25.1,75.0,11.0,23.158097,120.170618
08BEAC0A07A2,2023-11-19,18:04:03,21.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-19,18:04:27,21.7,74.0,10.0,24.9751,121.269826
08BEAC0A019A,2023-11-19,18:04:42,22.0,95.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-19,18:05:43,22.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-19,18:05:43,19.1,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-19,18:05:50,27.5,60.0,5.0,25.062614,121.582292
08BEAC0A0774,2023-11-19,18:06:02,21.0,100.0,29.0,22.992411,120.294135
08BEAC0A084E,2023-11-19,18:06:09,20.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-19,18:06:11,19.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-19,18:06:15,20.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-19,18:06:30,19.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-19,18:06:32,21.5,100.0,52.0,22.977305,120.186438
08BEAC0A04EC,2023-11-19,18:07:48,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-11-19,18:08:05,22.0,95.0,53.0,23.003578,120.240161
08BEAC0A0050,2023-11-19,18:08:23,11.2,59.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-11-19,18:08:57,22.6,100.0,51.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-19,18:09:11,22.0,97.0,54.0,22.989813,120.203024
08BEAC0A080E,2023-11-19,18:09:40,25.0,75.0,10.0,23.158097,120.170618
08BEAC0A07A2,2023-11-19,18:10:07,21.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-19,18:10:27,21.7,74.0,9.0,24.9751,121.269826
08BEAC0A019A,2023-11-19,18:10:46,21.8,96.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-19,18:11:01,19.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-19,18:11:06,22.1,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-19,18:11:07,27.5,59.0,4.0,25.062614,121.582292
08BEAC0A0774,2023-11-19,18:11:18,21.0,100.0,28.0,22.992411,120.294135
08BEAC0A084E,2023-11-19,18:11:28,20.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-19,18:11:31,19.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-19,18:11:34,20.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-19,18:11:49,19.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-19,18:11:52,21.5,100.0,52.0,22.977305,120.186438
08BEAC0A0480,2023-11-19,18:12:17,25.2,100.0,17.0,23.190069,120.192365
08BEAC0A0826,2023-11-19,18:12:57,20.5,100.0,44.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-19,18:13:03,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-11-19,18:13:22,22.0,94.0,53.0,23.003578,120.240161
08BEAC0A0050,2023-11-19,18:13:39,11.2,60.0,1.0,24.255411,121.259081
08BEAC0A0340,2023-11-19,18:14:16,22.6,100.0,51.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-19,18:14:27,21.8,97.0,55.0,22.989813,120.203024
08BEAC0A080E,2023-11-19,18:14:56,25.0,75.0,10.0,23.158097,120.170618
08BEAC0A07A2,2023-11-19,18:15:26,21.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-19,18:15:44,21.7,74.0,10.0,24.9751,121.269826
08BEAC0A019A,2023-11-19,18:16:02,21.7,95.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-19,18:16:19,19.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-19,18:16:23,22.1,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-19,18:16:27,27.5,60.0,4.0,25.062614,121.582292
08BEAC0A0774,2023-11-19,18:16:35,21.1,100.0,29.0,22.992411,120.294135
08BEAC0A084E,2023-11-19,18:16:44,20.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-19,18:16:47,19.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-19,18:16:51,20.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-19,18:17:08,19.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-19,18:17:11,21.2,100.0,53.0,22.977305,120.186438
08BEAC0A0480,2023-11-19,18:17:41,25.2,100.0,17.0,23.190069,120.192365
08BEAC0A0826,2023-11-19,18:18:17,20.2,100.0,42.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-19,18:18:21,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-11-19,18:18:39,22.1,94.0,54.0,23.003578,120.240161
08BEAC0A0050,2023-11-19,18:18:56,11.5,60.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-11-19,18:19:33,22.6,100.0,50.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-19,18:19:42,21.8,97.0,54.0,22.989813,120.203024
08BEAC0A080E,2023-11-19,18:20:12,25.0,75.0,11.0,23.158097,120.170618
08BEAC0A07A2,2023-11-19,18:20:47,21.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-19,18:21:02,21.7,74.0,9.0,24.9751,121.269826
08BEAC0A019A,2023-11-19,18:21:23,21.7,95.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-19,18:21:37,19.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-19,18:21:41,22.1,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-19,18:21:44,27.5,60.0,4.0,25.062614,121.582292
08BEAC0A0774,2023-11-19,18:21:51,21.0,100.0,30.0,22.992411,120.294135
08BEAC0A084E,2023-11-19,18:21:59,20.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-19,18:22:06,19.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-19,18:22:08,21.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-19,18:22:29,19.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-19,18:22:29,21.2,100.0,52.0,22.977305,120.186438
08BEAC0A0480,2023-11-19,18:22:58,25.2,100.0,17.0,23.190069,120.192365
08BEAC0A0826,2023-11-19,18:23:35,20.3,100.0,42.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-19,18:23:38,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-11-19,18:23:56,22.0,94.0,56.0,23.003578,120.240161
08BEAC0A0050,2023-11-19,18:24:13,11.6,60.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-11-19,18:24:55,22.5,100.0,50.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-19,18:25:00,21.6,97.0,53.0,22.989813,120.203024
08BEAC0A080E,2023-11-19,18:25:28,25.0,75.0,11.0,23.158097,120.170618
08BEAC0A07A2,2023-11-19,18:26:03,21.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-19,18:26:19,21.6,74.0,9.0,24.9751,121.269826
08BEAC0A019A,2023-11-19,18:26:40,21.7,95.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-19,18:26:53,19.0,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-19,18:27:00,27.5,60.0,4.0,25.062614,121.582292
08BEAC0A0830,2023-11-19,18:27:01,22.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-19,18:27:08,21.1,100.0,29.0,22.992411,120.294135
08BEAC0A084E,2023-11-19,18:27:14,20.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-19,18:27:23,19.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-19,18:27:27,21.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-19,18:27:46,21.1,100.0,51.0,22.977305,120.186438
08BEAC0A0226,2023-11-19,18:27:47,19.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-19,18:28:18,25.2,100.0,17.0,23.190069,120.192365
08BEAC0A0826,2023-11-19,18:28:54,20.3,100.0,43.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-19,18:28:55,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-11-19,18:29:13,22.0,94.0,55.0,23.003578,120.240161
08BEAC0A0050,2023-11-19,18:29:31,11.3,59.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-11-19,18:30:14,22.6,100.0,50.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-19,18:30:17,21.6,97.0,53.0,22.989813,120.203024
08BEAC0A080E,2023-11-19,18:30:44,25.0,75.0,11.0,23.158097,120.170618
08BEAC0A07A2,2023-11-19,18:31:21,21.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-19,18:31:37,21.7,74.0,10.0,24.9751,121.269826
08BEAC0A019A,2023-11-19,18:31:59,21.7,95.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-19,18:32:10,18.8,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-19,18:32:18,27.5,60.0,4.0,25.062614,121.582292
08BEAC0A0830,2023-11-19,18:32:20,22.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-19,18:32:25,21.1,100.0,28.0,22.992411,120.294135
08BEAC0A084E,2023-11-19,18:32:29,20.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-19,18:32:41,19.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-19,18:32:43,21.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-19,18:33:00,21.1,100.0,51.0,22.977305,120.186438
08BEAC0A0226,2023-11-19,18:33:04,19.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-19,18:33:34,25.2,100.0,17.0,23.190069,120.192365
08BEAC0A04EC,2023-11-19,18:34:11,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-19,18:34:12,20.3,100.0,44.0,23.0865158,120.3191882
08BEAC0A0742,2023-11-19,18:34:29,22.0,94.0,57.0,23.003578,120.240161
08BEAC0A0050,2023-11-19,18:34:48,11.0,59.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-11-19,18:35:32,22.5,100.0,51.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-19,18:35:35,21.7,97.0,52.0,22.989813,120.203024
08BEAC0A080E,2023-11-19,18:36:02,25.0,76.0,11.0,23.158097,120.170618
08BEAC0A07A2,2023-11-19,18:36:39,21.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-19,18:37:00,21.7,74.0,10.0,24.9751,121.269826
08BEAC0A019A,2023-11-19,18:37:16,21.7,95.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-19,18:37:29,18.7,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-19,18:37:35,27.5,60.0,4.0,25.062614,121.582292
08BEAC0A0830,2023-11-19,18:37:35,22.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-19,18:37:40,20.8,100.0,29.0,22.992411,120.294135
08BEAC0A084E,2023-11-19,18:37:46,20.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-19,18:37:56,19.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-19,18:38:00,21.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-19,18:38:21,19.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-19,18:38:22,21.0,100.0,51.0,22.977305,120.186438
08BEAC0A0480,2023-11-19,18:38:50,25.2,100.0,17.0,23.190069,120.192365
08BEAC0A04EC,2023-11-19,18:39:28,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-19,18:39:30,20.3,100.0,44.0,23.0865158,120.3191882
08BEAC0A0742,2023-11-19,18:39:46,22.0,95.0,56.0,23.003578,120.240161
08BEAC0A0050,2023-11-19,18:40:05,11.2,60.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-11-19,18:40:49,22.6,100.0,51.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-19,18:40:55,21.7,97.0,52.0,22.989813,120.203024
08BEAC0A080E,2023-11-19,18:41:18,25.0,76.0,11.0,23.158097,120.170618
08BEAC0A07A2,2023-11-19,18:41:54,21.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-19,18:42:19,21.6,73.0,9.0,24.9751,121.269826
08BEAC0A019A,2023-11-19,18:42:34,21.7,95.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-19,18:42:48,18.7,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-19,18:42:52,27.5,60.0,4.0,25.062614,121.582292
08BEAC0A0830,2023-11-19,18:42:54,22.0,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-19,18:42:59,20.8,100.0,30.0,22.992411,120.294135
08BEAC0A084E,2023-11-19,18:43:05,20.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-19,18:43:14,19.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-19,18:43:17,21.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-19,18:43:39,19.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-19,18:43:39,21.0,100.0,50.0,22.977305,120.186438
08BEAC0A0480,2023-11-19,18:44:06,25.2,100.0,17.0,23.190069,120.192365
08BEAC0A04EC,2023-11-19,18:44:46,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-19,18:44:47,20.1,100.0,43.0,23.0865158,120.3191882
08BEAC0A0742,2023-11-19,18:45:04,22.0,95.0,56.0,23.003578,120.240161
08BEAC0A0050,2023-11-19,18:45:23,11.3,60.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-11-19,18:46:06,22.6,100.0,50.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-19,18:46:15,21.8,97.0,51.0,22.989813,120.203024
08BEAC0A080E,2023-11-19,18:46:36,25.0,75.0,11.0,23.158097,120.170618
08BEAC0A07A2,2023-11-19,18:47:11,21.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-19,18:47:36,21.7,73.0,9.0,24.9751,121.269826
08BEAC0A019A,2023-11-19,18:47:51,21.6,96.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-19,18:48:07,18.7,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-19,18:48:08,27.5,60.0,4.0,25.062614,121.582292
08BEAC0A0830,2023-11-19,18:48:11,22.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-19,18:48:19,20.8,100.0,31.0,22.992411,120.294135
08BEAC0A084E,2023-11-19,18:48:21,20.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-19,18:48:31,19.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-19,18:48:34,21.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-19,18:48:54,19.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-19,18:48:59,21.0,100.0,49.0,22.977305,120.186438
08BEAC0A0480,2023-11-19,18:49:26,25.2,100.0,17.0,23.190069,120.192365
08BEAC0A04EC,2023-11-19,18:50:04,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-19,18:50:06,19.6,100.0,45.0,23.0865158,120.3191882
08BEAC0A0742,2023-11-19,18:50:22,21.8,95.0,54.0,23.003578,120.240161
08BEAC0A0050,2023-11-19,18:50:39,11.3,60.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-11-19,18:51:21,22.5,100.0,51.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-19,18:51:31,21.6,97.0,51.0,22.989813,120.203024
08BEAC0A080E,2023-11-19,18:51:53,25.0,76.0,11.0,23.158097,120.170618
08BEAC0A07A2,2023-11-19,18:52:27,21.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-19,18:52:53,21.7,73.0,10.0,24.9751,121.269826
08BEAC0A019A,2023-11-19,18:53:06,21.6,96.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-19,18:53:23,18.8,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-19,18:53:25,27.5,60.0,4.0,25.062614,121.582292
08BEAC0A0830,2023-11-19,18:53:28,22.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-19,18:53:38,20.8,100.0,31.0,22.992411,120.294135
08BEAC0A0156,2023-11-19,18:53:48,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-19,18:53:54,20.7,100.0,0.0,22.912748,120.261227
