device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-09-11,10:53:53,31.2,97.0,18.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,10:55:32,32.3,61.0,23.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,10:56:22,30.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,10:57:40,32.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-11,10:57:47,31.7,75.0,28.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,10:59:10,31.5,97.0,18.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,11:00:50,32.3,61.0,24.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,11:01:42,30.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,11:02:59,32.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-11,11:03:05,31.7,75.0,26.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,11:04:27,31.5,97.0,19.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,11:06:09,32.3,62.0,24.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,11:06:59,30.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,11:08:19,32.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-11,11:08:23,31.6,74.0,21.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,11:09:46,31.5,96.0,20.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,11:11:25,32.2,65.0,21.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,11:12:18,30.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,11:13:40,32.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-11,11:13:41,31.6,74.0,18.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,11:15:06,31.6,98.0,23.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,11:16:46,32.2,66.0,22.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,11:17:35,30.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,11:18:57,31.5,76.0,21.0,24.960122,121.178153
08BEAC0A07A2,2023-09-11,11:19:00,32.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-11,11:20:25,31.7,97.0,22.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,11:22:03,32.1,66.0,20.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,11:22:56,30.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,11:24:17,31.3,77.0,21.0,24.960122,121.178153
08BEAC0A07A2,2023-09-11,11:24:17,32.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-11,11:25:41,31.7,96.0,22.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,11:27:19,32.1,67.0,19.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,11:28:13,30.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,11:29:36,31.2,78.0,25.0,24.960122,121.178153
08BEAC0A07A2,2023-09-11,11:29:38,32.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-11,11:31:01,31.8,96.0,22.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,11:32:38,32.0,67.0,20.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,11:33:33,30.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,11:34:53,31.2,78.0,24.0,24.960122,121.178153
08BEAC0A07A2,2023-09-11,11:34:58,32.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-11,11:36:18,32.1,96.0,24.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,11:37:55,32.0,67.0,19.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,11:38:51,30.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,11:40:14,31.2,79.0,27.0,24.960122,121.178153
08BEAC0A07A2,2023-09-11,11:40:17,31.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-11,11:41:35,32.2,95.0,25.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,11:43:12,32.0,67.0,20.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,11:44:10,30.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,11:45:33,31.1,79.0,28.0,24.960122,121.178153
08BEAC0A07A2,2023-09-11,11:45:36,31.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-11,11:46:55,32.3,94.0,25.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,11:48:28,31.8,67.0,21.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,11:49:30,30.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,11:50:50,31.1,80.0,29.0,24.960122,121.178153
08BEAC0A07A2,2023-09-11,11:50:54,31.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-11,11:52:14,32.5,94.0,29.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,11:53:44,31.8,67.0,21.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,11:54:48,30.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,11:56:09,31.1,80.0,27.0,24.960122,121.178153
08BEAC0A07A2,2023-09-11,11:56:10,31.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-11,11:57:32,32.7,93.0,26.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,11:59:01,31.8,68.0,21.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,12:00:05,30.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,12:01:25,31.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-11,12:01:27,31.1,80.0,26.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,12:02:48,32.7,94.0,23.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,12:04:18,32.0,68.0,21.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,12:05:21,30.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,12:06:42,31.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-11,12:06:46,31.1,79.0,25.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,12:08:08,32.7,97.0,24.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,12:09:36,31.8,68.0,21.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,12:10:38,30.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,12:11:58,31.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-11,12:12:05,31.1,80.0,28.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,12:13:24,32.6,98.0,24.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,12:14:58,31.7,68.0,22.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,12:15:56,30.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,12:17:15,31.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-11,12:17:24,31.0,82.0,28.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,12:18:40,32.7,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,12:20:14,31.7,68.0,20.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,12:21:14,30.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,12:22:31,31.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-11,12:22:40,30.8,81.0,29.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,12:23:58,32.7,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,12:25:31,31.7,68.0,21.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,12:26:34,30.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,12:27:52,31.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-11,12:28:01,30.8,80.0,27.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,12:29:16,32.6,100.0,21.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,12:30:52,31.6,68.0,21.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,12:31:54,30.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,12:33:11,31.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-11,12:33:20,30.7,80.0,27.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,12:34:32,32.6,100.0,21.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,12:36:10,31.6,68.0,22.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,12:37:10,30.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,12:38:29,31.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-11,12:38:37,30.6,81.0,29.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,12:39:48,32.5,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,12:41:27,31.6,68.0,24.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,12:42:28,30.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,12:43:45,31.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-11,12:43:52,30.5,82.0,30.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,12:45:07,32.5,100.0,27.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,12:46:43,31.5,69.0,23.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,12:47:45,30.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,12:49:04,31.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-11,12:49:08,30.3,83.0,30.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,12:50:26,32.5,100.0,21.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,12:52:01,31.5,68.0,24.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,12:53:05,30.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,12:54:22,31.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-11,12:54:25,30.2,83.0,36.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,12:55:44,32.5,100.0,21.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,12:57:17,31.5,69.0,25.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,12:58:23,30.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,12:59:40,31.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-11,12:59:41,30.2,84.0,27.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,13:01:02,32.5,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,13:02:34,31.5,69.0,25.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,13:03:39,30.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,13:04:58,30.2,84.0,27.0,24.960122,121.178153
08BEAC0A07A2,2023-09-11,13:04:59,31.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-11,13:06:25,32.5,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,13:07:52,31.6,69.0,27.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,13:08:58,30.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,13:10:16,30.2,84.0,28.0,24.960122,121.178153
08BEAC0A07A2,2023-09-11,13:10:16,31.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-11,13:11:44,32.3,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,13:13:10,31.6,69.0,26.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,13:14:16,30.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,13:15:32,30.2,85.0,27.0,24.960122,121.178153
08BEAC0A07A2,2023-09-11,13:15:34,31.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-11,13:17:01,32.3,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,13:18:26,31.6,69.0,28.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,13:19:34,30.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,13:20:50,30.1,85.0,27.0,24.960122,121.178153
08BEAC0A07A2,2023-09-11,13:20:52,31.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-11,13:22:18,32.3,100.0,21.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,13:23:44,31.6,68.0,27.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,13:24:51,30.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,13:26:06,30.1,85.0,25.0,24.960122,121.178153
08BEAC0A07A2,2023-09-11,13:26:09,31.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-11,13:27:37,32.3,100.0,21.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,13:29:04,31.5,69.0,26.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,13:30:08,30.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,13:31:24,30.2,85.0,25.0,24.960122,121.178153
08BEAC0A07A2,2023-09-11,13:31:32,31.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-11,13:32:53,32.3,100.0,20.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,13:34:24,31.5,69.0,25.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,13:35:25,30.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,13:36:42,30.2,85.0,25.0,24.960122,121.178153
08BEAC0A07A2,2023-09-11,13:36:55,31.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-11,13:38:10,32.3,100.0,24.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,13:39:41,31.6,69.0,26.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,13:40:45,30.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,13:42:01,30.3,85.0,28.0,24.960122,121.178153
08BEAC0A07A2,2023-09-11,13:42:14,31.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-11,13:43:28,32.2,100.0,28.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,13:44:57,31.5,69.0,24.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,13:46:01,30.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,13:47:20,30.3,85.0,24.0,24.960122,121.178153
08BEAC0A07A2,2023-09-11,13:47:37,31.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-11,13:48:44,32.2,100.0,31.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,13:50:14,31.5,69.0,25.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,13:51:20,30.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,13:52:36,30.3,85.0,25.0,24.960122,121.178153
08BEAC0A07A2,2023-09-11,13:52:56,31.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-11,13:54:03,32.2,100.0,29.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,13:55:31,31.5,70.0,24.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,13:56:37,30.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,13:57:51,30.3,85.0,24.0,24.960122,121.178153
08BEAC0A07A2,2023-09-11,13:58:14,31.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-11,13:59:21,32.1,100.0,29.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,14:00:49,31.5,70.0,26.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,14:01:56,30.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,14:03:08,30.3,85.0,25.0,24.960122,121.178153
08BEAC0A07A2,2023-09-11,14:03:31,31.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-11,14:04:40,32.1,100.0,30.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,14:06:07,31.3,70.0,26.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,14:07:17,30.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,14:08:27,30.2,86.0,26.0,24.960122,121.178153
08BEAC0A07A2,2023-09-11,14:08:47,31.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-11,14:09:59,32.0,100.0,30.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,14:11:25,31.3,70.0,27.0,24.9751,121.269826
08BEAC0A0344,2023-09-11,14:13:43,30.3,86.0,26.0,24.960122,121.178153
08BEAC0A07A2,2023-09-11,14:14:09,31.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-11,14:15:19,32.0,100.0,29.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,14:16:40,31.3,70.0,25.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,14:17:47,30.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,14:19:02,30.3,86.0,25.0,24.960122,121.178153
08BEAC0A07A2,2023-09-11,14:19:28,31.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-11,14:20:37,32.0,100.0,27.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,14:21:58,31.3,70.0,26.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,14:23:05,30.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,14:24:20,30.3,87.0,36.0,24.960122,121.178153
08BEAC0A07A2,2023-09-11,14:24:49,31.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-11,14:25:54,32.0,100.0,25.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,14:27:16,31.3,71.0,27.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,14:28:25,30.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,14:29:39,30.2,87.0,25.0,24.960122,121.178153
08BEAC0A07A2,2023-09-11,14:30:09,31.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-11,14:31:13,31.8,100.0,25.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,14:32:48,31.3,71.0,29.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,14:33:44,30.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,14:34:56,30.2,87.0,26.0,24.960122,121.178153
08BEAC0A07A2,2023-09-11,14:35:26,31.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-11,14:36:29,31.8,100.0,26.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,14:38:05,31.5,70.0,28.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,14:39:02,30.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,14:40:16,30.2,87.0,26.0,24.960122,121.178153
08BEAC0A07A2,2023-09-11,14:40:46,31.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-11,14:41:47,31.8,100.0,26.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,14:43:23,31.3,70.0,28.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,14:44:19,30.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,14:45:34,30.1,87.0,26.0,24.960122,121.178153
08BEAC0A07A2,2023-09-11,14:46:02,31.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-11,14:47:04,31.8,100.0,30.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,14:48:41,31.3,70.0,27.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,14:49:39,30.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,14:50:52,30.0,88.0,29.0,24.960122,121.178153
08BEAC0A07A2,2023-09-11,14:51:19,31.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-11,14:52:22,31.6,100.0,30.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,14:53:58,31.3,70.0,28.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,14:54:55,30.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,14:56:12,30.0,88.0,30.0,24.960122,121.178153
08BEAC0A07A2,2023-09-11,14:56:39,31.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-11,14:57:41,31.6,100.0,31.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,14:59:16,31.2,71.0,25.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,15:00:13,30.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,15:01:31,29.8,89.0,30.0,24.960122,121.178153
08BEAC0A07A2,2023-09-11,15:01:56,31.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-11,15:02:59,31.5,100.0,31.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,15:04:33,31.2,71.0,26.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,15:05:31,30.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,15:06:47,29.8,90.0,32.0,24.960122,121.178153
08BEAC0A07A2,2023-09-11,15:07:15,31.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-11,15:08:19,31.3,100.0,32.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,15:09:52,31.2,71.0,25.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,15:10:50,30.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,15:12:03,29.7,91.0,31.0,24.960122,121.178153
08BEAC0A07A2,2023-09-11,15:12:33,31.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-11,15:13:38,31.3,100.0,31.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,15:15:10,31.2,72.0,27.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,15:16:08,30.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,15:17:21,29.7,92.0,30.0,24.960122,121.178153
08BEAC0A07A2,2023-09-11,15:17:54,31.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-11,15:18:56,31.3,100.0,32.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,15:20:31,31.2,73.0,30.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,15:21:26,30.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,15:22:38,29.7,92.0,30.0,24.960122,121.178153
08BEAC0A07A2,2023-09-11,15:23:14,31.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-11,15:24:15,31.3,100.0,32.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,15:25:51,31.2,74.0,30.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,15:26:45,30.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,15:27:57,29.7,93.0,30.0,24.960122,121.178153
08BEAC0A07A2,2023-09-11,15:28:32,31.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-11,15:29:32,31.3,100.0,33.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,15:31:08,31.2,74.0,30.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,15:32:06,30.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,15:33:15,29.6,93.0,30.0,24.960122,121.178153
08BEAC0A07A2,2023-09-11,15:33:52,31.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-11,15:34:51,31.2,100.0,32.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,15:36:28,31.1,74.0,30.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,15:37:24,30.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,15:38:37,29.7,93.0,30.0,24.960122,121.178153
08BEAC0A07A2,2023-09-11,15:39:13,31.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-11,15:40:10,31.2,100.0,30.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,15:41:46,31.1,75.0,30.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,15:42:49,30.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,15:43:56,29.6,93.0,30.0,24.960122,121.178153
08BEAC0A07A2,2023-09-11,15:44:34,30.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-11,15:45:27,31.3,100.0,29.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,15:47:06,31.0,75.0,29.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,15:48:05,30.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,15:49:11,29.7,93.0,31.0,24.960122,121.178153
08BEAC0A07A2,2023-09-11,15:49:53,30.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-11,15:50:46,31.3,100.0,28.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,15:52:23,31.0,75.0,30.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,15:53:23,30.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,15:54:29,29.7,93.0,31.0,24.960122,121.178153
08BEAC0A07A2,2023-09-11,15:55:13,30.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-11,15:56:05,31.2,100.0,29.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,15:57:39,31.0,74.0,28.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,15:58:40,30.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,15:59:48,29.6,93.0,31.0,24.960122,121.178153
08BEAC0A07A2,2023-09-11,16:00:36,30.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-11,16:01:24,31.2,100.0,28.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,16:02:58,31.0,73.0,27.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,16:03:58,30.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,16:05:11,29.6,93.0,30.0,24.960122,121.178153
08BEAC0A07A2,2023-09-11,16:05:57,30.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-11,16:06:43,31.2,100.0,27.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,16:08:17,30.8,73.0,27.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,16:09:16,30.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,16:10:30,29.5,93.0,30.0,24.960122,121.178153
08BEAC0A07A2,2023-09-11,16:11:18,31.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-11,16:12:00,31.2,100.0,27.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,16:13:34,31.0,73.0,27.0,24.9751,121.269826
