device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2023-08-19,12:55:42,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-08-19,12:55:45,29.0,100.0,5.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-19,12:56:03,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-08-19,12:56:27,31.3,100.0,1.0,23.158097,120.170618
08BEAC0A0640,2023-08-19,12:56:32,29.3,100.0,11.0,23.160034,120.18215
08BEAC0A0344,2023-08-19,12:56:38,29.1,100.0,7.0,24.960122,121.178153
08BEAC0A0218,2023-08-19,12:56:44,29.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A0830,2023-08-19,12:56:47,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-08-19,12:57:00,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0742,2023-08-19,12:57:28,29.0,100.0,7.0,23.003578,120.240161
08BEAC0A0480,2023-08-19,12:57:47,31.0,100.0,5.0,23.190069,120.192365
08BEAC0A05AC,2023-08-19,12:57:57,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-19,12:58:22,30.5,89.0,21.0,24.9751,121.269826
08BEAC0A0226,2023-08-19,12:58:31,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-08-19,12:58:36,29.8,100.0,9.0,24.936085,121.223586
08BEAC0A019A,2023-08-19,12:58:48,29.0,100.0,4.0,23.3199,120.34515
08BEAC0A0050,2023-08-19,12:58:52,20.2,100.0,5.0,24.255411,121.259081
08BEAC0A0340,2023-08-19,12:58:56,28.8,100.0,15.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-19,12:59:02,29.2,100.0,14.0,22.977305,120.186438
08BEAC0A0296,2023-08-19,12:59:06,31.5,100.0,4.0,23.741269,120.401443
08BEAC0A07A2,2023-08-19,12:59:09,30.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2023-08-19,12:59:22,29.7,100.0,8.0,23.1427276,120.2731514
08BEAC0A0398,2023-08-19,13:00:00,31.8,100.0,9.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-19,13:00:03,29.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2023-08-19,13:00:35,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A0156,2023-08-19,13:00:41,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-08-19,13:00:42,29.8,100.0,7.0,23.139376,120.138374
08BEAC0A089E,2023-08-19,13:00:49,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-19,13:00:59,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-08-19,13:01:03,29.0,100.0,4.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-19,13:01:20,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-08-19,13:01:49,29.2,100.0,10.0,23.160034,120.18215
08BEAC0A080E,2023-08-19,13:01:49,31.3,100.0,1.0,23.158097,120.170618
08BEAC0A0344,2023-08-19,13:01:52,29.1,100.0,13.0,24.960122,121.178153
08BEAC0A0218,2023-08-19,13:02:01,29.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A0830,2023-08-19,13:02:03,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-08-19,13:02:15,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0742,2023-08-19,13:02:50,28.8,100.0,7.0,23.003578,120.240161
08BEAC0A0480,2023-08-19,13:03:03,31.1,100.0,4.0,23.190069,120.192365
08BEAC0A01AA,2023-08-19,13:03:37,30.3,89.0,16.0,24.9751,121.269826
08BEAC0A0226,2023-08-19,13:03:47,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-08-19,13:03:50,29.8,100.0,8.0,24.936085,121.223586
08BEAC0A019A,2023-08-19,13:04:03,29.0,100.0,5.0,23.3199,120.34515
08BEAC0A0050,2023-08-19,13:04:07,20.2,100.0,5.0,24.255411,121.259081
08BEAC0A0340,2023-08-19,13:04:13,28.8,100.0,15.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-19,13:04:18,29.1,100.0,14.0,22.977305,120.186438
08BEAC0A0296,2023-08-19,13:04:21,31.5,100.0,3.0,23.741269,120.401443
08BEAC0A07A2,2023-08-19,13:04:26,30.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2023-08-19,13:04:37,29.7,100.0,7.0,23.1427276,120.2731514
08BEAC0A0398,2023-08-19,13:05:17,31.8,100.0,9.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-19,13:05:22,29.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2023-08-19,13:05:50,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A0156,2023-08-19,13:05:57,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-08-19,13:05:59,29.7,100.0,7.0,23.139376,120.138374
08BEAC0A089E,2023-08-19,13:06:06,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-19,13:06:15,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-08-19,13:06:20,29.1,100.0,4.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-19,13:06:36,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-08-19,13:07:04,29.1,100.0,11.0,23.160034,120.18215
08BEAC0A0344,2023-08-19,13:07:08,29.2,100.0,26.0,24.960122,121.178153
08BEAC0A080E,2023-08-19,13:07:15,31.3,100.0,1.0,23.158097,120.170618
08BEAC0A0218,2023-08-19,13:07:16,29.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A0830,2023-08-19,13:07:20,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-08-19,13:07:31,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0742,2023-08-19,13:08:11,28.8,100.0,8.0,23.003578,120.240161
08BEAC0A0480,2023-08-19,13:08:19,31.0,100.0,4.0,23.190069,120.192365
08BEAC0A05AC,2023-08-19,13:08:28,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-19,13:08:53,30.3,89.0,9.0,24.9751,121.269826
08BEAC0A0226,2023-08-19,13:09:04,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-08-19,13:09:06,29.7,100.0,10.0,24.936085,121.223586
08BEAC0A019A,2023-08-19,13:09:20,29.0,100.0,5.0,23.3199,120.34515
08BEAC0A0050,2023-08-19,13:09:22,20.3,100.0,4.0,24.255411,121.259081
08BEAC0A0340,2023-08-19,13:09:29,28.8,100.0,14.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-19,13:09:33,29.0,100.0,14.0,22.977305,120.186438
08BEAC0A0296,2023-08-19,13:09:39,31.5,100.0,5.0,23.741269,120.401443
08BEAC0A07A2,2023-08-19,13:09:43,30.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2023-08-19,13:09:54,29.7,100.0,8.0,23.1427276,120.2731514
08BEAC0A0398,2023-08-19,13:10:32,31.8,100.0,10.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-19,13:10:38,29.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2023-08-19,13:11:07,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A0156,2023-08-19,13:11:15,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-08-19,13:11:15,29.6,100.0,8.0,23.139376,120.138374
08BEAC0A089E,2023-08-19,13:11:23,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-19,13:11:31,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-08-19,13:11:38,29.2,100.0,5.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-19,13:11:51,28.3,100.0,1.0,23.04435,120.470196
08BEAC0A0640,2023-08-19,13:12:21,29.1,100.0,10.0,23.160034,120.18215
08BEAC0A0344,2023-08-19,13:12:24,29.1,100.0,25.0,24.960122,121.178153
08BEAC0A0218,2023-08-19,13:12:34,29.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A0830,2023-08-19,13:12:35,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-08-19,13:12:38,31.3,100.0,1.0,23.158097,120.170618
08BEAC0A0880,2023-08-19,13:12:47,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0742,2023-08-19,13:13:27,28.8,100.0,7.0,23.003578,120.240161
08BEAC0A0480,2023-08-19,13:13:36,31.0,100.0,4.0,23.190069,120.192365
08BEAC0A05AC,2023-08-19,13:13:42,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-19,13:14:10,30.3,88.0,6.0,24.9751,121.269826
08BEAC0A0226,2023-08-19,13:14:21,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-08-19,13:14:23,29.8,100.0,9.0,24.936085,121.223586
08BEAC0A019A,2023-08-19,13:14:35,29.1,100.0,4.0,23.3199,120.34515
08BEAC0A0050,2023-08-19,13:14:38,20.1,100.0,4.0,24.255411,121.259081
08BEAC0A0340,2023-08-19,13:14:44,28.7,100.0,14.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-19,13:14:47,29.0,100.0,14.0,22.977305,120.186438
08BEAC0A0296,2023-08-19,13:14:54,31.5,100.0,4.0,23.741269,120.401443
08BEAC0A07A2,2023-08-19,13:14:59,30.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2023-08-19,13:15:10,29.7,100.0,7.0,23.1427276,120.2731514
08BEAC0A0398,2023-08-19,13:15:49,31.7,100.0,10.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-19,13:15:57,29.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2023-08-19,13:16:21,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A0156,2023-08-19,13:16:32,30.0,100.0,16.0,24.0838267,120.752756
08BEAC0A0678,2023-08-19,13:16:34,29.3,100.0,9.0,23.139376,120.138374
08BEAC0A089E,2023-08-19,13:16:38,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-19,13:16:48,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-08-19,13:16:54,29.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-19,13:17:07,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-08-19,13:17:37,29.1,100.0,11.0,23.160034,120.18215
08BEAC0A0344,2023-08-19,13:17:39,29.1,100.0,15.0,24.960122,121.178153
08BEAC0A0830,2023-08-19,13:17:55,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-08-19,13:17:57,29.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A0780,2023-08-19,13:17:57,27.8,100.0,0.0,23.048983,120.174614
08BEAC0A080E,2023-08-19,13:18:00,31.3,100.0,1.0,23.158097,120.170618
08BEAC0A0880,2023-08-19,13:18:04,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0742,2023-08-19,13:18:44,28.7,100.0,6.0,23.003578,120.240161
08BEAC0A0480,2023-08-19,13:18:54,31.0,100.0,4.0,23.190069,120.192365
08BEAC0A05AC,2023-08-19,13:19:01,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-19,13:19:27,30.5,88.0,5.0,24.9751,121.269826
08BEAC0A0226,2023-08-19,13:19:35,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-08-19,13:19:41,30.0,100.0,8.0,24.936085,121.223586
08BEAC0A019A,2023-08-19,13:19:52,29.1,100.0,5.0,23.3199,120.34515
08BEAC0A0050,2023-08-19,13:19:53,19.8,100.0,3.0,24.255411,121.259081
08BEAC0A0340,2023-08-19,13:20:00,28.7,100.0,13.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-19,13:20:02,28.8,100.0,14.0,22.977305,120.186438
08BEAC0A0296,2023-08-19,13:20:11,31.5,100.0,4.0,23.741269,120.401443
08BEAC0A07A2,2023-08-19,13:20:19,30.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2023-08-19,13:20:26,29.8,100.0,8.0,23.1427276,120.2731514
08BEAC0A0398,2023-08-19,13:21:10,31.7,100.0,10.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-19,13:21:14,29.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2023-08-19,13:21:37,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A0156,2023-08-19,13:21:48,30.0,100.0,9.0,24.0838267,120.752756
08BEAC0A0678,2023-08-19,13:21:51,29.5,100.0,10.0,23.139376,120.138374
08BEAC0A089E,2023-08-19,13:21:53,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-19,13:22:05,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-08-19,13:22:09,29.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-19,13:22:24,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-08-19,13:22:54,29.2,100.0,21.0,24.960122,121.178153
08BEAC0A0640,2023-08-19,13:22:54,29.1,100.0,11.0,23.160034,120.18215
08BEAC0A0830,2023-08-19,13:23:11,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-08-19,13:23:13,29.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A0880,2023-08-19,13:23:19,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A080E,2023-08-19,13:23:21,31.3,100.0,2.0,23.158097,120.170618
08BEAC0A0742,2023-08-19,13:24:05,28.7,100.0,6.0,23.003578,120.240161
08BEAC0A0480,2023-08-19,13:24:08,31.0,100.0,4.0,23.190069,120.192365
08BEAC0A05AC,2023-08-19,13:24:17,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-19,13:24:43,30.3,88.0,5.0,24.9751,121.269826
08BEAC0A0226,2023-08-19,13:24:51,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-08-19,13:24:57,30.0,100.0,8.0,24.936085,121.223586
08BEAC0A019A,2023-08-19,13:25:08,29.1,100.0,4.0,23.3199,120.34515
08BEAC0A0050,2023-08-19,13:25:11,19.6,100.0,2.0,24.255411,121.259081
08BEAC0A0340,2023-08-19,13:25:15,28.7,100.0,13.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-19,13:25:17,28.8,100.0,13.0,22.977305,120.186438
08BEAC0A0296,2023-08-19,13:25:29,31.5,100.0,3.0,23.741269,120.401443
08BEAC0A07A2,2023-08-19,13:25:35,30.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2023-08-19,13:25:40,29.8,100.0,10.0,23.1427276,120.2731514
08BEAC0A0398,2023-08-19,13:26:25,31.7,100.0,10.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-19,13:26:29,29.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2023-08-19,13:26:53,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A0156,2023-08-19,13:27:04,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-08-19,13:27:06,29.7,100.0,10.0,23.139376,120.138374
08BEAC0A089E,2023-08-19,13:27:09,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-19,13:27:20,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-08-19,13:27:25,29.2,100.0,6.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-19,13:27:39,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-08-19,13:28:11,29.2,100.0,10.0,23.160034,120.18215
08BEAC0A0344,2023-08-19,13:28:12,29.2,100.0,21.0,24.960122,121.178153
08BEAC0A0830,2023-08-19,13:28:28,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-08-19,13:28:30,29.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A0880,2023-08-19,13:28:35,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A080E,2023-08-19,13:28:37,31.3,100.0,2.0,23.158097,120.170618
08BEAC0A0480,2023-08-19,13:29:25,31.0,100.0,5.0,23.190069,120.192365
08BEAC0A05AC,2023-08-19,13:29:34,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-08-19,13:29:34,28.7,100.0,6.0,23.003578,120.240161
08BEAC0A01AA,2023-08-19,13:29:57,30.2,89.0,7.0,24.9751,121.269826
08BEAC0A0226,2023-08-19,13:30:07,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-08-19,13:30:15,30.0,100.0,8.0,24.936085,121.223586
08BEAC0A019A,2023-08-19,13:30:24,29.0,100.0,4.0,23.3199,120.34515
08BEAC0A0050,2023-08-19,13:30:29,19.2,100.0,3.0,24.255411,121.259081
08BEAC0A0340,2023-08-19,13:30:30,28.8,100.0,12.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-19,13:30:37,29.0,100.0,12.0,22.977305,120.186438
08BEAC0A0296,2023-08-19,13:30:46,31.5,100.0,3.0,23.741269,120.401443
08BEAC0A07A2,2023-08-19,13:30:51,30.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2023-08-19,13:30:58,30.0,100.0,10.0,23.1427276,120.2731514
08BEAC0A0398,2023-08-19,13:31:42,31.8,100.0,10.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-19,13:31:46,29.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2023-08-19,13:32:07,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A0156,2023-08-19,13:32:21,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-08-19,13:32:22,29.7,100.0,10.0,23.139376,120.138374
08BEAC0A089E,2023-08-19,13:32:26,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-19,13:32:36,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-08-19,13:32:41,29.2,100.0,5.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-19,13:32:57,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-08-19,13:33:27,29.2,100.0,11.0,23.160034,120.18215
08BEAC0A0344,2023-08-19,13:33:29,29.3,100.0,20.0,24.960122,121.178153
08BEAC0A0830,2023-08-19,13:33:43,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-08-19,13:33:47,29.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A0880,2023-08-19,13:33:52,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A080E,2023-08-19,13:33:58,31.3,100.0,2.0,23.158097,120.170618
08BEAC0A0480,2023-08-19,13:34:41,31.0,100.0,4.0,23.190069,120.192365
08BEAC0A05AC,2023-08-19,13:34:50,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-08-19,13:34:51,28.6,100.0,8.0,23.003578,120.240161
08BEAC0A01AA,2023-08-19,13:35:12,30.2,90.0,8.0,24.9751,121.269826
08BEAC0A0226,2023-08-19,13:35:23,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-08-19,13:35:31,30.0,100.0,6.0,24.936085,121.223586
08BEAC0A019A,2023-08-19,13:35:41,29.1,100.0,4.0,23.3199,120.34515
08BEAC0A0050,2023-08-19,13:35:46,19.5,100.0,3.0,24.255411,121.259081
08BEAC0A0340,2023-08-19,13:35:46,29.0,100.0,10.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-19,13:35:54,29.0,100.0,13.0,22.977305,120.186438
08BEAC0A0296,2023-08-19,13:36:03,31.5,100.0,4.0,23.741269,120.401443
08BEAC0A07A2,2023-08-19,13:36:07,30.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2023-08-19,13:36:15,30.0,100.0,11.0,23.1427276,120.2731514
08BEAC0A0398,2023-08-19,13:36:59,31.7,100.0,9.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-19,13:37:03,29.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2023-08-19,13:37:21,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A0156,2023-08-19,13:37:38,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-08-19,13:37:41,29.7,100.0,10.0,23.139376,120.138374
08BEAC0A089E,2023-08-19,13:37:43,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-19,13:37:54,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-08-19,13:37:59,29.2,100.0,6.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-19,13:38:12,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-08-19,13:38:44,29.3,100.0,15.0,24.960122,121.178153
08BEAC0A0640,2023-08-19,13:38:44,29.2,100.0,12.0,23.160034,120.18215
08BEAC0A0830,2023-08-19,13:38:59,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-08-19,13:39:03,29.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A0880,2023-08-19,13:39:09,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A080E,2023-08-19,13:39:21,31.2,100.0,2.0,23.158097,120.170618
08BEAC0A0480,2023-08-19,13:39:57,31.0,100.0,4.0,23.190069,120.192365
08BEAC0A05AC,2023-08-19,13:40:06,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-19,13:40:28,30.3,90.0,10.0,24.9751,121.269826
08BEAC0A0742,2023-08-19,13:40:32,28.6,100.0,7.0,23.003578,120.240161
08BEAC0A0226,2023-08-19,13:40:40,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-08-19,13:40:47,30.0,100.0,7.0,24.936085,121.223586
08BEAC0A019A,2023-08-19,13:40:58,29.0,100.0,4.0,23.3199,120.34515
08BEAC0A0050,2023-08-19,13:41:02,19.8,100.0,2.0,24.255411,121.259081
08BEAC0A0340,2023-08-19,13:41:02,29.0,100.0,9.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-19,13:41:10,29.1,100.0,12.0,22.977305,120.186438
08BEAC0A0296,2023-08-19,13:41:20,31.3,100.0,4.0,23.741269,120.401443
08BEAC0A07A2,2023-08-19,13:41:24,30.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2023-08-19,13:41:30,30.0,100.0,10.0,23.1427276,120.2731514
08BEAC0A0398,2023-08-19,13:42:16,31.7,100.0,9.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-19,13:42:17,29.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2023-08-19,13:42:37,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A0156,2023-08-19,13:42:53,29.8,100.0,9.0,24.0838267,120.752756
08BEAC0A0678,2023-08-19,13:42:57,29.7,100.0,10.0,23.139376,120.138374
08BEAC0A089E,2023-08-19,13:43:00,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-19,13:43:12,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-08-19,13:43:16,29.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-19,13:43:28,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-08-19,13:44:01,29.1,100.0,12.0,23.160034,120.18215
08BEAC0A0344,2023-08-19,13:44:02,29.5,100.0,11.0,24.960122,121.178153
08BEAC0A0830,2023-08-19,13:44:15,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-08-19,13:44:19,29.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A0880,2023-08-19,13:44:26,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A080E,2023-08-19,13:44:37,31.2,100.0,2.0,23.158097,120.170618
08BEAC0A0480,2023-08-19,13:45:15,31.0,100.0,4.0,23.190069,120.192365
08BEAC0A05AC,2023-08-19,13:45:22,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-19,13:45:45,30.3,90.0,11.0,24.9751,121.269826
08BEAC0A0742,2023-08-19,13:45:49,28.7,100.0,7.0,23.003578,120.240161
08BEAC0A0226,2023-08-19,13:45:57,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-08-19,13:46:03,30.0,100.0,7.0,24.936085,121.223586
08BEAC0A019A,2023-08-19,13:46:14,29.0,100.0,5.0,23.3199,120.34515
08BEAC0A0340,2023-08-19,13:46:17,29.1,100.0,9.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-19,13:46:19,19.6,100.0,3.0,24.255411,121.259081
08BEAC0A06A6,2023-08-19,13:46:26,29.2,100.0,12.0,22.977305,120.186438
08BEAC0A0296,2023-08-19,13:46:35,31.3,100.0,3.0,23.741269,120.401443
08BEAC0A085E,2023-08-19,13:46:47,30.0,100.0,10.0,23.1427276,120.2731514
08BEAC0A0398,2023-08-19,13:47:32,31.7,99.0,9.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-19,13:47:33,29.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2023-08-19,13:47:52,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A0156,2023-08-19,13:48:09,29.8,100.0,10.0,24.0838267,120.752756
08BEAC0A0678,2023-08-19,13:48:14,29.6,100.0,10.0,23.139376,120.138374
08BEAC0A089E,2023-08-19,13:48:16,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-19,13:48:31,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-08-19,13:48:33,29.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-19,13:48:46,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-08-19,13:49:16,29.2,100.0,11.0,23.160034,120.18215
08BEAC0A0344,2023-08-19,13:49:17,29.3,100.0,10.0,24.960122,121.178153
08BEAC0A0830,2023-08-19,13:49:31,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-08-19,13:49:38,29.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A0880,2023-08-19,13:49:41,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A080E,2023-08-19,13:49:53,31.2,100.0,2.0,23.158097,120.170618
08BEAC0A0480,2023-08-19,13:50:31,31.0,100.0,4.0,23.190069,120.192365
08BEAC0A05AC,2023-08-19,13:50:38,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-19,13:51:00,30.3,90.0,11.0,24.9751,121.269826
08BEAC0A0226,2023-08-19,13:51:14,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-08-19,13:51:15,28.7,100.0,8.0,23.003578,120.240161
08BEAC0A04EC,2023-08-19,13:51:19,30.0,100.0,7.0,24.936085,121.223586
08BEAC0A019A,2023-08-19,13:51:30,29.0,100.0,5.0,23.3199,120.34515
08BEAC0A0340,2023-08-19,13:51:33,29.1,100.0,9.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-19,13:51:35,19.2,100.0,3.0,24.255411,121.259081
08BEAC0A06A6,2023-08-19,13:51:41,29.2,100.0,12.0,22.977305,120.186438
08BEAC0A0296,2023-08-19,13:51:51,31.3,100.0,3.0,23.741269,120.401443
08BEAC0A07A2,2023-08-19,13:51:51,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2023-08-19,13:52:04,29.7,100.0,9.0,23.1427276,120.2731514
08BEAC0A0398,2023-08-19,13:52:49,31.7,100.0,9.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-19,13:52:49,29.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2023-08-19,13:53:07,28.3,100.0,0.0,22.992411,120.294135
