device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2023-05-26,12:24:14,29.2,100.0,32.0,24.960122,121.178153
08BEAC0A0508,2023-05-26,12:24:43,29.0,100.0,19.0,23.138713,120.324702
08BEAC0A0226,2023-05-26,12:24:51,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-05-26,12:24:56,30.8,100.0,11.0,23.190069,120.192365
08BEAC0A0678,2023-05-26,12:25:10,31.0,100.0,18.0,23.139376,120.138374
08BEAC0A0340,2023-05-26,12:25:20,31.2,100.0,13.0,22.919155,120.217373
08BEAC0A084E,2023-05-26,12:25:30,30.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2023-05-26,12:25:49,20.2,100.0,17.0,24.255491,121.258994
08BEAC0A0156,2023-05-26,12:26:00,30.1,100.0,25.0,24.0838267,120.752756
08BEAC0A089E,2023-05-26,12:26:06,31.5,100.0,102.0,23.12107103,120.4585091
08BEAC0A0774,2023-05-26,12:26:11,30.7,100.0,7.0,22.992411,120.294135
08BEAC0A06EA,2023-05-26,12:26:23,31.1,100.0,17.0,22.993712,120.176398
08BEAC0A0398,2023-05-26,12:26:34,29.2,100.0,33.0,24.1494507,120.6816876
08BEAC0A080E,2023-05-26,12:26:39,31.5,97.0,8.0,23.158097,120.170618
08BEAC0A05B8,2023-05-26,12:26:59,30.8,100.0,17.0,23.237662,120.175428
08BEAC0A019A,2023-05-26,12:27:19,32.0,100.0,25.0,23.3199,120.34515
08BEAC0A0640,2023-05-26,12:27:24,30.3,100.0,20.0,23.160034,120.18215
08BEAC0A0826,2023-05-26,12:27:30,31.0,100.0,15.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-26,12:27:41,29.6,100.0,32.0,23.741269,120.401443
08BEAC0A0040,2023-05-26,12:27:49,30.7,100.0,15.0,22.99133,120.230478
08BEAC0A01AA,2023-05-26,12:27:52,30.1,83.0,21.0,24.9751,121.269826
08BEAC0A085E,2023-05-26,12:27:55,32.1,90.0,8.0,23.143408,120.272745
08BEAC0A06FA,2023-05-26,12:28:09,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-05-26,12:28:12,30.2,100.0,15.0,22.977305,120.186438
08BEAC0A06C0,2023-05-26,12:28:22,31.7,100.0,9.0,23.006714,120.258351
08BEAC0A0418,2023-05-26,12:28:24,30.1,100.0,20.0,24.956345,121.238495
08BEAC0A072A,2023-05-26,12:28:24,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-05-26,12:28:29,29.1,100.0,30.0,23.048983,120.174614
08BEAC0A07A2,2023-05-26,12:28:34,30.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2023-05-26,12:28:43,31.3,100.0,17.0,24.936085,121.223586
08BEAC0A0742,2023-05-26,12:28:43,30.6,91.0,16.0,23.003578,120.240161
08BEAC0A0880,2023-05-26,12:28:57,29.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A0600,2023-05-26,12:29:11,31.1,100.0,24.0,23.354354,120.360016
08BEAC0A05AC,2023-05-26,12:29:23,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-05-26,12:29:24,29.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A039A,2023-05-26,12:29:25,31.8,100.0,18.0,23.296522,120.16969
08BEAC0A0344,2023-05-26,12:29:32,29.2,100.0,27.0,24.960122,121.178153
08BEAC0A0508,2023-05-26,12:30:00,28.8,100.0,18.0,23.138713,120.324702
08BEAC0A0226,2023-05-26,12:30:09,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-05-26,12:30:12,30.8,100.0,13.0,23.190069,120.192365
08BEAC0A0678,2023-05-26,12:30:29,31.1,100.0,18.0,23.139376,120.138374
08BEAC0A0340,2023-05-26,12:30:38,31.2,100.0,14.0,22.919155,120.217373
08BEAC0A084E,2023-05-26,12:30:47,30.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2023-05-26,12:31:07,20.1,100.0,15.0,24.255491,121.258994
08BEAC0A0156,2023-05-26,12:31:17,30.0,100.0,25.0,24.0838267,120.752756
08BEAC0A0774,2023-05-26,12:31:28,30.6,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2023-05-26,12:31:35,31.3,100.0,77.0,23.12107103,120.4585091
08BEAC0A06EA,2023-05-26,12:31:42,31.1,100.0,17.0,22.993712,120.176398
08BEAC0A0398,2023-05-26,12:31:52,29.5,100.0,32.0,24.1494507,120.6816876
08BEAC0A080E,2023-05-26,12:31:54,31.5,97.0,8.0,23.158097,120.170618
08BEAC0A05B8,2023-05-26,12:32:18,30.7,100.0,19.0,23.237662,120.175428
08BEAC0A019A,2023-05-26,12:32:35,31.8,100.0,26.0,23.3199,120.34515
08BEAC0A0640,2023-05-26,12:32:41,30.5,100.0,19.0,23.160034,120.18215
08BEAC0A0826,2023-05-26,12:32:49,30.8,100.0,14.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-26,12:32:59,29.6,100.0,33.0,23.741269,120.401443
08BEAC0A01AA,2023-05-26,12:33:08,30.1,83.0,20.0,24.9751,121.269826
08BEAC0A085E,2023-05-26,12:33:13,32.1,90.0,8.0,23.143408,120.272745
08BEAC0A0040,2023-05-26,12:33:14,30.6,100.0,15.0,22.99133,120.230478
08BEAC0A06FA,2023-05-26,12:33:26,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-05-26,12:33:29,30.3,100.0,17.0,22.977305,120.186438
08BEAC0A06C0,2023-05-26,12:33:37,31.7,100.0,9.0,23.006714,120.258351
08BEAC0A0418,2023-05-26,12:33:42,30.1,100.0,20.0,24.956345,121.238495
08BEAC0A072A,2023-05-26,12:33:45,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-05-26,12:33:50,29.1,100.0,25.0,23.048983,120.174614
08BEAC0A07A2,2023-05-26,12:33:54,30.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2023-05-26,12:33:58,31.3,100.0,17.0,24.936085,121.223586
08BEAC0A0742,2023-05-26,12:34:01,30.5,91.0,16.0,23.003578,120.240161
08BEAC0A0880,2023-05-26,12:34:12,29.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A0600,2023-05-26,12:34:26,31.1,100.0,24.0,23.354354,120.360016
08BEAC0A0218,2023-05-26,12:34:40,29.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A039A,2023-05-26,12:34:42,31.7,100.0,17.0,23.296522,120.16969
08BEAC0A0344,2023-05-26,12:34:47,29.2,100.0,22.0,24.960122,121.178153
08BEAC0A05AC,2023-05-26,12:34:47,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-05-26,12:35:26,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-05-26,12:35:26,28.8,100.0,19.0,23.138713,120.324702
08BEAC0A0480,2023-05-26,12:35:28,31.0,100.0,11.0,23.190069,120.192365
08BEAC0A0678,2023-05-26,12:35:46,31.1,100.0,18.0,23.139376,120.138374
08BEAC0A0340,2023-05-26,12:35:55,31.2,100.0,14.0,22.919155,120.217373
08BEAC0A084E,2023-05-26,12:36:03,30.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2023-05-26,12:36:24,20.2,100.0,16.0,24.255491,121.258994
08BEAC0A0156,2023-05-26,12:36:32,29.8,100.0,24.0,24.0838267,120.752756
08BEAC0A0774,2023-05-26,12:36:46,30.6,100.0,7.0,22.992411,120.294135
08BEAC0A06EA,2023-05-26,12:36:57,31.1,100.0,18.0,22.993712,120.176398
08BEAC0A0398,2023-05-26,12:37:09,29.5,100.0,34.0,24.1494507,120.6816876
08BEAC0A080E,2023-05-26,12:37:10,31.5,98.0,8.0,23.158097,120.170618
08BEAC0A05B8,2023-05-26,12:37:37,30.6,100.0,20.0,23.237662,120.175428
08BEAC0A019A,2023-05-26,12:37:51,31.7,100.0,24.0,23.3199,120.34515
08BEAC0A0640,2023-05-26,12:37:58,30.5,100.0,19.0,23.160034,120.18215
08BEAC0A0826,2023-05-26,12:38:06,31.0,100.0,15.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-26,12:38:16,29.7,100.0,33.0,23.741269,120.401443
08BEAC0A01AA,2023-05-26,12:38:24,30.2,83.0,21.0,24.9751,121.269826
08BEAC0A0040,2023-05-26,12:38:31,30.5,100.0,14.0,22.99133,120.230478
08BEAC0A085E,2023-05-26,12:38:31,32.1,90.0,8.0,23.143408,120.272745
08BEAC0A06FA,2023-05-26,12:38:42,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-05-26,12:38:44,30.2,100.0,19.0,22.977305,120.186438
08BEAC0A06C0,2023-05-26,12:38:53,31.8,100.0,9.0,23.006714,120.258351
08BEAC0A0418,2023-05-26,12:38:59,30.1,100.0,20.0,24.956345,121.238495
08BEAC0A072A,2023-05-26,12:39:03,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-05-26,12:39:07,29.0,100.0,19.0,23.048983,120.174614
08BEAC0A07A2,2023-05-26,12:39:13,30.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2023-05-26,12:39:14,31.3,100.0,17.0,24.936085,121.223586
08BEAC0A0742,2023-05-26,12:39:17,30.5,91.0,16.0,23.003578,120.240161
08BEAC0A0880,2023-05-26,12:39:28,29.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A0600,2023-05-26,12:39:44,31.2,100.0,26.0,23.354354,120.360016
08BEAC0A0218,2023-05-26,12:39:57,29.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A039A,2023-05-26,12:39:58,31.7,100.0,17.0,23.296522,120.16969
08BEAC0A0344,2023-05-26,12:40:03,29.2,100.0,24.0,24.960122,121.178153
08BEAC0A05AC,2023-05-26,12:40:05,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-05-26,12:40:43,30.8,100.0,12.0,23.190069,120.192365
08BEAC0A0508,2023-05-26,12:40:43,28.8,100.0,19.0,23.138713,120.324702
08BEAC0A0226,2023-05-26,12:40:44,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-05-26,12:41:03,31.0,100.0,18.0,23.139376,120.138374
08BEAC0A0340,2023-05-26,12:41:11,31.2,100.0,15.0,22.919155,120.217373
08BEAC0A084E,2023-05-26,12:41:19,30.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2023-05-26,12:41:40,20.2,100.0,16.0,24.255491,121.258994
08BEAC0A0156,2023-05-26,12:41:48,29.7,100.0,25.0,24.0838267,120.752756
08BEAC0A0774,2023-05-26,12:42:01,30.7,100.0,7.0,22.992411,120.294135
08BEAC0A06EA,2023-05-26,12:42:13,31.1,100.0,19.0,22.993712,120.176398
08BEAC0A0398,2023-05-26,12:42:26,29.8,100.0,33.0,24.1494507,120.6816876
08BEAC0A080E,2023-05-26,12:42:27,31.5,98.0,8.0,23.158097,120.170618
08BEAC0A05B8,2023-05-26,12:42:55,30.7,100.0,18.0,23.237662,120.175428
08BEAC0A019A,2023-05-26,12:43:07,31.6,100.0,24.0,23.3199,120.34515
08BEAC0A0640,2023-05-26,12:43:13,30.5,100.0,18.0,23.160034,120.18215
08BEAC0A089E,2023-05-26,12:43:15,31.3,100.0,72.0,23.12107103,120.4585091
08BEAC0A0826,2023-05-26,12:43:22,30.8,100.0,17.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-26,12:43:31,29.6,100.0,33.0,23.741269,120.401443
08BEAC0A01AA,2023-05-26,12:43:41,30.1,83.0,20.0,24.9751,121.269826
08BEAC0A0040,2023-05-26,12:43:50,30.3,100.0,14.0,22.99133,120.230478
08BEAC0A085E,2023-05-26,12:43:50,32.1,90.0,8.0,23.143408,120.272745
08BEAC0A06FA,2023-05-26,12:43:57,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-05-26,12:44:00,30.2,100.0,24.0,22.977305,120.186438
08BEAC0A06C0,2023-05-26,12:44:08,31.8,100.0,10.0,23.006714,120.258351
08BEAC0A0418,2023-05-26,12:44:15,30.1,100.0,20.0,24.956345,121.238495
08BEAC0A0780,2023-05-26,12:44:22,29.0,100.0,22.0,23.048983,120.174614
08BEAC0A072A,2023-05-26,12:44:23,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-05-26,12:44:30,31.2,100.0,18.0,24.936085,121.223586
08BEAC0A07A2,2023-05-26,12:44:32,30.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0742,2023-05-26,12:44:36,30.3,91.0,15.0,23.003578,120.240161
08BEAC0A0880,2023-05-26,12:44:43,28.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A0600,2023-05-26,12:45:05,31.2,100.0,28.0,23.354354,120.360016
08BEAC0A0218,2023-05-26,12:45:13,29.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A039A,2023-05-26,12:45:15,31.7,100.0,17.0,23.296522,120.16969
08BEAC0A0344,2023-05-26,12:45:20,29.2,100.0,21.0,24.960122,121.178153
08BEAC0A05AC,2023-05-26,12:45:25,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-05-26,12:45:58,31.0,100.0,13.0,23.190069,120.192365
08BEAC0A0226,2023-05-26,12:46:02,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-05-26,12:46:05,28.8,100.0,20.0,23.138713,120.324702
08BEAC0A0678,2023-05-26,12:46:18,31.0,100.0,17.0,23.139376,120.138374
08BEAC0A0340,2023-05-26,12:46:27,31.2,100.0,14.0,22.919155,120.217373
08BEAC0A084E,2023-05-26,12:46:34,30.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2023-05-26,12:46:56,20.1,100.0,16.0,24.255491,121.258994
08BEAC0A0156,2023-05-26,12:47:04,29.7,100.0,25.0,24.0838267,120.752756
08BEAC0A0774,2023-05-26,12:47:18,30.8,100.0,8.0,22.992411,120.294135
08BEAC0A06EA,2023-05-26,12:47:28,31.0,100.0,19.0,22.993712,120.176398
08BEAC0A0398,2023-05-26,12:47:43,30.3,100.0,32.0,24.1494507,120.6816876
08BEAC0A080E,2023-05-26,12:47:44,31.5,98.0,8.0,23.158097,120.170618
08BEAC0A05B8,2023-05-26,12:48:12,30.7,100.0,16.0,23.237662,120.175428
08BEAC0A019A,2023-05-26,12:48:24,31.6,100.0,24.0,23.3199,120.34515
08BEAC0A0640,2023-05-26,12:48:29,30.5,100.0,20.0,23.160034,120.18215
08BEAC0A0826,2023-05-26,12:48:38,30.7,100.0,17.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-26,12:48:48,29.6,100.0,33.0,23.741269,120.401443
08BEAC0A089E,2023-05-26,12:48:48,31.3,100.0,100.0,23.12107103,120.4585091
08BEAC0A01AA,2023-05-26,12:48:57,30.1,83.0,19.0,24.9751,121.269826
08BEAC0A085E,2023-05-26,12:49:04,32.1,90.0,7.0,23.143408,120.272745
08BEAC0A0040,2023-05-26,12:49:08,30.3,100.0,14.0,22.99133,120.230478
08BEAC0A06FA,2023-05-26,12:49:14,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-05-26,12:49:18,30.2,100.0,20.0,22.977305,120.186438
08BEAC0A06C0,2023-05-26,12:49:22,31.8,100.0,9.0,23.006714,120.258351
08BEAC0A0418,2023-05-26,12:49:33,30.1,100.0,20.0,24.956345,121.238495
08BEAC0A0780,2023-05-26,12:49:39,29.0,100.0,21.0,23.048983,120.174614
08BEAC0A072A,2023-05-26,12:49:42,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-05-26,12:49:45,31.2,100.0,18.0,24.936085,121.223586
08BEAC0A0742,2023-05-26,12:49:53,30.3,92.0,18.0,23.003578,120.240161
08BEAC0A0880,2023-05-26,12:49:58,28.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A07A2,2023-05-26,12:50:04,30.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0600,2023-05-26,12:50:23,31.2,100.0,28.0,23.354354,120.360016
08BEAC0A0218,2023-05-26,12:50:29,29.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A039A,2023-05-26,12:50:32,31.7,100.0,15.0,23.296522,120.16969
08BEAC0A0344,2023-05-26,12:50:35,29.2,100.0,19.0,24.960122,121.178153
08BEAC0A05AC,2023-05-26,12:50:49,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-05-26,12:51:16,31.0,100.0,12.0,23.190069,120.192365
08BEAC0A0226,2023-05-26,12:51:18,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-05-26,12:51:22,29.1,100.0,22.0,23.138713,120.324702
08BEAC0A0678,2023-05-26,12:51:34,31.1,100.0,17.0,23.139376,120.138374
08BEAC0A0340,2023-05-26,12:51:42,31.3,100.0,15.0,22.919155,120.217373
08BEAC0A084E,2023-05-26,12:51:54,30.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2023-05-26,12:52:13,20.1,100.0,15.0,24.255491,121.258994
08BEAC0A0156,2023-05-26,12:52:19,29.7,100.0,25.0,24.0838267,120.752756
08BEAC0A0774,2023-05-26,12:52:34,30.8,100.0,8.0,22.992411,120.294135
08BEAC0A06EA,2023-05-26,12:52:45,31.0,100.0,19.0,22.993712,120.176398
08BEAC0A0398,2023-05-26,12:52:58,30.3,100.0,34.0,24.1494507,120.6816876
08BEAC0A080E,2023-05-26,12:53:01,31.5,98.0,8.0,23.158097,120.170618
08BEAC0A05B8,2023-05-26,12:53:29,30.7,100.0,18.0,23.237662,120.175428
08BEAC0A019A,2023-05-26,12:53:41,31.5,100.0,23.0,23.3199,120.34515
08BEAC0A0640,2023-05-26,12:53:46,30.6,100.0,20.0,23.160034,120.18215
08BEAC0A0826,2023-05-26,12:53:55,30.7,100.0,19.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-26,12:54:04,29.6,100.0,33.0,23.741269,120.401443
08BEAC0A089E,2023-05-26,12:54:10,31.2,100.0,85.0,23.12107103,120.4585091
08BEAC0A01AA,2023-05-26,12:54:13,30.1,83.0,19.0,24.9751,121.269826
08BEAC0A085E,2023-05-26,12:54:19,32.1,90.0,8.0,23.143408,120.272745
08BEAC0A0040,2023-05-26,12:54:25,30.3,100.0,14.0,22.99133,120.230478
08BEAC0A06A6,2023-05-26,12:54:33,30.3,100.0,16.0,22.977305,120.186438
08BEAC0A06FA,2023-05-26,12:54:33,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-05-26,12:54:38,32.0,100.0,9.0,23.006714,120.258351
08BEAC0A0418,2023-05-26,12:54:49,30.1,100.0,21.0,24.956345,121.238495
08BEAC0A0780,2023-05-26,12:54:58,29.0,100.0,20.0,23.048983,120.174614
08BEAC0A072A,2023-05-26,12:55:00,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-05-26,12:55:01,31.1,100.0,19.0,24.936085,121.223586
08BEAC0A0742,2023-05-26,12:55:11,30.3,93.0,17.0,23.003578,120.240161
08BEAC0A07A2,2023-05-26,12:55:19,30.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0600,2023-05-26,12:55:43,31.2,100.0,29.0,23.354354,120.360016
08BEAC0A0218,2023-05-26,12:55:46,29.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A039A,2023-05-26,12:55:49,31.7,100.0,18.0,23.296522,120.16969
08BEAC0A0344,2023-05-26,12:55:53,29.2,100.0,22.0,24.960122,121.178153
08BEAC0A05AC,2023-05-26,12:56:05,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-05-26,12:56:31,31.0,100.0,12.0,23.190069,120.192365
08BEAC0A0226,2023-05-26,12:56:35,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-05-26,12:56:39,29.2,100.0,23.0,23.138713,120.324702
08BEAC0A0678,2023-05-26,12:56:51,31.1,100.0,17.0,23.139376,120.138374
08BEAC0A0340,2023-05-26,12:56:58,31.6,100.0,14.0,22.919155,120.217373
08BEAC0A084E,2023-05-26,12:57:10,30.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2023-05-26,12:57:28,20.0,100.0,15.0,24.255491,121.258994
08BEAC0A0156,2023-05-26,12:57:34,29.6,100.0,25.0,24.0838267,120.752756
08BEAC0A0774,2023-05-26,12:57:50,30.8,100.0,9.0,22.992411,120.294135
08BEAC0A06EA,2023-05-26,12:58:01,31.0,100.0,18.0,22.993712,120.176398
08BEAC0A0398,2023-05-26,12:58:15,30.5,100.0,33.0,24.1494507,120.6816876
08BEAC0A080E,2023-05-26,12:58:18,31.5,98.0,8.0,23.158097,120.170618
08BEAC0A05B8,2023-05-26,12:58:46,30.6,100.0,21.0,23.237662,120.175428
08BEAC0A019A,2023-05-26,12:58:57,31.5,100.0,23.0,23.3199,120.34515
08BEAC0A0640,2023-05-26,12:59:02,30.5,100.0,21.0,23.160034,120.18215
08BEAC0A0826,2023-05-26,12:59:10,30.7,100.0,20.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-26,12:59:20,29.6,100.0,35.0,23.741269,120.401443
08BEAC0A01AA,2023-05-26,12:59:31,30.1,83.0,19.0,24.9751,121.269826
08BEAC0A085E,2023-05-26,12:59:35,32.1,90.0,8.0,23.143408,120.272745
08BEAC0A0040,2023-05-26,12:59:44,30.3,100.0,15.0,22.99133,120.230478
08BEAC0A089E,2023-05-26,12:59:47,31.1,100.0,89.0,23.12107103,120.4585091
08BEAC0A06FA,2023-05-26,12:59:49,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-05-26,12:59:52,30.2,100.0,15.0,22.977305,120.186438
08BEAC0A06C0,2023-05-26,12:59:54,32.0,100.0,9.0,23.006714,120.258351
08BEAC0A0418,2023-05-26,13:00:09,30.1,100.0,20.0,24.956345,121.238495
08BEAC0A072A,2023-05-26,13:00:17,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-05-26,13:00:17,29.0,100.0,20.0,23.048983,120.174614
08BEAC0A04EC,2023-05-26,13:00:19,31.1,100.0,18.0,24.936085,121.223586
08BEAC0A0880,2023-05-26,13:00:24,28.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A0742,2023-05-26,13:00:28,30.2,94.0,17.0,23.003578,120.240161
08BEAC0A07A2,2023-05-26,13:00:37,30.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0600,2023-05-26,13:01:02,31.2,100.0,29.0,23.354354,120.360016
08BEAC0A0218,2023-05-26,13:01:03,28.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A039A,2023-05-26,13:01:05,31.7,100.0,21.0,23.296522,120.16969
08BEAC0A0344,2023-05-26,13:01:11,29.2,100.0,19.0,24.960122,121.178153
08BEAC0A05AC,2023-05-26,13:01:21,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-05-26,13:01:46,30.8,100.0,12.0,23.190069,120.192365
08BEAC0A0226,2023-05-26,13:01:52,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-05-26,13:01:58,29.2,100.0,23.0,23.138713,120.324702
08BEAC0A0678,2023-05-26,13:02:08,31.0,100.0,17.0,23.139376,120.138374
08BEAC0A0340,2023-05-26,13:02:16,31.6,100.0,16.0,22.919155,120.217373
08BEAC0A084E,2023-05-26,13:02:28,30.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2023-05-26,13:02:45,19.7,100.0,16.0,24.255491,121.258994
08BEAC0A0156,2023-05-26,13:02:48,29.6,100.0,26.0,24.0838267,120.752756
08BEAC0A0774,2023-05-26,13:03:06,30.8,100.0,9.0,22.992411,120.294135
08BEAC0A06EA,2023-05-26,13:03:20,30.8,100.0,18.0,22.993712,120.176398
08BEAC0A0398,2023-05-26,13:03:32,30.0,100.0,34.0,24.1494507,120.6816876
08BEAC0A080E,2023-05-26,13:03:34,31.5,98.0,8.0,23.158097,120.170618
08BEAC0A05B8,2023-05-26,13:04:03,30.6,100.0,22.0,23.237662,120.175428
08BEAC0A019A,2023-05-26,13:04:14,31.5,100.0,29.0,23.3199,120.34515
08BEAC0A0640,2023-05-26,13:04:18,30.5,100.0,21.0,23.160034,120.18215
08BEAC0A0826,2023-05-26,13:04:26,30.6,100.0,21.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-26,13:04:35,29.8,100.0,35.0,23.741269,120.401443
08BEAC0A01AA,2023-05-26,13:04:48,30.1,83.0,21.0,24.9751,121.269826
08BEAC0A06A6,2023-05-26,13:05:08,30.2,100.0,15.0,22.977305,120.186438
08BEAC0A0600,2023-05-26,13:06:18,31.2,100.0,29.0,23.354354,120.360016
08BEAC0A0218,2023-05-26,13:06:22,28.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A039A,2023-05-26,13:06:22,31.7,100.0,23.0,23.296522,120.16969
08BEAC0A0344,2023-05-26,13:06:28,29.2,100.0,21.0,24.960122,121.178153
08BEAC0A05AC,2023-05-26,13:06:46,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-05-26,13:07:02,31.0,100.0,12.0,23.190069,120.192365
08BEAC0A0226,2023-05-26,13:07:11,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-05-26,13:07:16,29.3,100.0,23.0,23.138713,120.324702
08BEAC0A0678,2023-05-26,13:07:23,31.1,100.0,17.0,23.139376,120.138374
08BEAC0A0340,2023-05-26,13:07:30,31.6,100.0,17.0,22.919155,120.217373
08BEAC0A084E,2023-05-26,13:07:44,29.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2023-05-26,13:08:03,19.7,100.0,17.0,24.255491,121.258994
08BEAC0A0156,2023-05-26,13:08:04,29.5,100.0,26.0,24.0838267,120.752756
08BEAC0A0774,2023-05-26,13:08:24,30.8,100.0,8.0,22.992411,120.294135
08BEAC0A06EA,2023-05-26,13:08:38,30.8,100.0,17.0,22.993712,120.176398
08BEAC0A0398,2023-05-26,13:08:48,29.7,100.0,34.0,24.1494507,120.6816876
08BEAC0A080E,2023-05-26,13:08:53,31.5,98.0,8.0,23.158097,120.170618
08BEAC0A05B8,2023-05-26,13:09:19,30.6,100.0,23.0,23.237662,120.175428
08BEAC0A019A,2023-05-26,13:09:29,31.5,100.0,27.0,23.3199,120.34515
08BEAC0A0640,2023-05-26,13:09:34,30.5,100.0,21.0,23.160034,120.18215
08BEAC0A0826,2023-05-26,13:09:41,30.7,100.0,22.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-26,13:09:53,29.8,100.0,35.0,23.741269,120.401443
08BEAC0A01AA,2023-05-26,13:10:06,30.1,83.0,21.0,24.9751,121.269826
08BEAC0A085E,2023-05-26,13:10:14,32.1,90.0,8.0,23.143408,120.272745
08BEAC0A0040,2023-05-26,13:10:22,30.5,100.0,15.0,22.99133,120.230478
08BEAC0A06FA,2023-05-26,13:10:25,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-05-26,13:10:31,32.0,100.0,9.0,23.006714,120.258351
08BEAC0A0418,2023-05-26,13:10:42,30.0,100.0,19.0,24.956345,121.238495
08BEAC0A089E,2023-05-26,13:10:47,31.1,100.0,95.0,23.12107103,120.4585091
08BEAC0A072A,2023-05-26,13:10:52,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-05-26,13:10:57,28.8,100.0,22.0,23.048983,120.174614
08BEAC0A04EC,2023-05-26,13:10:58,31.0,100.0,20.0,24.936085,121.223586
08BEAC0A0880,2023-05-26,13:10:59,29.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0742,2023-05-26,13:11:03,30.3,95.0,17.0,23.003578,120.240161
08BEAC0A07A2,2023-05-26,13:11:14,30.5,100.0,18.0,25.10392038,121.2447143
