device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0830,2023-06-24,17:35:03,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-06-24,17:35:52,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-06-24,17:36:16,29.1,100.0,4.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-24,17:36:22,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-06-24,17:36:33,34.6,100.0,1.0,23.006714,120.258351
08BEAC0A0780,2023-06-24,17:36:33,30.2,100.0,5.0,23.048983,120.174614
08BEAC0A0678,2023-06-24,17:36:53,30.7,100.0,7.0,23.139376,120.138374
08BEAC0A0156,2023-06-24,17:36:59,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-06-24,17:37:02,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-24,17:37:10,32.1,99.0,5.0,23.3199,120.34515
08BEAC0A0296,2023-06-24,17:37:22,31.1,100.0,6.0,23.741269,120.401443
08BEAC0A089E,2023-06-24,17:37:39,26.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-24,17:37:47,26.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-24,17:37:48,29.6,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2023-06-24,17:37:56,30.6,87.0,12.0,24.9751,121.269826
08BEAC0A0226,2023-06-24,17:38:04,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-06-24,17:38:13,30.8,100.0,1.0,22.992411,120.294135
08BEAC0A0480,2023-06-24,17:38:18,32.2,100.0,3.0,23.190069,120.192365
08BEAC0A085E,2023-06-24,17:38:21,34.1,82.0,2.0,23.143408,120.272745
08BEAC0A0398,2023-06-24,17:38:23,31.7,88.0,12.0,24.1494507,120.6816876
08BEAC0A06EA,2023-06-24,17:38:30,31.3,100.0,6.0,22.993712,120.176398
08BEAC0A0640,2023-06-24,17:38:56,30.1,100.0,12.0,23.160034,120.18215
08BEAC0A0742,2023-06-24,17:39:02,30.6,95.0,5.0,23.003578,120.240161
08BEAC0A07A2,2023-06-24,17:39:03,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-24,17:39:31,34.0,100.0,1.0,23.158097,120.170618
08BEAC0A0050,2023-06-24,17:39:56,21.1,100.0,6.0,24.255491,121.258994
08BEAC0A0508,2023-06-24,17:40:09,29.5,100.0,4.0,23.138713,120.324702
08BEAC0A0418,2023-06-24,17:40:15,29.7,100.0,8.0,24.956345,121.238495
08BEAC0A05B8,2023-06-24,17:40:17,30.8,100.0,7.0,23.237662,120.175428
08BEAC0A0830,2023-06-24,17:40:22,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-06-24,17:41:12,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-06-24,17:41:33,29.1,100.0,4.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-24,17:41:42,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-06-24,17:41:50,34.6,100.0,1.0,23.006714,120.258351
08BEAC0A0780,2023-06-24,17:41:50,30.2,100.0,5.0,23.048983,120.174614
08BEAC0A0156,2023-06-24,17:42:16,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-06-24,17:42:16,30.8,100.0,8.0,23.139376,120.138374
08BEAC0A06FA,2023-06-24,17:42:17,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-24,17:42:28,32.0,100.0,5.0,23.3199,120.34515
08BEAC0A0296,2023-06-24,17:42:37,31.1,100.0,6.0,23.741269,120.401443
08BEAC0A089E,2023-06-24,17:42:56,26.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-24,17:43:06,26.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-24,17:43:09,29.7,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2023-06-24,17:43:11,30.7,86.0,11.0,24.9751,121.269826
08BEAC0A0226,2023-06-24,17:43:23,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-06-24,17:43:32,30.7,100.0,1.0,22.992411,120.294135
08BEAC0A0480,2023-06-24,17:43:37,32.2,100.0,3.0,23.190069,120.192365
08BEAC0A085E,2023-06-24,17:43:39,34.1,83.0,2.0,23.143408,120.272745
08BEAC0A0398,2023-06-24,17:43:40,31.7,88.0,12.0,24.1494507,120.6816876
08BEAC0A06EA,2023-06-24,17:43:47,31.3,100.0,6.0,22.993712,120.176398
08BEAC0A0640,2023-06-24,17:44:12,30.0,100.0,11.0,23.160034,120.18215
08BEAC0A0742,2023-06-24,17:44:19,30.6,95.0,4.0,23.003578,120.240161
08BEAC0A07A2,2023-06-24,17:44:20,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-24,17:44:49,34.0,100.0,1.0,23.158097,120.170618
08BEAC0A0050,2023-06-24,17:45:15,20.7,100.0,5.0,24.255491,121.258994
08BEAC0A0508,2023-06-24,17:45:28,29.7,100.0,4.0,23.138713,120.324702
08BEAC0A0418,2023-06-24,17:45:32,29.7,100.0,8.0,24.956345,121.238495
08BEAC0A05B8,2023-06-24,17:45:34,30.8,100.0,6.0,23.237662,120.175428
08BEAC0A0830,2023-06-24,17:45:43,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-06-24,17:46:30,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-06-24,17:46:50,29.1,100.0,4.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-24,17:47:00,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-06-24,17:47:05,30.1,100.0,6.0,23.048983,120.174614
08BEAC0A06C0,2023-06-24,17:47:09,34.6,100.0,1.0,23.006714,120.258351
08BEAC0A06FA,2023-06-24,17:47:34,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-06-24,17:47:35,31.0,100.0,9.0,23.139376,120.138374
08BEAC0A0156,2023-06-24,17:47:38,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-06-24,17:47:45,32.1,100.0,5.0,23.3199,120.34515
08BEAC0A0296,2023-06-24,17:47:54,31.1,100.0,7.0,23.741269,120.401443
08BEAC0A089E,2023-06-24,17:48:12,26.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-24,17:48:22,26.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-24,17:48:26,29.7,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2023-06-24,17:48:27,30.7,86.0,11.0,24.9751,121.269826
08BEAC0A0226,2023-06-24,17:48:41,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-06-24,17:48:51,30.6,100.0,1.0,22.992411,120.294135
08BEAC0A0480,2023-06-24,17:48:54,32.2,100.0,3.0,23.190069,120.192365
08BEAC0A085E,2023-06-24,17:48:54,34.1,83.0,2.0,23.143408,120.272745
08BEAC0A0398,2023-06-24,17:48:59,31.5,88.0,13.0,24.1494507,120.6816876
08BEAC0A06EA,2023-06-24,17:49:04,31.3,100.0,7.0,22.993712,120.176398
08BEAC0A0640,2023-06-24,17:49:30,30.1,100.0,9.0,23.160034,120.18215
08BEAC0A0742,2023-06-24,17:49:36,30.6,95.0,5.0,23.003578,120.240161
08BEAC0A07A2,2023-06-24,17:49:37,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-24,17:50:05,34.0,100.0,2.0,23.158097,120.170618
08BEAC0A0050,2023-06-24,17:50:33,20.1,100.0,4.0,24.255491,121.258994
08BEAC0A0508,2023-06-24,17:50:48,29.7,100.0,3.0,23.138713,120.324702
08BEAC0A0418,2023-06-24,17:50:50,29.7,100.0,9.0,24.956345,121.238495
08BEAC0A05B8,2023-06-24,17:50:52,30.7,100.0,6.0,23.237662,120.175428
08BEAC0A0830,2023-06-24,17:51:00,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-06-24,17:51:51,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-06-24,17:52:07,29.6,100.0,3.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-24,17:52:18,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-06-24,17:52:24,30.0,100.0,6.0,23.048983,120.174614
08BEAC0A06C0,2023-06-24,17:52:25,34.6,100.0,1.0,23.006714,120.258351
08BEAC0A06FA,2023-06-24,17:52:51,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-24,17:52:56,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-06-24,17:52:57,31.2,100.0,8.0,23.139376,120.138374
08BEAC0A019A,2023-06-24,17:53:03,32.0,100.0,5.0,23.3199,120.34515
08BEAC0A0296,2023-06-24,17:53:11,31.0,100.0,6.0,23.741269,120.401443
08BEAC0A089E,2023-06-24,17:53:30,26.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-24,17:53:39,26.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A01AA,2023-06-24,17:53:44,30.7,86.0,12.0,24.9751,121.269826
08BEAC0A04EC,2023-06-24,17:53:44,29.6,100.0,5.0,24.936085,121.223586
08BEAC0A0226,2023-06-24,17:54:00,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-06-24,17:54:07,30.6,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2023-06-24,17:54:12,34.1,83.0,2.0,23.143408,120.272745
08BEAC0A0480,2023-06-24,17:54:13,32.2,100.0,4.0,23.190069,120.192365
08BEAC0A0398,2023-06-24,17:54:17,31.1,89.0,12.0,24.1494507,120.6816876
08BEAC0A06EA,2023-06-24,17:54:20,31.3,100.0,6.0,22.993712,120.176398
08BEAC0A0640,2023-06-24,17:54:46,30.1,100.0,8.0,23.160034,120.18215
08BEAC0A0742,2023-06-24,17:54:51,30.6,95.0,5.0,23.003578,120.240161
08BEAC0A07A2,2023-06-24,17:54:53,31.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-24,17:55:21,34.0,100.0,2.0,23.158097,120.170618
08BEAC0A0050,2023-06-24,17:55:50,20.0,100.0,4.0,24.255491,121.258994
08BEAC0A0508,2023-06-24,17:56:05,29.6,100.0,4.0,23.138713,120.324702
08BEAC0A0418,2023-06-24,17:56:06,29.7,100.0,8.0,24.956345,121.238495
08BEAC0A05B8,2023-06-24,17:56:09,30.8,100.0,6.0,23.237662,120.175428
08BEAC0A0830,2023-06-24,17:56:18,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-06-24,17:57:10,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-06-24,17:57:25,29.5,100.0,3.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-24,17:57:35,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-06-24,17:57:40,30.0,100.0,6.0,23.048983,120.174614
08BEAC0A06C0,2023-06-24,17:57:43,34.6,100.0,1.0,23.006714,120.258351
08BEAC0A06FA,2023-06-24,17:58:10,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-24,17:58:12,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-06-24,17:58:15,31.3,100.0,10.0,23.139376,120.138374
08BEAC0A019A,2023-06-24,17:58:20,32.0,100.0,5.0,23.3199,120.34515
08BEAC0A0296,2023-06-24,17:58:27,31.0,100.0,6.0,23.741269,120.401443
08BEAC0A089E,2023-06-24,17:58:46,26.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-24,17:58:55,26.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A01AA,2023-06-24,17:59:01,30.6,86.0,13.0,24.9751,121.269826
08BEAC0A04EC,2023-06-24,17:59:01,29.6,100.0,6.0,24.936085,121.223586
08BEAC0A0226,2023-06-24,17:59:19,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-06-24,17:59:24,30.6,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2023-06-24,17:59:28,34.1,83.0,2.0,23.143408,120.272745
08BEAC0A0480,2023-06-24,17:59:29,32.2,100.0,4.0,23.190069,120.192365
08BEAC0A0398,2023-06-24,17:59:36,31.2,90.0,13.0,24.1494507,120.6816876
08BEAC0A06EA,2023-06-24,17:59:36,31.5,100.0,6.0,22.993712,120.176398
08BEAC0A0640,2023-06-24,18:00:05,30.1,100.0,7.0,23.160034,120.18215
08BEAC0A0742,2023-06-24,18:00:06,30.6,95.0,5.0,23.003578,120.240161
08BEAC0A07A2,2023-06-24,18:00:09,31.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-24,18:00:37,33.8,100.0,2.0,23.158097,120.170618
08BEAC0A0050,2023-06-24,18:01:05,20.2,100.0,4.0,24.255491,121.258994
08BEAC0A0418,2023-06-24,18:01:23,29.7,100.0,8.0,24.956345,121.238495
08BEAC0A0508,2023-06-24,18:01:24,29.6,100.0,4.0,23.138713,120.324702
08BEAC0A05B8,2023-06-24,18:01:25,30.8,100.0,6.0,23.237662,120.175428
08BEAC0A0830,2023-06-24,18:01:37,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-06-24,18:02:28,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-06-24,18:02:41,29.5,100.0,3.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-24,18:02:52,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-06-24,18:02:57,29.7,100.0,6.0,23.048983,120.174614
08BEAC0A06C0,2023-06-24,18:02:58,34.6,100.0,1.0,23.006714,120.258351
08BEAC0A06FA,2023-06-24,18:03:27,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-24,18:03:29,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-06-24,18:03:35,31.2,100.0,10.0,23.139376,120.138374
08BEAC0A019A,2023-06-24,18:03:37,32.0,100.0,5.0,23.3199,120.34515
08BEAC0A0296,2023-06-24,18:03:44,31.0,100.0,6.0,23.741269,120.401443
08BEAC0A089E,2023-06-24,18:04:03,27.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-24,18:04:12,26.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-24,18:04:18,29.5,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2023-06-24,18:04:19,30.6,86.0,13.0,24.9751,121.269826
08BEAC0A0226,2023-06-24,18:04:34,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-06-24,18:04:43,30.5,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2023-06-24,18:04:44,34.1,83.0,2.0,23.143408,120.272745
08BEAC0A0480,2023-06-24,18:04:47,32.2,100.0,4.0,23.190069,120.192365
08BEAC0A0398,2023-06-24,18:04:52,31.3,90.0,13.0,24.1494507,120.6816876
08BEAC0A06EA,2023-06-24,18:04:53,31.5,100.0,6.0,22.993712,120.176398
08BEAC0A0640,2023-06-24,18:06:05,30.3,100.0,6.0,23.160034,120.18215
08BEAC0A07A2,2023-06-24,18:06:14,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-24,18:06:38,33.8,100.0,2.0,23.158097,120.170618
08BEAC0A0050,2023-06-24,18:07:08,20.7,100.0,4.0,24.255491,121.258994
08BEAC0A0508,2023-06-24,18:07:24,29.5,100.0,4.0,23.138713,120.324702
08BEAC0A0418,2023-06-24,18:07:27,29.7,100.0,8.0,24.956345,121.238495
08BEAC0A05B8,2023-06-24,18:07:27,31.0,100.0,6.0,23.237662,120.175428
08BEAC0A0830,2023-06-24,18:07:44,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-06-24,18:08:29,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-06-24,18:08:42,29.5,100.0,3.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-24,18:08:56,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-06-24,18:09:00,29.7,100.0,6.0,23.048983,120.174614
08BEAC0A06C0,2023-06-24,18:09:03,34.5,100.0,1.0,23.006714,120.258351
08BEAC0A06FA,2023-06-24,18:09:29,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-24,18:09:31,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-06-24,18:09:40,31.8,100.0,5.0,23.3199,120.34515
08BEAC0A0296,2023-06-24,18:09:45,30.8,100.0,7.0,23.741269,120.401443
08BEAC0A0678,2023-06-24,18:09:47,31.2,100.0,12.0,23.139376,120.138374
08BEAC0A089E,2023-06-24,18:10:01,27.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-24,18:10:14,26.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A01AA,2023-06-24,18:10:22,30.6,86.0,13.0,24.9751,121.269826
08BEAC0A04EC,2023-06-24,18:10:22,29.5,100.0,9.0,24.936085,121.223586
08BEAC0A0226,2023-06-24,18:10:38,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-06-24,18:10:44,30.5,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2023-06-24,18:10:46,34.1,83.0,2.0,23.143408,120.272745
08BEAC0A0480,2023-06-24,18:10:49,32.2,100.0,5.0,23.190069,120.192365
08BEAC0A06EA,2023-06-24,18:10:55,31.3,100.0,6.0,22.993712,120.176398
08BEAC0A0398,2023-06-24,18:10:56,31.2,90.0,12.0,24.1494507,120.6816876
08BEAC0A0742,2023-06-24,18:11:18,30.3,96.0,5.0,23.003578,120.240161
08BEAC0A0640,2023-06-24,18:11:22,30.3,100.0,5.0,23.160034,120.18215
08BEAC0A07A2,2023-06-24,18:11:31,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-24,18:11:54,33.8,100.0,1.0,23.158097,120.170618
08BEAC0A0050,2023-06-24,18:12:27,21.1,100.0,3.0,24.255491,121.258994
08BEAC0A0508,2023-06-24,18:12:41,29.5,100.0,4.0,23.138713,120.324702
08BEAC0A0418,2023-06-24,18:12:44,29.8,100.0,9.0,24.956345,121.238495
08BEAC0A05B8,2023-06-24,18:12:45,30.8,100.0,7.0,23.237662,120.175428
08BEAC0A0830,2023-06-24,18:13:00,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-06-24,18:13:46,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-06-24,18:13:59,29.5,100.0,5.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-24,18:14:12,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-06-24,18:14:17,29.7,100.0,5.0,23.048983,120.174614
08BEAC0A06C0,2023-06-24,18:14:19,34.5,100.0,1.0,23.006714,120.258351
08BEAC0A06FA,2023-06-24,18:14:48,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-24,18:14:50,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-06-24,18:14:56,31.8,100.0,4.0,23.3199,120.34515
08BEAC0A0296,2023-06-24,18:15:01,30.8,100.0,7.0,23.741269,120.401443
08BEAC0A0678,2023-06-24,18:15:06,31.1,100.0,12.0,23.139376,120.138374
08BEAC0A089E,2023-06-24,18:15:21,27.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-24,18:15:29,26.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A01AA,2023-06-24,18:15:39,30.6,87.0,12.0,24.9751,121.269826
08BEAC0A04EC,2023-06-24,18:15:39,29.5,100.0,7.0,24.936085,121.223586
08BEAC0A0226,2023-06-24,18:15:58,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-06-24,18:16:03,30.3,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2023-06-24,18:16:04,34.1,83.0,2.0,23.143408,120.272745
08BEAC0A0480,2023-06-24,18:16:06,32.2,100.0,5.0,23.190069,120.192365
08BEAC0A06EA,2023-06-24,18:16:10,31.5,100.0,5.0,22.993712,120.176398
08BEAC0A0398,2023-06-24,18:16:13,31.2,91.0,14.0,24.1494507,120.6816876
08BEAC0A0742,2023-06-24,18:16:36,30.5,96.0,4.0,23.003578,120.240161
08BEAC0A0640,2023-06-24,18:16:38,30.5,100.0,5.0,23.160034,120.18215
08BEAC0A07A2,2023-06-24,18:16:48,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-24,18:17:12,33.8,100.0,2.0,23.158097,120.170618
08BEAC0A0050,2023-06-24,18:17:44,21.3,100.0,4.0,24.255491,121.258994
08BEAC0A0508,2023-06-24,18:17:55,29.5,100.0,3.0,23.138713,120.324702
08BEAC0A05B8,2023-06-24,18:18:02,30.8,100.0,8.0,23.237662,120.175428
08BEAC0A0418,2023-06-24,18:18:03,30.0,100.0,8.0,24.956345,121.238495
08BEAC0A0830,2023-06-24,18:18:15,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-06-24,18:19:02,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-06-24,18:19:14,29.6,100.0,10.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-24,18:19:29,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-06-24,18:19:33,29.6,100.0,5.0,23.048983,120.174614
08BEAC0A06C0,2023-06-24,18:19:37,34.5,100.0,1.0,23.006714,120.258351
08BEAC0A06FA,2023-06-24,18:20:06,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-24,18:20:08,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-06-24,18:20:14,31.7,100.0,5.0,23.3199,120.34515
08BEAC0A0296,2023-06-24,18:20:17,30.8,100.0,8.0,23.741269,120.401443
08BEAC0A0678,2023-06-24,18:20:34,31.0,100.0,11.0,23.139376,120.138374
08BEAC0A089E,2023-06-24,18:20:37,27.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-24,18:20:47,26.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A01AA,2023-06-24,18:20:57,30.7,86.0,12.0,24.9751,121.269826
08BEAC0A04EC,2023-06-24,18:20:57,29.3,100.0,6.0,24.936085,121.223586
08BEAC0A0226,2023-06-24,18:21:18,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-06-24,18:21:18,30.5,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2023-06-24,18:21:20,34.1,83.0,3.0,23.143408,120.272745
08BEAC0A0480,2023-06-24,18:21:22,32.2,100.0,9.0,23.190069,120.192365
08BEAC0A06EA,2023-06-24,18:21:28,31.5,100.0,6.0,22.993712,120.176398
08BEAC0A0398,2023-06-24,18:21:30,31.2,91.0,13.0,24.1494507,120.6816876
08BEAC0A0640,2023-06-24,18:21:54,30.6,100.0,5.0,23.160034,120.18215
08BEAC0A0742,2023-06-24,18:21:54,30.5,96.0,5.0,23.003578,120.240161
08BEAC0A07A2,2023-06-24,18:22:04,31.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-24,18:22:26,33.8,100.0,2.0,23.158097,120.170618
08BEAC0A0050,2023-06-24,18:23:01,21.5,100.0,3.0,24.255491,121.258994
08BEAC0A0508,2023-06-24,18:23:15,29.7,100.0,4.0,23.138713,120.324702
08BEAC0A05B8,2023-06-24,18:23:17,31.0,100.0,8.0,23.237662,120.175428
08BEAC0A0418,2023-06-24,18:23:20,30.0,100.0,9.0,24.956345,121.238495
08BEAC0A0830,2023-06-24,18:23:32,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-06-24,18:24:22,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-06-24,18:24:45,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-06-24,18:24:49,29.3,100.0,5.0,23.048983,120.174614
08BEAC0A06C0,2023-06-24,18:24:53,34.5,100.0,1.0,23.006714,120.258351
08BEAC0A06FA,2023-06-24,18:25:22,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-24,18:25:26,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-06-24,18:25:29,31.7,100.0,4.0,23.3199,120.34515
08BEAC0A0296,2023-06-24,18:25:32,30.8,100.0,8.0,23.741269,120.401443
08BEAC0A0678,2023-06-24,18:25:53,30.7,100.0,8.0,23.139376,120.138374
08BEAC0A089E,2023-06-24,18:25:53,27.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-24,18:26:02,26.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-24,18:26:13,29.3,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2023-06-24,18:26:15,30.8,86.0,12.0,24.9751,121.269826
08BEAC0A0774,2023-06-24,18:26:35,30.3,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2023-06-24,18:26:36,34.1,83.0,2.0,23.143408,120.272745
08BEAC0A0226,2023-06-24,18:26:37,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-06-24,18:26:40,32.2,100.0,8.0,23.190069,120.192365
08BEAC0A0398,2023-06-24,18:26:46,31.3,92.0,14.0,24.1494507,120.6816876
08BEAC0A06EA,2023-06-24,18:26:47,31.5,100.0,6.0,22.993712,120.176398
08BEAC0A0640,2023-06-24,18:27:11,30.6,100.0,7.0,23.160034,120.18215
08BEAC0A0742,2023-06-24,18:27:14,30.5,96.0,5.0,23.003578,120.240161
08BEAC0A07A2,2023-06-24,18:27:22,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-24,18:27:42,33.8,100.0,1.0,23.158097,120.170618
08BEAC0A0050,2023-06-24,18:28:19,21.5,100.0,3.0,24.255491,121.258994
08BEAC0A05B8,2023-06-24,18:28:34,30.8,100.0,10.0,23.237662,120.175428
08BEAC0A0508,2023-06-24,18:28:35,29.8,100.0,3.0,23.138713,120.324702
08BEAC0A0418,2023-06-24,18:28:37,30.0,100.0,8.0,24.956345,121.238495
08BEAC0A0830,2023-06-24,18:28:47,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-06-24,18:29:42,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-06-24,18:29:43,29.6,100.0,3.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-24,18:30:04,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-06-24,18:30:07,29.3,100.0,5.0,23.048983,120.174614
08BEAC0A06C0,2023-06-24,18:30:10,34.5,100.0,1.0,23.006714,120.258351
08BEAC0A06FA,2023-06-24,18:30:37,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-24,18:30:42,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-06-24,18:30:46,31.8,100.0,5.0,23.3199,120.34515
08BEAC0A0296,2023-06-24,18:30:48,30.8,100.0,9.0,23.741269,120.401443
08BEAC0A0678,2023-06-24,18:31:12,30.7,100.0,7.0,23.139376,120.138374
08BEAC0A089E,2023-06-24,18:31:12,27.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-24,18:31:18,26.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-24,18:31:29,29.2,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2023-06-24,18:31:32,31.0,85.0,12.0,24.9751,121.269826
08BEAC0A0774,2023-06-24,18:31:52,30.5,100.0,1.0,22.992411,120.294135
08BEAC0A0226,2023-06-24,18:31:54,30.7,100.0,0.0,23.2174825,120.365091
