device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2023-01-18,12:52:14,15.2,100.0,54.0,24.956345,121.238495
08BEAC0A0344,2023-01-18,12:52:42,15.8,96.0,49.0,24.960122,121.178153
08BEAC09FF94,2023-01-18,12:52:55,15.2,100.0,43.0,24.944565,121.203051
08BEAC0A0156,2023-01-18,12:53:12,18.2,100.0,44.0,24.0838267,120.752756
08BEAC0A0296,2023-01-18,12:53:57,14.6,100.0,52.0,23.741269,120.401443
08BEAC0A0340,2023-01-18,12:53:59,19.1,89.0,54.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-18,12:54:27,15.3,100.0,55.0,24.936085,121.223586
08BEAC0A018A,2023-01-18,12:54:37,15.7,88.0,39.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-18,12:54:48,22.6,95.0,32.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-18,12:55:24,15.1,91.0,53.0,24.909771,121.084225
08BEAC0A0174,2023-01-18,12:55:27,16.8,100.0,41.0,24.958131,121.305374
08BEAC0A0880,2023-01-18,12:56:07,15.2,100.0,48.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-18,12:56:10,18.1,80.0,60.0,24.9751,121.269826
08BEAC0A0348,2023-01-18,12:56:22,16.1,79.0,56.0,24.917683,121.250335
08BEAC0A089E,2023-01-18,12:56:43,18.1,100.0,55.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-18,12:56:56,14.8,100.0,66.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-18,12:57:02,15.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-18,12:57:33,15.3,100.0,59.0,24.956345,121.238495
08BEAC0A0050,2023-01-18,12:57:34,11.3,79.0,3.0,24.2553639,121.259121
08BEAC0A048E,2023-01-18,12:57:45,17.7,100.0,127.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-18,12:58:00,15.7,96.0,49.0,24.960122,121.178153
08BEAC09FF94,2023-01-18,12:58:12,15.3,100.0,43.0,24.944565,121.203051
08BEAC0A0218,2023-01-18,12:58:21,17.7,100.0,53.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-18,12:58:28,18.1,100.0,43.0,24.0838267,120.752756
08BEAC0A0296,2023-01-18,12:59:14,14.6,100.0,52.0,23.741269,120.401443
08BEAC0A0340,2023-01-18,12:59:16,19.1,89.0,53.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-18,12:59:44,15.2,100.0,56.0,24.936085,121.223586
08BEAC0A018A,2023-01-18,12:59:53,15.8,88.0,39.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-18,13:00:05,22.6,95.0,33.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-18,13:00:43,16.8,100.0,39.0,24.958131,121.305374
08BEAC0A0630,2023-01-18,13:00:43,15.1,91.0,52.0,24.909771,121.084225
08BEAC0A0880,2023-01-18,13:01:26,15.3,100.0,49.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-18,13:01:27,18.0,81.0,59.0,24.9751,121.269826
08BEAC0A0348,2023-01-18,13:01:41,16.1,78.0,55.0,24.917683,121.250335
08BEAC0A089E,2023-01-18,13:02:00,18.2,100.0,54.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-18,13:02:12,14.8,100.0,64.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-18,13:02:18,16.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-18,13:02:50,11.0,80.0,2.0,24.2553639,121.259121
08BEAC0A0418,2023-01-18,13:02:52,15.3,100.0,58.0,24.956345,121.238495
08BEAC0A0344,2023-01-18,13:03:15,15.8,96.0,49.0,24.960122,121.178153
08BEAC09FF94,2023-01-18,13:03:29,15.5,100.0,44.0,24.944565,121.203051
08BEAC0A0218,2023-01-18,13:03:40,17.5,100.0,53.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-18,13:03:44,18.1,100.0,42.0,24.0838267,120.752756
08BEAC0A0296,2023-01-18,13:04:31,14.6,100.0,52.0,23.741269,120.401443
08BEAC0A0340,2023-01-18,13:04:33,19.2,89.0,53.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-18,13:05:03,15.3,100.0,57.0,24.936085,121.223586
08BEAC0A018A,2023-01-18,13:05:10,15.8,88.0,39.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-18,13:05:20,22.5,95.0,32.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-18,13:05:59,16.7,100.0,38.0,24.958131,121.305374
08BEAC0A0630,2023-01-18,13:06:01,15.1,91.0,54.0,24.909771,121.084225
08BEAC0A0880,2023-01-18,13:06:42,15.5,100.0,50.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-18,13:06:45,18.0,81.0,57.0,24.9751,121.269826
08BEAC0A0348,2023-01-18,13:06:58,16.1,78.0,55.0,24.917683,121.250335
08BEAC0A089E,2023-01-18,13:07:17,18.1,100.0,54.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-18,13:07:29,14.8,100.0,62.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-18,13:07:34,16.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-18,13:08:07,11.2,79.0,2.0,24.2553639,121.259121
08BEAC0A0418,2023-01-18,13:08:08,15.3,100.0,60.0,24.956345,121.238495
08BEAC0A0344,2023-01-18,13:08:31,15.8,96.0,48.0,24.960122,121.178153
08BEAC09FF94,2023-01-18,13:08:45,15.2,100.0,43.0,24.944565,121.203051
08BEAC0A0218,2023-01-18,13:08:59,17.3,100.0,52.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-18,13:09:03,18.0,100.0,41.0,24.0838267,120.752756
08BEAC0A0296,2023-01-18,13:09:47,14.7,100.0,52.0,23.741269,120.401443
08BEAC0A0340,2023-01-18,13:09:48,19.2,89.0,53.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-18,13:10:19,15.2,100.0,55.0,24.936085,121.223586
08BEAC0A018A,2023-01-18,13:10:26,15.8,88.0,38.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-18,13:10:38,22.5,95.0,33.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-18,13:11:17,16.7,100.0,39.0,24.958131,121.305374
08BEAC0A0630,2023-01-18,13:11:23,15.3,91.0,61.0,24.909771,121.084225
08BEAC0A0880,2023-01-18,13:11:59,15.2,100.0,48.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-18,13:12:01,18.0,81.0,59.0,24.9751,121.269826
08BEAC0A0348,2023-01-18,13:12:14,16.0,78.0,52.0,24.917683,121.250335
08BEAC0A089E,2023-01-18,13:12:32,18.1,100.0,54.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-18,13:12:44,14.8,100.0,63.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-18,13:12:52,16.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-18,13:13:25,15.3,100.0,59.0,24.956345,121.238495
08BEAC0A0050,2023-01-18,13:13:26,10.8,80.0,1.0,24.2553639,121.259121
08BEAC0A0344,2023-01-18,13:13:49,15.8,96.0,48.0,24.960122,121.178153
08BEAC0A048E,2023-01-18,13:13:59,18.3,100.0,89.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-18,13:14:00,15.2,100.0,43.0,24.944565,121.203051
08BEAC0A0218,2023-01-18,13:14:18,17.0,100.0,53.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-18,13:14:20,18.0,100.0,41.0,24.0838267,120.752756
08BEAC0A0340,2023-01-18,13:15:04,19.2,89.0,53.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-18,13:15:05,14.6,100.0,52.0,23.741269,120.401443
08BEAC0A04EC,2023-01-18,13:15:38,15.3,100.0,56.0,24.936085,121.223586
08BEAC0A018A,2023-01-18,13:15:45,15.8,87.0,37.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-18,13:15:54,22.5,95.0,33.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-18,13:16:34,16.7,100.0,38.0,24.958131,121.305374
08BEAC0A0630,2023-01-18,13:16:39,15.3,90.0,53.0,24.909771,121.084225
08BEAC0A0880,2023-01-18,13:17:16,15.3,100.0,47.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-18,13:17:17,18.0,81.0,57.0,24.9751,121.269826
08BEAC0A0348,2023-01-18,13:17:33,16.1,78.0,52.0,24.917683,121.250335
08BEAC0A089E,2023-01-18,13:17:50,18.1,100.0,54.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-18,13:17:59,14.8,100.0,63.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-18,13:18:09,16.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-18,13:18:40,15.3,100.0,59.0,24.956345,121.238495
08BEAC0A0050,2023-01-18,13:18:43,11.0,80.0,2.0,24.2553639,121.259121
08BEAC0A0344,2023-01-18,13:19:05,15.8,96.0,49.0,24.960122,121.178153
08BEAC09FF94,2023-01-18,13:19:19,15.2,100.0,43.0,24.944565,121.203051
08BEAC0A048E,2023-01-18,13:19:25,18.7,100.0,123.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-18,13:19:36,17.8,100.0,40.0,24.0838267,120.752756
08BEAC0A0218,2023-01-18,13:19:38,17.0,100.0,52.0,23.6869687,120.5865383
08BEAC0A0296,2023-01-18,13:20:21,14.7,100.0,51.0,23.741269,120.401443
08BEAC0A0340,2023-01-18,13:20:21,19.2,89.0,54.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-18,13:20:55,15.3,100.0,56.0,24.936085,121.223586
08BEAC0A018A,2023-01-18,13:21:01,15.8,87.0,37.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-18,13:21:15,22.5,95.0,32.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-18,13:21:51,16.7,100.0,37.0,24.958131,121.305374
08BEAC0A0630,2023-01-18,13:21:56,15.3,90.0,59.0,24.909771,121.084225
08BEAC0A0880,2023-01-18,13:22:32,15.2,100.0,46.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-18,13:22:35,18.0,81.0,58.0,24.9751,121.269826
08BEAC0A0348,2023-01-18,13:22:48,16.0,78.0,51.0,24.917683,121.250335
08BEAC0A089E,2023-01-18,13:23:06,18.1,100.0,55.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-18,13:23:17,14.8,100.0,62.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-18,13:23:25,16.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-18,13:23:57,15.3,100.0,58.0,24.956345,121.238495
08BEAC0A0050,2023-01-18,13:23:58,11.1,80.0,1.0,24.2553639,121.259121
08BEAC0A0344,2023-01-18,13:24:23,15.8,95.0,47.0,24.960122,121.178153
08BEAC09FF94,2023-01-18,13:24:36,15.1,100.0,44.0,24.944565,121.203051
08BEAC0A0156,2023-01-18,13:24:52,18.1,100.0,41.0,24.0838267,120.752756
08BEAC0A0218,2023-01-18,13:24:57,17.0,100.0,52.0,23.6869687,120.5865383
08BEAC0A0296,2023-01-18,13:25:36,14.7,100.0,52.0,23.741269,120.401443
08BEAC0A0340,2023-01-18,13:25:38,19.0,90.0,54.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-18,13:26:10,15.2,100.0,54.0,24.936085,121.223586
08BEAC0A018A,2023-01-18,13:26:20,15.8,87.0,35.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-18,13:26:31,22.5,95.0,32.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-18,13:26:50,18.7,100.0,101.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-18,13:27:06,16.7,100.0,37.0,24.958131,121.305374
08BEAC0A0630,2023-01-18,13:27:13,15.3,90.0,57.0,24.909771,121.084225
08BEAC0A0880,2023-01-18,13:27:48,15.2,100.0,46.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-18,13:27:52,17.7,81.0,55.0,24.9751,121.269826
08BEAC0A0348,2023-01-18,13:28:05,15.8,78.0,51.0,24.917683,121.250335
08BEAC0A089E,2023-01-18,13:28:25,18.0,100.0,56.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-18,13:28:33,15.0,100.0,63.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-18,13:28:42,15.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-18,13:29:14,15.2,100.0,57.0,24.956345,121.238495
08BEAC0A0050,2023-01-18,13:29:18,11.1,80.0,1.0,24.2553639,121.259121
08BEAC0A0344,2023-01-18,13:29:42,15.7,96.0,47.0,24.960122,121.178153
08BEAC09FF94,2023-01-18,13:29:52,15.1,100.0,44.0,24.944565,121.203051
08BEAC0A0156,2023-01-18,13:30:13,18.0,100.0,40.0,24.0838267,120.752756
08BEAC0A0218,2023-01-18,13:30:14,16.7,100.0,53.0,23.6869687,120.5865383
08BEAC0A0296,2023-01-18,13:30:53,14.7,100.0,53.0,23.741269,120.401443
08BEAC0A0340,2023-01-18,13:30:53,19.1,90.0,54.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-18,13:31:26,15.3,100.0,54.0,24.936085,121.223586
08BEAC0A018A,2023-01-18,13:31:37,15.8,87.0,35.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-18,13:31:48,22.5,95.0,32.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-18,13:32:10,19.1,100.0,98.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-18,13:32:27,16.7,100.0,36.0,24.958131,121.305374
08BEAC0A0630,2023-01-18,13:32:32,15.3,90.0,52.0,24.909771,121.084225
08BEAC0A0880,2023-01-18,13:33:04,15.2,100.0,45.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-18,13:33:09,17.8,81.0,54.0,24.9751,121.269826
08BEAC0A0348,2023-01-18,13:33:23,15.8,78.0,51.0,24.917683,121.250335
08BEAC0A089E,2023-01-18,13:33:42,18.0,100.0,55.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-18,13:33:48,15.0,100.0,64.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-18,13:33:57,16.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-18,13:34:34,11.2,79.0,1.0,24.2553639,121.259121
08BEAC0A0418,2023-01-18,13:34:34,15.2,100.0,56.0,24.956345,121.238495
08BEAC0A0344,2023-01-18,13:34:57,15.8,95.0,47.0,24.960122,121.178153
08BEAC09FF94,2023-01-18,13:35:10,15.1,100.0,44.0,24.944565,121.203051
08BEAC0A0156,2023-01-18,13:35:30,18.0,100.0,40.0,24.0838267,120.752756
08BEAC0A0218,2023-01-18,13:35:31,16.6,100.0,53.0,23.6869687,120.5865383
08BEAC0A0296,2023-01-18,13:36:11,14.6,100.0,53.0,23.741269,120.401443
08BEAC0A0340,2023-01-18,13:36:14,19.1,90.0,54.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-18,13:36:44,15.2,100.0,53.0,24.936085,121.223586
08BEAC0A018A,2023-01-18,13:36:54,15.8,88.0,37.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-18,13:37:04,22.3,95.0,33.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-18,13:37:31,19.2,100.0,92.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-18,13:37:46,16.7,100.0,37.0,24.958131,121.305374
08BEAC0A0630,2023-01-18,13:37:49,15.3,90.0,53.0,24.909771,121.084225
08BEAC0A0880,2023-01-18,13:38:23,15.2,100.0,46.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-18,13:38:27,17.8,81.0,54.0,24.9751,121.269826
08BEAC0A0348,2023-01-18,13:38:39,15.8,78.0,50.0,24.917683,121.250335
08BEAC0A089E,2023-01-18,13:38:57,17.8,100.0,56.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-18,13:39:05,14.7,100.0,62.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-18,13:39:17,16.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-18,13:39:50,11.1,80.0,1.0,24.2553639,121.259121
08BEAC0A0418,2023-01-18,13:39:50,15.1,100.0,54.0,24.956345,121.238495
08BEAC0A0344,2023-01-18,13:40:15,15.8,95.0,46.0,24.960122,121.178153
08BEAC09FF94,2023-01-18,13:40:28,15.1,100.0,45.0,24.944565,121.203051
08BEAC0A0218,2023-01-18,13:40:49,16.5,100.0,52.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-18,13:40:51,17.8,100.0,41.0,24.0838267,120.752756
08BEAC0A0296,2023-01-18,13:41:27,14.7,100.0,53.0,23.741269,120.401443
08BEAC0A0340,2023-01-18,13:41:29,19.1,90.0,55.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-18,13:42:04,15.1,100.0,52.0,24.936085,121.223586
08BEAC0A018A,2023-01-18,13:42:11,15.8,87.0,36.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-18,13:42:20,22.3,95.0,33.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-18,13:42:50,19.5,100.0,87.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-18,13:43:04,16.7,100.0,37.0,24.958131,121.305374
08BEAC0A0630,2023-01-18,13:43:06,15.2,90.0,52.0,24.909771,121.084225
08BEAC0A0880,2023-01-18,13:43:41,15.2,100.0,45.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-18,13:43:42,17.8,81.0,56.0,24.9751,121.269826
08BEAC0A0348,2023-01-18,13:43:54,16.0,77.0,49.0,24.917683,121.250335
08BEAC0A089E,2023-01-18,13:44:12,17.8,100.0,57.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-18,13:44:21,14.8,100.0,62.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-18,13:44:33,16.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-18,13:45:07,10.8,81.0,1.0,24.2553639,121.259121
08BEAC0A0418,2023-01-18,13:45:08,15.1,100.0,54.0,24.956345,121.238495
08BEAC0A0344,2023-01-18,13:45:34,15.8,95.0,46.0,24.960122,121.178153
08BEAC09FF94,2023-01-18,13:45:46,15.3,100.0,45.0,24.944565,121.203051
08BEAC0A0218,2023-01-18,13:46:06,16.2,100.0,54.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-18,13:46:09,18.0,100.0,41.0,24.0838267,120.752756
08BEAC0A0296,2023-01-18,13:46:44,14.7,100.0,52.0,23.741269,120.401443
08BEAC0A0340,2023-01-18,13:46:47,19.1,90.0,54.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-18,13:47:20,15.1,100.0,52.0,24.936085,121.223586
08BEAC0A018A,2023-01-18,13:47:31,15.8,87.0,36.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-18,13:47:37,22.3,95.0,33.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-18,13:48:10,19.5,100.0,88.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-18,13:48:20,16.7,100.0,36.0,24.958131,121.305374
08BEAC0A0630,2023-01-18,13:48:22,15.2,90.0,54.0,24.909771,121.084225
08BEAC0A01AA,2023-01-18,13:49:00,18.0,80.0,53.0,24.9751,121.269826
08BEAC0A0880,2023-01-18,13:49:00,15.2,100.0,46.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-18,13:49:10,15.8,77.0,49.0,24.917683,121.250335
08BEAC0A089E,2023-01-18,13:49:31,17.7,100.0,56.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-18,13:49:39,14.8,100.0,62.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-18,13:49:51,16.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-18,13:50:25,11.0,81.0,1.0,24.2553639,121.259121
08BEAC0A0418,2023-01-18,13:50:26,15.1,100.0,54.0,24.956345,121.238495
08BEAC0A0344,2023-01-18,13:50:51,15.8,95.0,46.0,24.960122,121.178153
08BEAC09FF94,2023-01-18,13:51:01,15.3,100.0,44.0,24.944565,121.203051
08BEAC0A0218,2023-01-18,13:51:23,16.2,100.0,53.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-18,13:51:27,18.0,100.0,41.0,24.0838267,120.752756
08BEAC0A0296,2023-01-18,13:52:01,14.7,100.0,52.0,23.741269,120.401443
08BEAC0A0340,2023-01-18,13:52:03,19.1,90.0,54.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-18,13:52:36,15.0,100.0,52.0,24.936085,121.223586
08BEAC0A018A,2023-01-18,13:52:48,15.8,87.0,37.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-18,13:52:52,22.3,95.0,32.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-18,13:53:30,19.3,100.0,92.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-18,13:53:39,15.3,90.0,58.0,24.909771,121.084225
08BEAC0A01AA,2023-01-18,13:54:16,17.8,80.0,53.0,24.9751,121.269826
08BEAC0A0880,2023-01-18,13:54:18,15.2,100.0,46.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-18,13:54:28,15.7,77.0,49.0,24.917683,121.250335
08BEAC0A089E,2023-01-18,13:54:47,17.8,100.0,57.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-18,13:54:54,14.7,100.0,61.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-18,13:55:09,16.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-18,13:55:40,11.0,80.0,1.0,24.2553639,121.259121
08BEAC0A0418,2023-01-18,13:55:49,15.1,100.0,52.0,24.956345,121.238495
08BEAC0A0344,2023-01-18,13:56:07,15.8,95.0,45.0,24.960122,121.178153
08BEAC09FF94,2023-01-18,13:56:17,15.3,100.0,43.0,24.944565,121.203051
08BEAC0A0218,2023-01-18,13:56:40,16.2,100.0,55.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-18,13:56:45,18.1,100.0,42.0,24.0838267,120.752756
08BEAC0A0296,2023-01-18,13:57:19,14.8,100.0,51.0,23.741269,120.401443
08BEAC0A0340,2023-01-18,13:57:19,19.2,90.0,55.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-18,13:57:54,14.8,100.0,50.0,24.936085,121.223586
08BEAC0A0800,2023-01-18,13:58:07,22.3,95.0,33.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-18,13:58:08,15.8,87.0,37.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-18,13:58:48,19.2,100.0,93.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-18,13:58:56,15.5,89.0,57.0,24.909771,121.084225
08BEAC0A0174,2023-01-18,13:59:17,16.6,100.0,34.0,24.958131,121.305374
08BEAC0A01AA,2023-01-18,13:59:31,17.7,80.0,52.0,24.9751,121.269826
08BEAC0A0880,2023-01-18,13:59:36,15.2,100.0,47.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-18,13:59:44,15.8,77.0,49.0,24.917683,121.250335
08BEAC0A089E,2023-01-18,14:00:05,17.8,100.0,57.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-18,14:00:12,14.7,100.0,59.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-18,14:00:27,16.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-18,14:00:58,11.1,80.0,1.0,24.2553639,121.259121
08BEAC0A0418,2023-01-18,14:01:06,15.1,100.0,52.0,24.956345,121.238495
08BEAC09FF94,2023-01-18,14:01:32,15.3,100.0,43.0,24.944565,121.203051
08BEAC0A0218,2023-01-18,14:01:55,16.3,100.0,56.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-18,14:02:01,18.0,100.0,41.0,24.0838267,120.752756
08BEAC0A0340,2023-01-18,14:02:36,19.3,90.0,54.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-18,14:02:37,15.0,100.0,50.0,23.741269,120.401443
08BEAC0A04EC,2023-01-18,14:03:11,14.8,100.0,55.0,24.936085,121.223586
08BEAC0A018A,2023-01-18,14:03:24,15.7,88.0,36.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-18,14:03:25,22.3,95.0,33.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-18,14:04:07,19.3,100.0,80.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-18,14:04:15,15.5,89.0,57.0,24.909771,121.084225
08BEAC0A0174,2023-01-18,14:04:34,16.5,100.0,34.0,24.958131,121.305374
08BEAC0A01AA,2023-01-18,14:04:48,17.8,80.0,53.0,24.9751,121.269826
08BEAC0A0880,2023-01-18,14:04:53,15.2,100.0,49.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-18,14:05:01,15.8,77.0,48.0,24.917683,121.250335
08BEAC0A089E,2023-01-18,14:05:23,17.6,100.0,58.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-18,14:05:29,14.7,100.0,58.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-18,14:05:46,16.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-18,14:06:13,11.1,80.0,1.0,24.2553639,121.259121
08BEAC0A0418,2023-01-18,14:06:26,15.1,100.0,51.0,24.956345,121.238495
08BEAC09FF94,2023-01-18,14:06:52,15.1,100.0,43.0,24.944565,121.203051
08BEAC0A0218,2023-01-18,14:07:13,16.3,100.0,55.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-18,14:07:19,18.0,100.0,41.0,24.0838267,120.752756
08BEAC0A0296,2023-01-18,14:07:54,15.0,100.0,50.0,23.741269,120.401443
08BEAC0A0340,2023-01-18,14:07:54,19.2,89.0,54.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-18,14:08:35,15.0,100.0,50.0,24.936085,121.223586
08BEAC0A0800,2023-01-18,14:08:41,22.3,95.0,33.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-18,14:08:42,15.8,87.0,36.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-18,14:09:24,19.5,100.0,72.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-18,14:09:33,15.5,89.0,58.0,24.909771,121.084225
08BEAC0A0174,2023-01-18,14:09:50,16.6,100.0,33.0,24.958131,121.305374
08BEAC0A01AA,2023-01-18,14:10:03,17.8,80.0,51.0,24.9751,121.269826
08BEAC0A0880,2023-01-18,14:10:11,15.1,100.0,50.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-18,14:10:18,15.8,77.0,48.0,24.917683,121.250335
08BEAC0A089E,2023-01-18,14:10:40,17.5,100.0,58.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-18,14:10:48,14.8,100.0,58.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-18,14:11:09,16.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-18,14:11:43,15.2,100.0,52.0,24.956345,121.238495
08BEAC0A0050,2023-01-18,14:11:55,11.0,80.0,1.0,24.2553639,121.259121
08BEAC09FF94,2023-01-18,14:12:09,15.0,100.0,43.0,24.944565,121.203051
08BEAC0A0218,2023-01-18,14:12:31,16.3,100.0,56.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-18,14:12:38,18.0,100.0,41.0,24.0838267,120.752756
08BEAC0A0296,2023-01-18,14:13:09,14.8,100.0,50.0,23.741269,120.401443
08BEAC0A0340,2023-01-18,14:13:09,19.2,90.0,54.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-18,14:13:52,15.0,100.0,50.0,24.936085,121.223586
08BEAC0A0800,2023-01-18,14:13:58,22.2,95.0,32.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-18,14:13:59,15.8,87.0,36.0,24.1935294,120.8128735
