device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0830,2023-05-20,14:26:00,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-05-20,14:26:03,29.8,100.0,30.0,22.993712,120.176398
08BEAC0A0508,2023-05-20,14:26:18,27.6,100.0,14.0,23.138713,120.324702
08BEAC0A05AC,2023-05-20,14:26:28,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-05-20,14:26:35,28.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-05-20,14:26:36,30.2,100.0,26.0,23.741269,120.401443
08BEAC0A084E,2023-05-20,14:26:54,27.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A06C0,2023-05-20,14:26:57,33.2,100.0,18.0,23.006714,120.258351
08BEAC0A0156,2023-05-20,14:27:01,27.2,100.0,20.0,24.0838267,120.752756
08BEAC0A039A,2023-05-20,14:27:02,30.6,100.0,23.0,23.296522,120.16969
08BEAC0A07A2,2023-05-20,14:27:09,27.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0418,2023-05-20,14:27:23,27.5,100.0,35.0,24.956345,121.238495
08BEAC0A089E,2023-05-20,14:27:28,26.6,100.0,22.0,23.12107103,120.4585091
08BEAC0A0880,2023-05-20,14:27:35,30.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2023-05-20,14:27:37,29.6,100.0,15.0,22.992411,120.294135
08BEAC0A0480,2023-05-20,14:27:39,31.0,100.0,20.0,23.190069,120.192365
08BEAC0A04EC,2023-05-20,14:27:58,27.8,100.0,45.0,24.936085,121.223586
08BEAC0A0340,2023-05-20,14:28:02,30.7,100.0,28.0,22.919155,120.217373
08BEAC0A0640,2023-05-20,14:28:07,29.5,100.0,24.0,23.160034,120.18215
08BEAC0A0040,2023-05-20,14:28:25,30.5,100.0,25.0,22.99133,120.230478
08BEAC0A0578,2023-05-20,14:28:28,29.6,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-05-20,14:29:02,29.6,100.0,15.0,23.3199,120.34515
08BEAC0A01AA,2023-05-20,14:29:05,28.8,94.0,38.0,24.9751,121.269826
08BEAC0A0742,2023-05-20,14:29:12,30.2,96.0,24.0,23.003578,120.240161
08BEAC0A0398,2023-05-20,14:29:14,30.8,93.0,20.0,24.1494507,120.6816876
08BEAC0A0218,2023-05-20,14:29:16,26.6,100.0,25.0,23.6869687,120.5865383
08BEAC0A0678,2023-05-20,14:29:18,30.2,100.0,28.0,23.139376,120.138374
08BEAC0A0226,2023-05-20,14:29:22,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-05-20,14:29:24,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-20,14:29:33,32.0,100.0,15.0,23.158097,120.170618
08BEAC0A0800,2023-05-20,14:30:21,32.8,100.0,20.0,23.18445889,120.1362602
08BEAC0A0050,2023-05-20,14:30:25,15.3,100.0,13.0,24.255491,121.258994
08BEAC0A085E,2023-05-20,14:30:33,32.1,100.0,12.0,23.143408,120.272745
08BEAC0A06A6,2023-05-20,14:30:59,30.7,100.0,27.0,22.977305,120.186438
08BEAC0A05B8,2023-05-20,14:31:02,29.8,100.0,22.0,23.237662,120.175428
08BEAC0A0826,2023-05-20,14:31:11,29.1,100.0,17.0,23.0865158,120.3191882
08BEAC0A06EA,2023-05-20,14:31:20,29.8,100.0,29.0,22.993712,120.176398
08BEAC0A0830,2023-05-20,14:31:23,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-05-20,14:31:35,27.7,100.0,14.0,23.138713,120.324702
08BEAC0A05AC,2023-05-20,14:31:45,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-05-20,14:31:52,30.2,100.0,25.0,23.741269,120.401443
08BEAC0A072A,2023-05-20,14:31:52,28.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-05-20,14:32:11,27.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A06C0,2023-05-20,14:32:12,33.1,100.0,18.0,23.006714,120.258351
08BEAC0A0156,2023-05-20,14:32:17,27.2,100.0,18.0,24.0838267,120.752756
08BEAC0A039A,2023-05-20,14:32:19,30.6,100.0,22.0,23.296522,120.16969
08BEAC0A07A2,2023-05-20,14:32:24,27.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0600,2023-05-20,14:32:32,30.2,100.0,17.0,23.354354,120.360016
08BEAC0A0418,2023-05-20,14:32:40,27.5,100.0,35.0,24.956345,121.238495
08BEAC0A089E,2023-05-20,14:32:45,26.7,100.0,21.0,23.12107103,120.4585091
08BEAC0A0774,2023-05-20,14:32:53,29.6,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2023-05-20,14:32:54,30.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0480,2023-05-20,14:32:57,30.8,100.0,21.0,23.190069,120.192365
08BEAC0A04EC,2023-05-20,14:33:16,27.7,100.0,43.0,24.936085,121.223586
08BEAC0A0340,2023-05-20,14:33:17,30.8,100.0,30.0,22.919155,120.217373
08BEAC0A0640,2023-05-20,14:33:24,29.5,100.0,24.0,23.160034,120.18215
08BEAC0A0040,2023-05-20,14:33:42,30.3,100.0,23.0,22.99133,120.230478
08BEAC0A0578,2023-05-20,14:33:44,29.7,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-05-20,14:34:19,29.6,100.0,15.0,23.3199,120.34515
08BEAC0A01AA,2023-05-20,14:34:22,28.8,94.0,38.0,24.9751,121.269826
08BEAC0A0742,2023-05-20,14:34:29,30.2,96.0,24.0,23.003578,120.240161
08BEAC0A0218,2023-05-20,14:34:31,26.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A0398,2023-05-20,14:34:32,30.8,93.0,22.0,24.1494507,120.6816876
08BEAC0A0678,2023-05-20,14:34:34,30.1,100.0,27.0,23.139376,120.138374
08BEAC0A0226,2023-05-20,14:34:37,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-05-20,14:34:42,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-20,14:34:49,32.0,100.0,15.0,23.158097,120.170618
08BEAC0A0800,2023-05-20,14:35:36,32.8,100.0,19.0,23.18445889,120.1362602
08BEAC0A0050,2023-05-20,14:35:42,15.3,100.0,13.0,24.255491,121.258994
08BEAC0A085E,2023-05-20,14:35:50,32.1,100.0,12.0,23.143408,120.272745
08BEAC0A06A6,2023-05-20,14:36:17,30.7,100.0,26.0,22.977305,120.186438
08BEAC0A05B8,2023-05-20,14:36:21,29.7,100.0,22.0,23.237662,120.175428
08BEAC0A0826,2023-05-20,14:36:27,29.2,100.0,16.0,23.0865158,120.3191882
08BEAC0A06EA,2023-05-20,14:36:37,29.8,100.0,30.0,22.993712,120.176398
08BEAC0A0508,2023-05-20,14:36:51,27.7,100.0,13.0,23.138713,120.324702
08BEAC0A05AC,2023-05-20,14:37:02,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-05-20,14:37:05,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-05-20,14:37:09,30.1,100.0,25.0,23.741269,120.401443
08BEAC0A072A,2023-05-20,14:37:13,28.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-05-20,14:37:28,33.2,100.0,17.0,23.006714,120.258351
08BEAC0A084E,2023-05-20,14:37:28,27.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0156,2023-05-20,14:37:34,27.2,100.0,18.0,24.0838267,120.752756
08BEAC0A07A2,2023-05-20,14:37:41,27.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0600,2023-05-20,14:37:47,30.2,100.0,18.0,23.354354,120.360016
08BEAC0A0418,2023-05-20,14:37:58,27.5,100.0,35.0,24.956345,121.238495
08BEAC0A089E,2023-05-20,14:38:01,26.3,100.0,19.0,23.12107103,120.4585091
08BEAC0A0774,2023-05-20,14:38:09,29.6,100.0,14.0,22.992411,120.294135
08BEAC0A0480,2023-05-20,14:38:12,30.8,100.0,20.0,23.190069,120.192365
08BEAC0A0880,2023-05-20,14:38:13,30.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2023-05-20,14:38:35,30.8,100.0,31.0,22.919155,120.217373
08BEAC0A04EC,2023-05-20,14:38:35,27.7,100.0,41.0,24.936085,121.223586
08BEAC0A0640,2023-05-20,14:38:40,29.2,100.0,24.0,23.160034,120.18215
08BEAC0A0578,2023-05-20,14:39:00,29.6,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-05-20,14:39:36,29.6,100.0,15.0,23.3199,120.34515
08BEAC0A01AA,2023-05-20,14:39:38,28.8,94.0,39.0,24.9751,121.269826
08BEAC0A0218,2023-05-20,14:39:47,26.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A0398,2023-05-20,14:39:48,30.8,93.0,22.0,24.1494507,120.6816876
08BEAC0A0226,2023-05-20,14:39:52,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-05-20,14:39:52,29.7,100.0,25.0,23.139376,120.138374
08BEAC0A0742,2023-05-20,14:39:52,30.3,96.0,25.0,23.003578,120.240161
08BEAC0A06FA,2023-05-20,14:39:57,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-20,14:40:03,32.0,100.0,15.0,23.158097,120.170618
08BEAC0A0800,2023-05-20,14:40:51,32.8,100.0,19.0,23.18445889,120.1362602
08BEAC0A0050,2023-05-20,14:40:58,15.3,100.0,11.0,24.255491,121.258994
08BEAC0A085E,2023-05-20,14:41:06,32.2,100.0,12.0,23.143408,120.272745
08BEAC0A06A6,2023-05-20,14:41:32,30.8,100.0,26.0,22.977305,120.186438
08BEAC0A05B8,2023-05-20,14:41:39,29.8,100.0,24.0,23.237662,120.175428
08BEAC0A0826,2023-05-20,14:41:45,29.1,100.0,16.0,23.0865158,120.3191882
08BEAC0A06EA,2023-05-20,14:41:53,29.8,100.0,30.0,22.993712,120.176398
08BEAC0A0508,2023-05-20,14:42:06,27.6,100.0,13.0,23.138713,120.324702
08BEAC0A05AC,2023-05-20,14:42:18,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-05-20,14:42:27,30.2,100.0,25.0,23.741269,120.401443
08BEAC0A072A,2023-05-20,14:42:31,28.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-05-20,14:42:42,27.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A06C0,2023-05-20,14:42:44,33.1,100.0,18.0,23.006714,120.258351
08BEAC0A0156,2023-05-20,14:42:50,27.1,100.0,19.0,24.0838267,120.752756
08BEAC0A07A2,2023-05-20,14:42:55,27.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0600,2023-05-20,14:43:02,30.3,100.0,17.0,23.354354,120.360016
08BEAC0A039A,2023-05-20,14:43:17,30.6,100.0,23.0,23.296522,120.16969
08BEAC0A0418,2023-05-20,14:43:17,27.5,100.0,36.0,24.956345,121.238495
08BEAC0A089E,2023-05-20,14:43:19,26.5,100.0,21.0,23.12107103,120.4585091
08BEAC0A0774,2023-05-20,14:43:25,29.6,100.0,14.0,22.992411,120.294135
08BEAC0A0480,2023-05-20,14:43:28,30.8,100.0,19.0,23.190069,120.192365
08BEAC0A0880,2023-05-20,14:43:30,30.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2023-05-20,14:43:49,31.0,100.0,29.0,22.919155,120.217373
08BEAC0A04EC,2023-05-20,14:43:53,27.6,100.0,41.0,24.936085,121.223586
08BEAC0A0640,2023-05-20,14:43:58,29.5,100.0,25.0,23.160034,120.18215
08BEAC0A0578,2023-05-20,14:44:17,29.7,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-05-20,14:44:40,30.5,100.0,24.0,22.99133,120.230478
08BEAC0A019A,2023-05-20,14:44:53,29.6,100.0,16.0,23.3199,120.34515
08BEAC0A01AA,2023-05-20,14:44:53,28.8,94.0,40.0,24.9751,121.269826
08BEAC0A0218,2023-05-20,14:45:02,26.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A0398,2023-05-20,14:45:04,30.7,94.0,23.0,24.1494507,120.6816876
08BEAC0A0226,2023-05-20,14:45:08,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-05-20,14:45:10,29.7,100.0,24.0,23.139376,120.138374
08BEAC0A0742,2023-05-20,14:45:12,30.2,96.0,25.0,23.003578,120.240161
08BEAC0A06FA,2023-05-20,14:45:13,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-20,14:45:19,32.0,100.0,15.0,23.158097,120.170618
08BEAC0A0800,2023-05-20,14:46:10,32.8,100.0,21.0,23.18445889,120.1362602
08BEAC0A0050,2023-05-20,14:46:15,15.7,100.0,11.0,24.255491,121.258994
08BEAC0A085E,2023-05-20,14:46:21,32.1,100.0,12.0,23.143408,120.272745
08BEAC0A06A6,2023-05-20,14:46:48,30.8,100.0,26.0,22.977305,120.186438
08BEAC0A05B8,2023-05-20,14:46:55,29.7,100.0,25.0,23.237662,120.175428
08BEAC0A0826,2023-05-20,14:47:01,29.1,100.0,17.0,23.0865158,120.3191882
08BEAC0A06EA,2023-05-20,14:47:07,29.6,100.0,30.0,22.993712,120.176398
08BEAC0A0508,2023-05-20,14:47:21,27.5,100.0,14.0,23.138713,120.324702
08BEAC0A05AC,2023-05-20,14:47:34,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-05-20,14:47:42,30.1,100.0,25.0,23.741269,120.401443
08BEAC0A072A,2023-05-20,14:47:48,28.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-05-20,14:47:59,27.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A06C0,2023-05-20,14:48:01,33.2,100.0,17.0,23.006714,120.258351
08BEAC0A0156,2023-05-20,14:48:07,27.1,100.0,18.0,24.0838267,120.752756
08BEAC0A07A2,2023-05-20,14:48:14,27.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0600,2023-05-20,14:48:17,30.3,100.0,17.0,23.354354,120.360016
08BEAC0A039A,2023-05-20,14:48:33,30.6,100.0,24.0,23.296522,120.16969
08BEAC0A089E,2023-05-20,14:48:35,26.6,100.0,20.0,23.12107103,120.4585091
08BEAC0A0774,2023-05-20,14:48:43,29.7,100.0,14.0,22.992411,120.294135
08BEAC0A0480,2023-05-20,14:48:44,30.8,100.0,20.0,23.190069,120.192365
08BEAC0A0418,2023-05-20,14:48:47,27.5,100.0,36.0,24.956345,121.238495
08BEAC0A0880,2023-05-20,14:48:50,30.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2023-05-20,14:49:05,31.2,100.0,30.0,22.919155,120.217373
08BEAC0A04EC,2023-05-20,14:49:09,27.7,100.0,43.0,24.936085,121.223586
08BEAC0A0640,2023-05-20,14:49:15,29.5,100.0,26.0,23.160034,120.18215
08BEAC0A0578,2023-05-20,14:49:32,29.7,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-05-20,14:49:57,30.6,100.0,24.0,22.99133,120.230478
08BEAC0A019A,2023-05-20,14:50:10,29.6,100.0,19.0,23.3199,120.34515
08BEAC0A01AA,2023-05-20,14:50:10,28.6,94.0,40.0,24.9751,121.269826
08BEAC0A0218,2023-05-20,14:50:19,26.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A0398,2023-05-20,14:50:22,30.7,94.0,23.0,24.1494507,120.6816876
08BEAC0A0226,2023-05-20,14:50:25,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-05-20,14:50:29,29.6,100.0,26.0,23.139376,120.138374
08BEAC0A0742,2023-05-20,14:50:30,30.2,96.0,25.0,23.003578,120.240161
08BEAC0A06FA,2023-05-20,14:50:32,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-20,14:50:34,32.0,100.0,15.0,23.158097,120.170618
08BEAC0A0800,2023-05-20,14:51:26,32.8,100.0,19.0,23.18445889,120.1362602
08BEAC0A0050,2023-05-20,14:51:32,15.7,100.0,12.0,24.255491,121.258994
08BEAC0A085E,2023-05-20,14:51:38,32.1,100.0,13.0,23.143408,120.272745
08BEAC0A06A6,2023-05-20,14:52:03,31.0,100.0,25.0,22.977305,120.186438
08BEAC0A05B8,2023-05-20,14:52:11,29.5,100.0,23.0,23.237662,120.175428
08BEAC0A0826,2023-05-20,14:52:17,29.2,100.0,15.0,23.0865158,120.3191882
08BEAC0A06EA,2023-05-20,14:52:26,29.7,100.0,30.0,22.993712,120.176398
08BEAC0A0508,2023-05-20,14:52:39,27.5,100.0,14.0,23.138713,120.324702
08BEAC0A05AC,2023-05-20,14:52:49,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-05-20,14:52:58,30.1,100.0,22.0,23.741269,120.401443
08BEAC0A072A,2023-05-20,14:53:04,28.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-05-20,14:53:16,27.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A06C0,2023-05-20,14:53:20,33.2,100.0,16.0,23.006714,120.258351
08BEAC0A0156,2023-05-20,14:53:22,27.1,100.0,18.0,24.0838267,120.752756
08BEAC0A07A2,2023-05-20,14:53:28,27.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0600,2023-05-20,14:53:34,30.5,100.0,17.0,23.354354,120.360016
08BEAC0A039A,2023-05-20,14:53:48,30.6,100.0,25.0,23.296522,120.16969
08BEAC0A089E,2023-05-20,14:53:52,26.6,100.0,21.0,23.12107103,120.4585091
08BEAC0A0774,2023-05-20,14:53:58,29.6,100.0,13.0,22.992411,120.294135
08BEAC0A0480,2023-05-20,14:54:00,30.8,100.0,19.0,23.190069,120.192365
08BEAC0A0418,2023-05-20,14:54:08,27.6,100.0,36.0,24.956345,121.238495
08BEAC0A0340,2023-05-20,14:54:22,31.2,100.0,30.0,22.919155,120.217373
08BEAC0A04EC,2023-05-20,14:54:27,27.7,100.0,46.0,24.936085,121.223586
08BEAC0A0640,2023-05-20,14:54:33,29.3,100.0,25.0,23.160034,120.18215
08BEAC0A0578,2023-05-20,14:54:49,29.7,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-05-20,14:55:14,30.5,100.0,23.0,22.99133,120.230478
08BEAC0A019A,2023-05-20,14:55:26,29.3,100.0,21.0,23.3199,120.34515
08BEAC0A01AA,2023-05-20,14:55:28,28.6,95.0,40.0,24.9751,121.269826
08BEAC0A0218,2023-05-20,14:55:36,26.5,100.0,25.0,23.6869687,120.5865383
08BEAC0A0398,2023-05-20,14:55:40,30.7,94.0,22.0,24.1494507,120.6816876
08BEAC0A0226,2023-05-20,14:55:42,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-05-20,14:55:46,29.5,100.0,25.0,23.139376,120.138374
08BEAC0A06FA,2023-05-20,14:55:47,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-05-20,14:55:48,30.5,96.0,27.0,23.003578,120.240161
08BEAC0A080E,2023-05-20,14:55:50,32.0,100.0,14.0,23.158097,120.170618
08BEAC0A0800,2023-05-20,14:56:43,32.8,100.0,19.0,23.18445889,120.1362602
08BEAC0A0050,2023-05-20,14:56:48,15.6,100.0,11.0,24.255491,121.258994
08BEAC0A085E,2023-05-20,14:56:53,32.1,100.0,11.0,23.143408,120.272745
08BEAC0A06A6,2023-05-20,14:57:19,30.7,100.0,27.0,22.977305,120.186438
08BEAC0A05B8,2023-05-20,14:57:26,29.3,100.0,26.0,23.237662,120.175428
08BEAC0A0826,2023-05-20,14:57:35,29.2,100.0,15.0,23.0865158,120.3191882
08BEAC0A06EA,2023-05-20,14:57:42,29.7,100.0,31.0,22.993712,120.176398
08BEAC0A0508,2023-05-20,14:57:56,27.5,100.0,13.0,23.138713,120.324702
08BEAC0A05AC,2023-05-20,14:58:06,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-05-20,14:58:12,30.1,100.0,23.0,23.741269,120.401443
08BEAC0A072A,2023-05-20,14:58:20,28.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-05-20,14:58:32,27.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A06C0,2023-05-20,14:58:36,33.1,100.0,18.0,23.006714,120.258351
08BEAC0A0156,2023-05-20,14:58:40,27.2,100.0,18.0,24.0838267,120.752756
08BEAC0A07A2,2023-05-20,14:58:44,27.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0600,2023-05-20,14:58:51,30.6,100.0,16.0,23.354354,120.360016
08BEAC0A039A,2023-05-20,14:59:05,30.6,100.0,26.0,23.296522,120.16969
08BEAC0A089E,2023-05-20,14:59:09,26.5,100.0,21.0,23.12107103,120.4585091
08BEAC0A0774,2023-05-20,14:59:13,29.6,100.0,14.0,22.992411,120.294135
08BEAC0A0480,2023-05-20,14:59:16,30.8,100.0,20.0,23.190069,120.192365
08BEAC0A0418,2023-05-20,14:59:30,27.6,100.0,37.0,24.956345,121.238495
08BEAC0A0340,2023-05-20,14:59:39,31.1,100.0,30.0,22.919155,120.217373
08BEAC0A04EC,2023-05-20,14:59:45,27.7,100.0,47.0,24.936085,121.223586
08BEAC0A0640,2023-05-20,14:59:47,29.2,100.0,24.0,23.160034,120.18215
08BEAC0A0578,2023-05-20,15:00:06,29.7,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-05-20,15:00:30,30.5,100.0,24.0,22.99133,120.230478
08BEAC0A019A,2023-05-20,15:00:42,29.3,100.0,22.0,23.3199,120.34515
08BEAC0A01AA,2023-05-20,15:00:44,28.6,95.0,40.0,24.9751,121.269826
08BEAC0A0218,2023-05-20,15:00:52,26.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A0398,2023-05-20,15:00:58,30.7,94.0,23.0,24.1494507,120.6816876
08BEAC0A0226,2023-05-20,15:00:59,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-05-20,15:01:03,29.5,100.0,26.0,23.139376,120.138374
08BEAC0A06FA,2023-05-20,15:01:04,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-20,15:01:05,32.0,100.0,14.0,23.158097,120.170618
08BEAC0A0742,2023-05-20,15:01:10,30.6,95.0,25.0,23.003578,120.240161
08BEAC0A0800,2023-05-20,15:02:00,32.8,100.0,19.0,23.18445889,120.1362602
08BEAC0A0050,2023-05-20,15:02:06,15.5,100.0,12.0,24.255491,121.258994
08BEAC0A085E,2023-05-20,15:02:10,32.1,100.0,12.0,23.143408,120.272745
08BEAC0A06A6,2023-05-20,15:02:34,30.7,100.0,27.0,22.977305,120.186438
08BEAC0A05B8,2023-05-20,15:02:43,29.2,100.0,28.0,23.237662,120.175428
08BEAC0A0826,2023-05-20,15:02:51,29.0,100.0,16.0,23.0865158,120.3191882
08BEAC0A06EA,2023-05-20,15:02:58,29.7,100.0,31.0,22.993712,120.176398
08BEAC0A0508,2023-05-20,15:03:14,27.6,100.0,13.0,23.138713,120.324702
08BEAC0A05AC,2023-05-20,15:03:22,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-05-20,15:03:29,30.1,100.0,23.0,23.741269,120.401443
08BEAC0A072A,2023-05-20,15:03:38,28.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-05-20,15:03:48,27.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A06C0,2023-05-20,15:03:52,33.1,100.0,17.0,23.006714,120.258351
08BEAC0A0156,2023-05-20,15:03:56,27.2,100.0,18.0,24.0838267,120.752756
08BEAC0A07A2,2023-05-20,15:04:00,27.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0600,2023-05-20,15:04:06,30.5,100.0,17.0,23.354354,120.360016
08BEAC0A039A,2023-05-20,15:04:21,30.6,100.0,26.0,23.296522,120.16969
08BEAC0A089E,2023-05-20,15:04:28,26.3,100.0,23.0,23.12107103,120.4585091
08BEAC0A0774,2023-05-20,15:04:31,29.5,100.0,14.0,22.992411,120.294135
08BEAC0A0480,2023-05-20,15:04:34,30.8,100.0,20.0,23.190069,120.192365
08BEAC0A0418,2023-05-20,15:04:53,27.5,100.0,40.0,24.956345,121.238495
08BEAC0A0340,2023-05-20,15:04:58,31.0,100.0,30.0,22.919155,120.217373
08BEAC0A04EC,2023-05-20,15:05:00,27.7,100.0,47.0,24.936085,121.223586
08BEAC0A0640,2023-05-20,15:05:03,29.3,100.0,24.0,23.160034,120.18215
08BEAC0A0578,2023-05-20,15:05:22,29.7,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-05-20,15:05:45,30.3,100.0,25.0,22.99133,120.230478
08BEAC0A019A,2023-05-20,15:05:57,29.3,100.0,21.0,23.3199,120.34515
08BEAC0A01AA,2023-05-20,15:06:00,28.5,95.0,40.0,24.9751,121.269826
08BEAC0A0218,2023-05-20,15:06:07,26.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A0398,2023-05-20,15:06:15,30.8,94.0,23.0,24.1494507,120.6816876
08BEAC0A0226,2023-05-20,15:06:17,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-05-20,15:06:20,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-20,15:06:22,32.0,100.0,14.0,23.158097,120.170618
08BEAC0A0678,2023-05-20,15:06:24,29.3,100.0,26.0,23.139376,120.138374
08BEAC0A0742,2023-05-20,15:06:29,30.6,94.0,25.0,23.003578,120.240161
08BEAC0A0800,2023-05-20,15:07:17,33.0,100.0,20.0,23.18445889,120.1362602
08BEAC0A0050,2023-05-20,15:07:22,15.6,100.0,12.0,24.255491,121.258994
08BEAC0A085E,2023-05-20,15:07:27,32.1,100.0,12.0,23.143408,120.272745
08BEAC0A06A6,2023-05-20,15:07:50,30.8,100.0,27.0,22.977305,120.186438
08BEAC0A0826,2023-05-20,15:08:09,29.0,100.0,16.0,23.0865158,120.3191882
08BEAC0A06EA,2023-05-20,15:08:16,29.6,100.0,30.0,22.993712,120.176398
08BEAC0A0508,2023-05-20,15:08:32,27.6,100.0,14.0,23.138713,120.324702
08BEAC0A05AC,2023-05-20,15:08:37,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-05-20,15:08:44,30.1,100.0,24.0,23.741269,120.401443
08BEAC0A072A,2023-05-20,15:08:56,28.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-05-20,15:09:06,27.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0156,2023-05-20,15:09:12,27.2,100.0,17.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-20,15:09:12,33.1,100.0,17.0,23.006714,120.258351
08BEAC0A07A2,2023-05-20,15:09:17,27.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0600,2023-05-20,15:09:21,30.3,100.0,19.0,23.354354,120.360016
08BEAC0A039A,2023-05-20,15:09:37,30.6,100.0,26.0,23.296522,120.16969
08BEAC0A089E,2023-05-20,15:09:43,26.1,100.0,21.0,23.12107103,120.4585091
08BEAC0A0774,2023-05-20,15:09:45,29.5,100.0,14.0,22.992411,120.294135
08BEAC0A0480,2023-05-20,15:09:48,30.8,100.0,20.0,23.190069,120.192365
08BEAC0A0418,2023-05-20,15:10:12,27.5,100.0,42.0,24.956345,121.238495
08BEAC0A0340,2023-05-20,15:10:15,31.1,100.0,29.0,22.919155,120.217373
08BEAC0A04EC,2023-05-20,15:10:17,27.7,100.0,47.0,24.936085,121.223586
08BEAC0A0640,2023-05-20,15:10:21,29.5,100.0,26.0,23.160034,120.18215
08BEAC0A0578,2023-05-20,15:10:38,29.7,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-05-20,15:11:01,30.3,100.0,25.0,22.99133,120.230478
08BEAC0A019A,2023-05-20,15:11:13,29.2,100.0,20.0,23.3199,120.34515
