device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2023-08-07,09:59:20,31.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-07,10:00:07,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-08-07,10:00:14,32.5,100.0,12.0,22.9193352,120.2170451
08BEAC0A0040,2023-08-07,10:00:19,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-08-07,10:00:35,31.1,100.0,11.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-07,10:00:40,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-08-07,10:00:48,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0344,2023-08-07,10:01:10,32.1,100.0,15.0,24.960122,121.178153
08BEAC0A0640,2023-08-07,10:01:38,32.2,100.0,10.0,23.160034,120.18215
08BEAC0A0678,2023-08-07,10:01:58,32.3,100.0,9.0,23.139376,120.138374
08BEAC0A0774,2023-08-07,10:02:14,32.0,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2023-08-07,10:02:50,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-07,10:02:54,33.5,100.0,19.0,24.936085,121.223586
08BEAC0A0464,2023-08-07,10:03:15,31.7,100.0,9.0,22.989813,120.203024
08BEAC0A0508,2023-08-07,10:03:22,31.2,100.0,11.0,23.138713,120.324702
08BEAC0A0296,2023-08-07,10:03:25,33.7,100.0,32.0,23.741269,120.401443
08BEAC0A084E,2023-08-07,10:03:27,33.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-07,10:03:30,31.8,100.0,10.0,22.977305,120.186438
08BEAC0A019A,2023-08-07,10:03:31,32.0,100.0,11.0,23.3199,120.34515
08BEAC0A01AA,2023-08-07,10:03:34,34.6,77.0,18.0,24.9751,121.269826
08BEAC0A06FA,2023-08-07,10:03:45,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-07,10:04:19,32.1,100.0,11.0,23.190069,120.192365
08BEAC0A05AC,2023-08-07,10:04:23,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-07,10:04:23,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-07,10:04:28,34.1,89.0,11.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-07,10:04:36,31.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-07,10:05:24,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-08-07,10:05:31,32.5,100.0,10.0,22.9193352,120.2170451
08BEAC0A0040,2023-08-07,10:05:35,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-08-07,10:05:50,31.0,100.0,10.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-07,10:05:58,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-08-07,10:06:05,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0344,2023-08-07,10:06:25,32.1,100.0,15.0,24.960122,121.178153
08BEAC0A0640,2023-08-07,10:06:55,32.2,100.0,11.0,23.160034,120.18215
08BEAC0A0678,2023-08-07,10:07:16,32.2,100.0,10.0,23.139376,120.138374
08BEAC0A07A2,2023-08-07,10:07:27,32.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-07,10:07:30,32.0,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2023-08-07,10:08:10,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-07,10:08:11,33.3,100.0,22.0,24.936085,121.223586
08BEAC0A0464,2023-08-07,10:08:39,31.6,100.0,9.0,22.989813,120.203024
08BEAC0A0508,2023-08-07,10:08:40,31.1,100.0,11.0,23.138713,120.324702
08BEAC0A0296,2023-08-07,10:08:41,33.6,100.0,47.0,23.741269,120.401443
08BEAC0A06A6,2023-08-07,10:08:46,31.8,100.0,9.0,22.977305,120.186438
08BEAC0A019A,2023-08-07,10:08:48,32.0,100.0,12.0,23.3199,120.34515
08BEAC0A01AA,2023-08-07,10:08:49,34.7,77.0,18.0,24.9751,121.269826
08BEAC0A06FA,2023-08-07,10:09:03,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-07,10:09:14,33.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0480,2023-08-07,10:09:36,32.1,100.0,11.0,23.190069,120.192365
08BEAC0A0830,2023-08-07,10:09:38,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-08-07,10:09:39,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-07,10:09:43,34.0,89.0,12.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-07,10:09:52,31.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A0742,2023-08-07,10:09:59,30.6,100.0,9.0,23.003578,120.240161
08BEAC0A0156,2023-08-07,10:10:41,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-08-07,10:10:48,32.6,100.0,12.0,22.9193352,120.2170451
08BEAC0A0040,2023-08-07,10:10:51,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-08-07,10:11:06,30.8,100.0,10.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-07,10:11:15,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-08-07,10:11:25,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0344,2023-08-07,10:11:43,32.0,100.0,15.0,24.960122,121.178153
08BEAC0A0640,2023-08-07,10:12:11,32.1,100.0,14.0,23.160034,120.18215
08BEAC0A0678,2023-08-07,10:12:34,32.2,100.0,9.0,23.139376,120.138374
08BEAC0A07A2,2023-08-07,10:12:43,32.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-07,10:12:47,32.0,100.0,4.0,22.992411,120.294135
08BEAC0A04EC,2023-08-07,10:13:27,33.0,100.0,21.0,24.936085,121.223586
08BEAC0A089E,2023-08-07,10:13:28,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-08-07,10:13:56,31.8,100.0,9.0,22.989813,120.203024
08BEAC0A0508,2023-08-07,10:13:59,31.0,100.0,11.0,23.138713,120.324702
08BEAC0A0296,2023-08-07,10:14:00,33.6,100.0,30.0,23.741269,120.401443
08BEAC0A06A6,2023-08-07,10:14:03,31.8,100.0,10.0,22.977305,120.186438
08BEAC0A019A,2023-08-07,10:14:06,31.7,100.0,11.0,23.3199,120.34515
08BEAC0A01AA,2023-08-07,10:14:06,34.5,78.0,23.0,24.9751,121.269826
08BEAC0A06FA,2023-08-07,10:14:21,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-07,10:14:54,32.1,100.0,10.0,23.190069,120.192365
08BEAC0A0830,2023-08-07,10:14:54,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-08-07,10:14:55,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-07,10:15:00,34.0,89.0,12.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-07,10:15:07,33.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-07,10:15:09,31.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A0742,2023-08-07,10:15:20,30.5,100.0,9.0,23.003578,120.240161
08BEAC0A0156,2023-08-07,10:15:57,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-08-07,10:16:07,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-08-07,10:16:07,32.6,100.0,11.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-07,10:16:23,30.8,100.0,10.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-07,10:16:33,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-08-07,10:16:41,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0344,2023-08-07,10:16:58,32.0,100.0,15.0,24.960122,121.178153
08BEAC0A0640,2023-08-07,10:17:27,32.2,100.0,25.0,23.160034,120.18215
08BEAC0A0678,2023-08-07,10:17:55,32.3,100.0,9.0,23.139376,120.138374
08BEAC0A07A2,2023-08-07,10:18:01,32.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2023-08-07,10:18:44,32.8,100.0,18.0,24.936085,121.223586
08BEAC0A089E,2023-08-07,10:18:44,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-08-07,10:19:12,31.8,100.0,10.0,22.989813,120.203024
08BEAC0A0508,2023-08-07,10:19:14,31.0,100.0,11.0,23.138713,120.324702
08BEAC0A0296,2023-08-07,10:19:16,33.5,100.0,12.0,23.741269,120.401443
08BEAC0A019A,2023-08-07,10:19:20,31.6,100.0,11.0,23.3199,120.34515
08BEAC0A06A6,2023-08-07,10:19:20,31.8,100.0,10.0,22.977305,120.186438
08BEAC0A01AA,2023-08-07,10:19:22,34.5,78.0,19.0,24.9751,121.269826
08BEAC0A06FA,2023-08-07,10:19:38,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-07,10:20:10,32.1,100.0,10.0,23.190069,120.192365
08BEAC0A0830,2023-08-07,10:20:13,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-07,10:20:15,33.8,90.0,11.0,24.1494507,120.6816876
08BEAC0A05AC,2023-08-07,10:20:15,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-07,10:20:26,31.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A084E,2023-08-07,10:20:35,33.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-07,10:21:13,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-08-07,10:21:22,32.5,100.0,11.0,22.9193352,120.2170451
08BEAC0A0040,2023-08-07,10:21:24,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-08-07,10:21:38,30.8,100.0,10.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-07,10:21:51,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-08-07,10:21:59,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0344,2023-08-07,10:22:14,32.0,100.0,15.0,24.960122,121.178153
08BEAC0A0640,2023-08-07,10:22:44,32.2,100.0,15.0,23.160034,120.18215
08BEAC0A0678,2023-08-07,10:23:10,32.6,100.0,9.0,23.139376,120.138374
08BEAC0A0774,2023-08-07,10:23:11,31.8,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2023-08-07,10:23:17,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2023-08-07,10:23:59,32.6,100.0,18.0,24.936085,121.223586
08BEAC0A089E,2023-08-07,10:24:00,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-08-07,10:24:24,30.5,100.0,9.0,23.003578,120.240161
08BEAC0A0296,2023-08-07,10:24:31,33.3,100.0,24.0,23.741269,120.401443
08BEAC0A0508,2023-08-07,10:24:31,31.0,100.0,11.0,23.138713,120.324702
08BEAC0A0464,2023-08-07,10:24:32,31.8,100.0,9.0,22.989813,120.203024
08BEAC0A06A6,2023-08-07,10:24:36,31.7,100.0,10.0,22.977305,120.186438
08BEAC0A019A,2023-08-07,10:24:37,31.6,100.0,11.0,23.3199,120.34515
08BEAC0A01AA,2023-08-07,10:24:38,34.3,78.0,19.0,24.9751,121.269826
08BEAC0A06FA,2023-08-07,10:24:53,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-07,10:25:26,32.1,100.0,11.0,23.190069,120.192365
08BEAC0A0830,2023-08-07,10:25:27,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-07,10:25:32,34.0,89.0,13.0,24.1494507,120.6816876
08BEAC0A05AC,2023-08-07,10:25:34,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-07,10:25:41,31.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A084E,2023-08-07,10:26:07,33.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-07,10:26:32,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-08-07,10:26:38,32.5,100.0,12.0,22.9193352,120.2170451
08BEAC0A0040,2023-08-07,10:26:40,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-08-07,10:26:57,30.8,100.0,9.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-07,10:27:06,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-08-07,10:27:15,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0344,2023-08-07,10:27:30,31.8,100.0,15.0,24.960122,121.178153
08BEAC0A0640,2023-08-07,10:27:58,32.1,100.0,11.0,23.160034,120.18215
08BEAC0A0774,2023-08-07,10:28:30,31.8,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2023-08-07,10:28:36,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-07,10:28:40,32.6,100.0,11.0,23.139376,120.138374
08BEAC0A04EC,2023-08-07,10:29:14,32.5,100.0,18.0,24.936085,121.223586
08BEAC0A089E,2023-08-07,10:29:19,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-08-07,10:29:41,30.5,100.0,10.0,23.003578,120.240161
08BEAC0A0296,2023-08-07,10:29:47,33.5,100.0,84.0,23.741269,120.401443
08BEAC0A0508,2023-08-07,10:29:50,30.7,100.0,10.0,23.138713,120.324702
08BEAC0A0464,2023-08-07,10:29:52,31.8,100.0,10.0,22.989813,120.203024
08BEAC0A06A6,2023-08-07,10:29:52,31.7,100.0,10.0,22.977305,120.186438
08BEAC0A019A,2023-08-07,10:29:53,31.5,100.0,11.0,23.3199,120.34515
08BEAC0A01AA,2023-08-07,10:29:53,34.3,78.0,19.0,24.9751,121.269826
08BEAC0A06FA,2023-08-07,10:30:11,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-07,10:30:44,32.2,100.0,11.0,23.190069,120.192365
08BEAC0A05AC,2023-08-07,10:30:49,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-07,10:30:50,34.0,89.0,11.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-07,10:30:56,31.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-07,10:31:51,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-08-07,10:31:57,32.6,100.0,13.0,22.9193352,120.2170451
08BEAC0A0040,2023-08-07,10:31:58,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-08-07,10:32:13,30.7,100.0,9.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-07,10:32:23,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-08-07,10:32:48,31.7,100.0,14.0,24.960122,121.178153
08BEAC0A0880,2023-08-07,10:32:54,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0640,2023-08-07,10:33:15,32.1,100.0,11.0,23.160034,120.18215
08BEAC0A0774,2023-08-07,10:33:47,31.8,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2023-08-07,10:33:51,32.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-07,10:34:29,32.5,100.0,10.0,23.139376,120.138374
08BEAC0A04EC,2023-08-07,10:34:31,32.2,100.0,16.0,24.936085,121.223586
08BEAC0A089E,2023-08-07,10:34:35,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-08-07,10:34:59,30.6,100.0,10.0,23.003578,120.240161
08BEAC0A0296,2023-08-07,10:35:03,33.5,100.0,37.0,23.741269,120.401443
08BEAC0A0508,2023-08-07,10:35:07,30.7,100.0,10.0,23.138713,120.324702
08BEAC0A06A6,2023-08-07,10:35:08,31.8,100.0,11.0,22.977305,120.186438
08BEAC0A01AA,2023-08-07,10:35:10,34.2,79.0,17.0,24.9751,121.269826
08BEAC0A019A,2023-08-07,10:35:12,31.3,100.0,11.0,23.3199,120.34515
08BEAC0A0464,2023-08-07,10:35:14,31.6,100.0,9.0,22.989813,120.203024
08BEAC0A06FA,2023-08-07,10:35:28,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-08-07,10:35:58,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-08-07,10:36:01,32.2,100.0,12.0,23.190069,120.192365
08BEAC0A0398,2023-08-07,10:36:04,34.0,89.0,12.0,24.1494507,120.6816876
08BEAC0A05AC,2023-08-07,10:36:06,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-07,10:36:12,31.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-07,10:37:08,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-08-07,10:37:12,32.6,100.0,12.0,22.9193352,120.2170451
08BEAC0A0040,2023-08-07,10:37:15,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-08-07,10:37:29,30.7,100.0,10.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-07,10:37:38,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-08-07,10:38:04,31.6,100.0,15.0,24.960122,121.178153
08BEAC0A0880,2023-08-07,10:38:12,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0640,2023-08-07,10:38:31,32.0,100.0,11.0,23.160034,120.18215
08BEAC0A0774,2023-08-07,10:39:06,31.7,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2023-08-07,10:39:09,32.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2023-08-07,10:39:48,32.1,100.0,17.0,24.936085,121.223586
08BEAC0A089E,2023-08-07,10:39:52,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-07,10:39:55,32.5,100.0,11.0,23.139376,120.138374
08BEAC0A0742,2023-08-07,10:40:14,30.5,100.0,11.0,23.003578,120.240161
08BEAC0A0296,2023-08-07,10:40:18,33.3,100.0,26.0,23.741269,120.401443
08BEAC0A0508,2023-08-07,10:40:23,30.6,100.0,10.0,23.138713,120.324702
08BEAC0A06A6,2023-08-07,10:40:25,31.7,100.0,11.0,22.977305,120.186438
08BEAC0A01AA,2023-08-07,10:40:28,34.2,79.0,17.0,24.9751,121.269826
08BEAC0A019A,2023-08-07,10:40:29,31.3,100.0,11.0,23.3199,120.34515
08BEAC0A06FA,2023-08-07,10:40:43,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-07,10:41:15,32.1,100.0,11.0,23.190069,120.192365
08BEAC0A0830,2023-08-07,10:41:19,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-07,10:41:21,34.0,89.0,12.0,24.1494507,120.6816876
08BEAC0A05AC,2023-08-07,10:41:21,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-07,10:41:28,31.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-07,10:42:25,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-08-07,10:42:29,32.6,100.0,11.0,22.9193352,120.2170451
08BEAC0A0040,2023-08-07,10:42:31,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-08-07,10:42:44,30.8,100.0,9.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-07,10:42:55,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-08-07,10:43:20,31.7,100.0,15.0,24.960122,121.178153
08BEAC0A0880,2023-08-07,10:43:29,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0640,2023-08-07,10:43:47,32.1,100.0,11.0,23.160034,120.18215
08BEAC0A0774,2023-08-07,10:44:24,31.7,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2023-08-07,10:44:26,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2023-08-07,10:45:06,31.8,100.0,17.0,24.936085,121.223586
08BEAC0A089E,2023-08-07,10:45:09,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-07,10:45:27,32.5,100.0,42.0,23.139376,120.138374
08BEAC0A0742,2023-08-07,10:45:32,30.6,100.0,10.0,23.003578,120.240161
08BEAC0A0296,2023-08-07,10:45:34,33.2,100.0,52.0,23.741269,120.401443
08BEAC0A0508,2023-08-07,10:45:40,30.6,100.0,9.0,23.138713,120.324702
08BEAC0A06A6,2023-08-07,10:45:41,31.7,100.0,10.0,22.977305,120.186438
08BEAC0A01AA,2023-08-07,10:45:44,34.1,79.0,18.0,24.9751,121.269826
08BEAC0A019A,2023-08-07,10:45:46,31.3,100.0,12.0,23.3199,120.34515
08BEAC0A0464,2023-08-07,10:45:48,31.6,100.0,10.0,22.989813,120.203024
08BEAC0A06FA,2023-08-07,10:45:59,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-07,10:46:32,32.2,100.0,13.0,23.190069,120.192365
08BEAC0A0398,2023-08-07,10:46:37,34.0,89.0,13.0,24.1494507,120.6816876
08BEAC0A0830,2023-08-07,10:46:37,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-08-07,10:46:39,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-07,10:46:44,31.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-07,10:47:41,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-08-07,10:47:44,32.5,100.0,12.0,22.9193352,120.2170451
08BEAC0A0040,2023-08-07,10:47:47,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-08-07,10:48:00,30.8,100.0,10.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-07,10:48:13,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-08-07,10:48:37,31.6,100.0,14.0,24.960122,121.178153
08BEAC0A0880,2023-08-07,10:48:44,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0640,2023-08-07,10:49:02,32.0,100.0,12.0,23.160034,120.18215
08BEAC0A0774,2023-08-07,10:49:41,31.7,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2023-08-07,10:49:41,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2023-08-07,10:50:23,31.7,100.0,17.0,24.936085,121.223586
08BEAC0A089E,2023-08-07,10:50:24,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-08-07,10:50:48,30.7,100.0,11.0,23.003578,120.240161
08BEAC0A0296,2023-08-07,10:50:51,33.2,100.0,73.0,23.741269,120.401443
08BEAC0A0508,2023-08-07,10:50:55,30.7,100.0,9.0,23.138713,120.324702
08BEAC0A06A6,2023-08-07,10:50:58,31.6,100.0,10.0,22.977305,120.186438
08BEAC0A01AA,2023-08-07,10:50:59,33.7,81.0,17.0,24.9751,121.269826
08BEAC0A0678,2023-08-07,10:51:02,32.6,100.0,31.0,23.139376,120.138374
08BEAC0A019A,2023-08-07,10:51:03,31.3,100.0,11.0,23.3199,120.34515
08BEAC0A0464,2023-08-07,10:51:05,31.6,100.0,10.0,22.989813,120.203024
08BEAC0A06FA,2023-08-07,10:51:18,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-07,10:51:49,32.1,100.0,12.0,23.190069,120.192365
08BEAC0A0398,2023-08-07,10:51:53,33.8,90.0,12.0,24.1494507,120.6816876
08BEAC0A05AC,2023-08-07,10:51:57,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-07,10:51:57,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-08-07,10:52:01,31.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-07,10:52:58,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-08-07,10:53:03,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-08-07,10:53:17,30.8,100.0,10.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-07,10:53:31,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-08-07,10:53:54,31.7,100.0,16.0,24.960122,121.178153
08BEAC0A0880,2023-08-07,10:54:03,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0640,2023-08-07,10:54:18,32.0,100.0,12.0,23.160034,120.18215
08BEAC0A0774,2023-08-07,10:54:55,31.6,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2023-08-07,10:54:57,31.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2023-08-07,10:55:40,31.7,100.0,16.0,24.936085,121.223586
08BEAC0A089E,2023-08-07,10:55:41,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-08-07,10:56:06,30.7,100.0,9.0,23.003578,120.240161
08BEAC0A0296,2023-08-07,10:56:08,33.2,100.0,24.0,23.741269,120.401443
08BEAC0A0508,2023-08-07,10:56:11,30.8,100.0,9.0,23.138713,120.324702
08BEAC0A06A6,2023-08-07,10:56:13,31.6,100.0,11.0,22.977305,120.186438
08BEAC0A01AA,2023-08-07,10:56:15,33.6,81.0,17.0,24.9751,121.269826
08BEAC0A0678,2023-08-07,10:56:19,32.6,100.0,22.0,23.139376,120.138374
08BEAC0A019A,2023-08-07,10:56:20,31.5,100.0,11.0,23.3199,120.34515
08BEAC0A0464,2023-08-07,10:56:25,31.6,100.0,10.0,22.989813,120.203024
08BEAC0A06FA,2023-08-07,10:56:33,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-07,10:57:06,32.1,100.0,11.0,23.190069,120.192365
08BEAC0A0780,2023-08-07,10:57:07,30.1,100.0,0.0,23.048983,120.174614
08BEAC0A0398,2023-08-07,10:57:09,33.8,91.0,12.0,24.1494507,120.6816876
08BEAC0A05AC,2023-08-07,10:57:13,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-07,10:57:16,31.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-07,10:58:14,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-08-07,10:58:19,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-08-07,10:58:32,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-07,10:58:34,31.0,100.0,10.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-07,10:58:44,32.6,100.0,12.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-07,10:58:48,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-08-07,10:59:10,31.7,100.0,15.0,24.960122,121.178153
08BEAC0A0880,2023-08-07,10:59:19,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0640,2023-08-07,10:59:35,32.0,100.0,11.0,23.160034,120.18215
08BEAC0A084E,2023-08-07,10:59:40,33.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0774,2023-08-07,11:00:12,31.6,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2023-08-07,11:00:14,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2023-08-07,11:00:56,31.6,100.0,17.0,24.936085,121.223586
08BEAC0A089E,2023-08-07,11:00:57,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-08-07,11:01:24,33.1,100.0,49.0,23.741269,120.401443
08BEAC0A0742,2023-08-07,11:01:24,30.7,100.0,10.0,23.003578,120.240161
08BEAC0A0508,2023-08-07,11:01:27,30.8,100.0,10.0,23.138713,120.324702
08BEAC0A06A6,2023-08-07,11:01:31,31.6,100.0,11.0,22.977305,120.186438
08BEAC0A01AA,2023-08-07,11:01:33,33.6,82.0,17.0,24.9751,121.269826
