device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-09-02,11:18:34,32.2,88.0,5.0,24.9751,121.269826
08BEAC0A0880,2023-09-02,11:19:11,31.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0398,2023-09-02,11:19:25,33.7,95.0,22.0,24.1494507,120.6816876
08BEAC0A0678,2023-09-02,11:19:37,32.8,100.0,7.0,23.139376,120.138374
08BEAC0A06A6,2023-09-02,11:20:01,31.7,100.0,15.0,22.977305,120.186438
08BEAC0A0742,2023-09-02,11:20:04,31.3,100.0,20.0,23.003578,120.240161
08BEAC0A0218,2023-09-02,11:20:31,29.5,100.0,19.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-02,11:20:39,32.0,83.0,4.0,23.158097,120.170618
08BEAC0A084E,2023-09-02,11:20:50,31.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A019A,2023-09-02,11:21:00,31.1,100.0,32.0,23.3199,120.34515
08BEAC0A06FA,2023-09-02,11:21:06,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-09-02,11:21:13,32.0,100.0,15.0,22.989813,120.203024
08BEAC0A0830,2023-09-02,11:21:35,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-02,11:21:38,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-02,11:21:50,32.3,100.0,25.0,22.9193352,120.2170451
08BEAC0A0480,2023-09-02,11:21:50,31.7,100.0,8.0,23.190069,120.192365
08BEAC0A0156,2023-09-02,11:22:02,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-02,11:22:13,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-02,11:22:16,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-09-02,11:22:32,32.0,100.0,24.0,23.1427276,120.2731514
08BEAC0A0344,2023-09-02,11:22:37,31.7,100.0,4.0,24.960122,121.178153
08BEAC0A0774,2023-09-02,11:22:44,31.7,100.0,13.0,22.992411,120.294135
08BEAC0A04EC,2023-09-02,11:22:49,32.6,100.0,4.0,24.936085,121.223586
08BEAC0A089E,2023-09-02,11:22:51,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-09-02,11:23:26,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-09-02,11:23:30,31.8,100.0,25.0,23.0865158,120.3191882
08BEAC0A0050,2023-09-02,11:23:46,22.6,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-02,11:23:52,32.3,87.0,5.0,24.9751,121.269826
08BEAC0A0880,2023-09-02,11:24:31,31.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0398,2023-09-02,11:24:45,33.6,96.0,23.0,24.1494507,120.6816876
08BEAC0A0678,2023-09-02,11:24:53,32.7,100.0,7.0,23.139376,120.138374
08BEAC0A06A6,2023-09-02,11:25:20,31.6,100.0,16.0,22.977305,120.186438
08BEAC0A0742,2023-09-02,11:25:22,31.2,100.0,19.0,23.003578,120.240161
08BEAC0A0218,2023-09-02,11:25:51,29.6,100.0,20.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-02,11:25:58,32.0,84.0,4.0,23.158097,120.170618
08BEAC0A084E,2023-09-02,11:26:09,31.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A019A,2023-09-02,11:26:18,31.1,100.0,31.0,23.3199,120.34515
08BEAC0A06FA,2023-09-02,11:26:25,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-09-02,11:26:38,32.1,100.0,15.0,22.989813,120.203024
08BEAC0A07A2,2023-09-02,11:26:55,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-02,11:26:55,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-02,11:27:07,32.3,100.0,23.0,22.9193352,120.2170451
08BEAC0A0480,2023-09-02,11:27:08,31.8,100.0,8.0,23.190069,120.192365
08BEAC0A0156,2023-09-02,11:27:19,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-02,11:27:33,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-02,11:27:34,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-09-02,11:27:49,32.0,100.0,25.0,23.1427276,120.2731514
08BEAC0A0344,2023-09-02,11:27:59,31.7,100.0,5.0,24.960122,121.178153
08BEAC0A0774,2023-09-02,11:28:02,31.7,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2023-09-02,11:28:13,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-09-02,11:28:15,32.5,100.0,4.0,24.936085,121.223586
08BEAC0A0226,2023-09-02,11:28:47,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-09-02,11:28:47,32.0,100.0,25.0,23.0865158,120.3191882
08BEAC0A0050,2023-09-02,11:29:03,22.3,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-02,11:29:13,32.3,87.0,5.0,24.9751,121.269826
08BEAC0A0880,2023-09-02,11:29:49,31.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0398,2023-09-02,11:30:08,33.6,96.0,24.0,24.1494507,120.6816876
08BEAC0A0678,2023-09-02,11:30:10,32.6,100.0,8.0,23.139376,120.138374
08BEAC0A06A6,2023-09-02,11:30:39,31.7,100.0,16.0,22.977305,120.186438
08BEAC0A0742,2023-09-02,11:30:41,31.3,100.0,19.0,23.003578,120.240161
08BEAC0A0218,2023-09-02,11:31:07,29.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-02,11:31:15,32.0,84.0,4.0,23.158097,120.170618
08BEAC0A084E,2023-09-02,11:31:27,31.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A019A,2023-09-02,11:31:37,31.1,100.0,32.0,23.3199,120.34515
08BEAC0A06FA,2023-09-02,11:31:47,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-09-02,11:31:59,32.1,100.0,16.0,22.989813,120.203024
08BEAC0A07A2,2023-09-02,11:32:12,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-02,11:32:15,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-02,11:32:28,32.3,100.0,21.0,22.9193352,120.2170451
08BEAC0A0480,2023-09-02,11:32:28,31.7,100.0,9.0,23.190069,120.192365
08BEAC0A0156,2023-09-02,11:32:37,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-02,11:32:52,31.3,100.0,1.0,22.912748,120.261227
08BEAC0A0040,2023-09-02,11:32:56,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-09-02,11:33:10,32.0,100.0,24.0,23.1427276,120.2731514
08BEAC0A0344,2023-09-02,11:33:16,31.7,100.0,5.0,24.960122,121.178153
08BEAC0A0774,2023-09-02,11:33:22,31.6,100.0,18.0,22.992411,120.294135
08BEAC0A04EC,2023-09-02,11:33:33,32.5,100.0,3.0,24.936085,121.223586
08BEAC0A089E,2023-09-02,11:33:34,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-09-02,11:34:06,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-09-02,11:34:07,32.1,100.0,24.0,23.0865158,120.3191882
08BEAC0A0050,2023-09-02,11:34:21,22.6,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-02,11:34:31,32.3,87.0,4.0,24.9751,121.269826
08BEAC0A0880,2023-09-02,11:35:07,31.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0398,2023-09-02,11:35:26,33.5,96.0,25.0,24.1494507,120.6816876
08BEAC0A0678,2023-09-02,11:35:28,32.6,100.0,9.0,23.139376,120.138374
08BEAC0A06A6,2023-09-02,11:35:56,31.7,100.0,15.0,22.977305,120.186438
08BEAC0A0742,2023-09-02,11:35:57,31.2,100.0,20.0,23.003578,120.240161
08BEAC0A0218,2023-09-02,11:36:23,29.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-02,11:36:31,32.0,84.0,4.0,23.158097,120.170618
08BEAC0A084E,2023-09-02,11:36:49,31.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A06FA,2023-09-02,11:37:09,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-09-02,11:37:21,32.1,100.0,15.0,22.989813,120.203024
08BEAC0A07A2,2023-09-02,11:37:31,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-02,11:37:31,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-02,11:37:46,32.2,100.0,19.0,22.9193352,120.2170451
08BEAC0A0480,2023-09-02,11:37:47,31.7,100.0,8.0,23.190069,120.192365
08BEAC0A0156,2023-09-02,11:37:56,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-02,11:38:10,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-02,11:38:16,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-09-02,11:38:30,32.0,100.0,26.0,23.1427276,120.2731514
08BEAC0A0344,2023-09-02,11:38:35,31.7,100.0,5.0,24.960122,121.178153
08BEAC0A0774,2023-09-02,11:38:40,31.6,100.0,22.0,22.992411,120.294135
08BEAC0A04EC,2023-09-02,11:38:50,32.5,100.0,4.0,24.936085,121.223586
08BEAC0A089E,2023-09-02,11:38:52,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-02,11:39:23,32.1,100.0,22.0,23.0865158,120.3191882
08BEAC0A0226,2023-09-02,11:39:25,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-02,11:39:39,22.7,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-02,11:39:48,32.3,87.0,5.0,24.9751,121.269826
08BEAC0A0880,2023-09-02,11:40:25,31.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0678,2023-09-02,11:40:46,32.5,100.0,9.0,23.139376,120.138374
08BEAC0A0398,2023-09-02,11:40:47,33.5,96.0,24.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-02,11:41:16,31.7,100.0,17.0,22.977305,120.186438
08BEAC0A0742,2023-09-02,11:41:19,31.2,100.0,23.0,23.003578,120.240161
08BEAC0A0218,2023-09-02,11:41:45,29.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-02,11:41:48,32.1,84.0,3.0,23.158097,120.170618
08BEAC0A019A,2023-09-02,11:42:04,31.0,100.0,33.0,23.3199,120.34515
08BEAC0A084E,2023-09-02,11:42:11,31.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A06FA,2023-09-02,11:42:28,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-09-02,11:42:41,32.0,100.0,15.0,22.989813,120.203024
08BEAC0A07A2,2023-09-02,11:42:48,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-02,11:42:50,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-09-02,11:43:03,31.7,100.0,8.0,23.190069,120.192365
08BEAC0A0340,2023-09-02,11:43:07,32.3,100.0,21.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-02,11:43:16,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-02,11:43:29,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-02,11:43:38,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-02,11:43:53,31.7,100.0,5.0,24.960122,121.178153
08BEAC0A0774,2023-09-02,11:43:59,31.6,100.0,29.0,22.992411,120.294135
08BEAC0A04EC,2023-09-02,11:44:07,32.3,100.0,3.0,24.936085,121.223586
08BEAC0A089E,2023-09-02,11:44:11,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-09-02,11:44:43,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-09-02,11:44:43,32.1,100.0,20.0,23.0865158,120.3191882
08BEAC0A0050,2023-09-02,11:44:59,22.8,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-02,11:45:07,32.3,87.0,5.0,24.9751,121.269826
08BEAC0A0880,2023-09-02,11:45:42,30.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0678,2023-09-02,11:46:06,32.6,100.0,9.0,23.139376,120.138374
08BEAC0A0398,2023-09-02,11:46:07,33.5,97.0,27.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-02,11:46:35,31.8,100.0,16.0,22.977305,120.186438
08BEAC0A0742,2023-09-02,11:46:38,31.2,100.0,21.0,23.003578,120.240161
08BEAC0A0218,2023-09-02,11:47:01,29.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-02,11:47:11,32.1,84.0,3.0,23.158097,120.170618
08BEAC0A019A,2023-09-02,11:47:23,31.1,100.0,33.0,23.3199,120.34515
08BEAC0A084E,2023-09-02,11:47:28,31.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A06FA,2023-09-02,11:47:46,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-09-02,11:48:02,32.1,100.0,16.0,22.989813,120.203024
08BEAC0A07A2,2023-09-02,11:48:06,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-02,11:48:11,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-09-02,11:48:23,31.7,100.0,8.0,23.190069,120.192365
08BEAC0A0340,2023-09-02,11:48:26,32.5,100.0,21.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-02,11:48:35,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-02,11:48:51,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-02,11:48:58,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-02,11:49:14,31.7,100.0,5.0,24.960122,121.178153
08BEAC0A0774,2023-09-02,11:49:18,31.5,100.0,19.0,22.992411,120.294135
08BEAC0A04EC,2023-09-02,11:49:27,32.2,100.0,4.0,24.936085,121.223586
08BEAC0A085E,2023-09-02,11:49:31,32.1,100.0,27.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-02,11:49:31,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-09-02,11:49:59,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-09-02,11:50:01,32.1,100.0,18.0,23.0865158,120.3191882
08BEAC0A0050,2023-09-02,11:50:18,23.0,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-02,11:50:24,32.2,87.0,5.0,24.9751,121.269826
08BEAC0A0880,2023-09-02,11:51:02,30.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0678,2023-09-02,11:51:23,32.7,100.0,9.0,23.139376,120.138374
08BEAC0A0398,2023-09-02,11:51:24,33.5,98.0,27.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-02,11:51:53,32.0,100.0,16.0,22.977305,120.186438
08BEAC0A0742,2023-09-02,11:51:53,31.2,100.0,21.0,23.003578,120.240161
08BEAC0A0218,2023-09-02,11:52:18,29.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-02,11:52:29,32.1,84.0,4.0,23.158097,120.170618
08BEAC0A019A,2023-09-02,11:52:42,31.1,100.0,32.0,23.3199,120.34515
08BEAC0A084E,2023-09-02,11:52:48,31.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A06FA,2023-09-02,11:53:04,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-09-02,11:53:24,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0464,2023-09-02,11:53:26,32.1,100.0,17.0,22.989813,120.203024
08BEAC0A0830,2023-09-02,11:53:32,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-02,11:53:43,32.3,100.0,19.0,22.9193352,120.2170451
08BEAC0A0480,2023-09-02,11:53:45,31.7,100.0,8.0,23.190069,120.192365
08BEAC0A0156,2023-09-02,11:53:53,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-02,11:54:09,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-02,11:54:19,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-02,11:54:32,31.7,100.0,5.0,24.960122,121.178153
08BEAC0A0774,2023-09-02,11:54:40,31.3,100.0,15.0,22.992411,120.294135
08BEAC0A04EC,2023-09-02,11:54:48,32.2,100.0,4.0,24.936085,121.223586
08BEAC0A085E,2023-09-02,11:54:48,32.1,100.0,29.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-02,11:54:49,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-09-02,11:55:18,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-09-02,11:55:20,32.1,100.0,17.0,23.0865158,120.3191882
08BEAC0A0050,2023-09-02,11:55:36,23.2,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-02,11:55:41,32.1,88.0,4.0,24.9751,121.269826
08BEAC0A0880,2023-09-02,11:56:20,31.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0678,2023-09-02,11:56:38,32.7,100.0,10.0,23.139376,120.138374
08BEAC0A0398,2023-09-02,11:56:40,33.5,98.0,28.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-02,11:57:11,32.0,100.0,17.0,22.977305,120.186438
08BEAC0A0742,2023-09-02,11:57:11,31.2,100.0,24.0,23.003578,120.240161
08BEAC0A0218,2023-09-02,11:57:34,29.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-02,11:57:46,32.1,84.0,4.0,23.158097,120.170618
08BEAC0A019A,2023-09-02,11:58:03,31.1,100.0,33.0,23.3199,120.34515
08BEAC0A084E,2023-09-02,11:58:08,31.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A06FA,2023-09-02,11:58:24,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-09-02,11:58:45,32.1,100.0,17.0,22.989813,120.203024
08BEAC0A07A2,2023-09-02,11:58:45,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-02,11:58:51,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-02,11:59:00,32.3,100.0,18.0,22.9193352,120.2170451
08BEAC0A0480,2023-09-02,11:59:02,31.8,100.0,8.0,23.190069,120.192365
08BEAC0A05AC,2023-09-02,11:59:28,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-02,11:59:53,31.7,100.0,4.0,24.960122,121.178153
08BEAC0A0774,2023-09-02,12:00:01,31.3,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2023-09-02,12:00:06,32.1,100.0,27.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-02,12:00:06,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-09-02,12:00:08,32.2,100.0,4.0,24.936085,121.223586
08BEAC0A0826,2023-09-02,12:00:38,32.1,100.0,18.0,23.0865158,120.3191882
08BEAC0A0226,2023-09-02,12:00:39,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-02,12:00:53,23.2,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-02,12:00:58,32.1,88.0,4.0,24.9751,121.269826
08BEAC0A0880,2023-09-02,12:01:39,31.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0678,2023-09-02,12:01:54,32.7,100.0,10.0,23.139376,120.138374
08BEAC0A0398,2023-09-02,12:02:01,33.5,98.0,27.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-02,12:02:30,31.2,100.0,25.0,23.003578,120.240161
08BEAC0A06A6,2023-09-02,12:02:31,32.1,100.0,17.0,22.977305,120.186438
08BEAC0A0218,2023-09-02,12:02:54,29.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-02,12:03:03,32.2,84.0,4.0,23.158097,120.170618
08BEAC0A019A,2023-09-02,12:03:21,31.1,100.0,32.0,23.3199,120.34515
08BEAC0A084E,2023-09-02,12:03:27,31.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A06FA,2023-09-02,12:03:40,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-09-02,12:04:05,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0464,2023-09-02,12:04:06,32.1,100.0,19.0,22.989813,120.203024
08BEAC0A0830,2023-09-02,12:04:10,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-02,12:04:20,32.3,100.0,19.0,22.9193352,120.2170451
08BEAC0A0480,2023-09-02,12:04:22,31.7,100.0,7.0,23.190069,120.192365
08BEAC0A0040,2023-09-02,12:04:48,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-02,12:04:49,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-02,12:04:52,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-02,12:05:11,31.6,100.0,4.0,24.960122,121.178153
08BEAC0A0774,2023-09-02,12:05:20,31.2,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2023-09-02,12:05:23,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-09-02,12:05:27,32.2,100.0,4.0,24.936085,121.223586
08BEAC0A085E,2023-09-02,12:05:27,32.0,100.0,28.0,23.1427276,120.2731514
08BEAC0A0226,2023-09-02,12:05:57,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-09-02,12:05:57,32.0,100.0,20.0,23.0865158,120.3191882
08BEAC0A0050,2023-09-02,12:06:12,23.0,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-02,12:06:18,32.0,88.0,5.0,24.9751,121.269826
08BEAC0A0880,2023-09-02,12:06:58,31.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0678,2023-09-02,12:07:12,32.7,100.0,9.0,23.139376,120.138374
08BEAC0A0398,2023-09-02,12:07:22,33.5,98.0,26.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-02,12:07:48,31.2,100.0,23.0,23.003578,120.240161
08BEAC0A06A6,2023-09-02,12:07:50,32.0,100.0,16.0,22.977305,120.186438
08BEAC0A0218,2023-09-02,12:08:11,29.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-02,12:08:21,32.1,85.0,4.0,23.158097,120.170618
08BEAC0A019A,2023-09-02,12:08:40,31.1,100.0,32.0,23.3199,120.34515
08BEAC0A084E,2023-09-02,12:08:48,31.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A06FA,2023-09-02,12:08:58,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-09-02,12:09:22,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0464,2023-09-02,12:09:26,32.1,100.0,20.0,22.989813,120.203024
08BEAC0A0830,2023-09-02,12:09:29,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-02,12:09:39,32.3,100.0,20.0,22.9193352,120.2170451
08BEAC0A0480,2023-09-02,12:09:44,31.7,100.0,7.0,23.190069,120.192365
08BEAC0A05AC,2023-09-02,12:10:07,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-02,12:10:14,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-02,12:10:15,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-02,12:10:28,31.6,100.0,3.0,24.960122,121.178153
08BEAC0A0774,2023-09-02,12:10:36,31.2,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2023-09-02,12:10:42,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-09-02,12:10:46,32.1,100.0,3.0,24.936085,121.223586
08BEAC0A085E,2023-09-02,12:10:47,32.0,100.0,28.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-02,12:11:18,31.8,100.0,32.0,23.0865158,120.3191882
08BEAC0A0226,2023-09-02,12:11:20,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-02,12:11:30,22.8,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-02,12:11:34,32.0,88.0,5.0,24.9751,121.269826
08BEAC0A0880,2023-09-02,12:12:15,31.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0678,2023-09-02,12:12:29,32.7,100.0,10.0,23.139376,120.138374
08BEAC0A0398,2023-09-02,12:12:39,33.6,98.0,25.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-02,12:13:10,31.2,100.0,23.0,23.003578,120.240161
08BEAC0A06A6,2023-09-02,12:13:12,32.0,100.0,18.0,22.977305,120.186438
08BEAC0A0218,2023-09-02,12:13:31,29.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-02,12:13:39,32.2,85.0,4.0,23.158097,120.170618
08BEAC0A019A,2023-09-02,12:13:57,31.1,100.0,32.0,23.3199,120.34515
08BEAC0A084E,2023-09-02,12:14:05,31.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A06FA,2023-09-02,12:14:16,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-09-02,12:14:43,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-02,12:14:48,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-02,12:14:51,32.1,100.0,19.0,22.989813,120.203024
08BEAC0A0340,2023-09-02,12:14:58,32.2,100.0,22.0,22.9193352,120.2170451
08BEAC0A0480,2023-09-02,12:15:02,31.7,100.0,8.0,23.190069,120.192365
08BEAC0A05AC,2023-09-02,12:15:24,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-02,12:15:36,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-02,12:15:37,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-02,12:15:46,31.6,100.0,4.0,24.960122,121.178153
08BEAC0A0774,2023-09-02,12:15:55,31.1,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2023-09-02,12:16:00,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-02,12:16:04,32.0,100.0,26.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-02,12:16:06,32.1,100.0,4.0,24.936085,121.223586
08BEAC0A0826,2023-09-02,12:16:37,31.6,100.0,36.0,23.0865158,120.3191882
08BEAC0A0226,2023-09-02,12:16:39,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-02,12:16:46,22.7,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-02,12:16:54,32.0,88.0,7.0,24.9751,121.269826
08BEAC0A0880,2023-09-02,12:17:35,30.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A0678,2023-09-02,12:17:49,32.7,100.0,10.0,23.139376,120.138374
08BEAC0A0398,2023-09-02,12:17:57,33.6,98.0,25.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-02,12:18:29,32.0,100.0,17.0,22.977305,120.186438
08BEAC0A0742,2023-09-02,12:18:29,31.2,100.0,23.0,23.003578,120.240161
08BEAC0A0218,2023-09-02,12:18:50,29.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-02,12:19:00,32.2,85.0,4.0,23.158097,120.170618
08BEAC0A019A,2023-09-02,12:19:14,31.1,100.0,32.0,23.3199,120.34515
08BEAC0A084E,2023-09-02,12:19:24,31.5,100.0,1.0,24.9785086,121.3061612
