device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06C0,2023-05-17,13:16:28,31.7,100.0,0.0,23.006714,120.258351
08BEAC0A0156,2023-05-17,13:16:32,30.1,100.0,27.0,24.0838267,120.752756
08BEAC0A0640,2023-05-17,13:16:35,30.3,100.0,1.0,23.160034,120.18215
08BEAC0A072A,2023-05-17,13:16:40,29.3,100.0,1.0,23.2390562,120.2717747
08BEAC0A0578,2023-05-17,13:16:42,30.2,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-05-17,13:16:45,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-05-17,13:16:51,29.1,100.0,2.0,23.138713,120.324702
08BEAC0A0826,2023-05-17,13:16:57,30.0,100.0,2.0,23.0865158,120.3191882
08BEAC0A0830,2023-05-17,13:16:59,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-05-17,13:17:43,31.1,100.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-05-17,13:17:48,30.0,100.0,0.0,22.992411,120.294135
08BEAC0A0600,2023-05-17,13:18:05,29.6,100.0,1.0,23.354354,120.360016
08BEAC0A0800,2023-05-17,13:18:13,32.2,100.0,0.0,23.18445889,120.1362602
08BEAC0A0344,2023-05-17,13:18:16,29.1,97.0,34.0,24.960122,121.178153
08BEAC0A0340,2023-05-17,13:18:19,30.7,100.0,2.0,22.919155,120.217373
08BEAC0A085E,2023-05-17,13:18:32,31.3,96.0,4.0,23.143408,120.272745
08BEAC0A04EC,2023-05-17,13:18:33,29.6,100.0,35.0,24.936085,121.223586
08BEAC0A07A2,2023-05-17,13:18:43,30.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-17,13:18:50,30.6,100.0,1.0,23.139376,120.138374
08BEAC0A06EA,2023-05-17,13:19:01,28.8,100.0,0.0,22.993712,120.176398
08BEAC0A0880,2023-05-17,13:19:05,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A039A,2023-05-17,13:19:29,29.8,100.0,1.0,23.296522,120.16969
08BEAC0A05B8,2023-05-17,13:19:36,30.6,100.0,0.0,23.237662,120.175428
08BEAC0A019A,2023-05-17,13:19:46,30.0,100.0,1.0,23.3199,120.34515
08BEAC0A06A6,2023-05-17,13:19:46,30.1,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2023-05-17,13:19:52,28.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A05AC,2023-05-17,13:20:09,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-05-17,13:20:15,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-05-17,13:20:33,30.5,78.0,37.0,24.9751,121.269826
08BEAC0A0418,2023-05-17,13:20:39,30.2,100.0,36.0,24.956345,121.238495
08BEAC0A0040,2023-05-17,13:20:40,30.0,100.0,2.0,22.99133,120.230478
08BEAC0A0398,2023-05-17,13:20:44,31.3,93.0,16.0,24.1494507,120.6816876
08BEAC0A0050,2023-05-17,13:20:48,19.7,100.0,29.0,24.255491,121.258994
08BEAC0A0218,2023-05-17,13:20:50,29.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A0296,2023-05-17,13:21:10,31.1,100.0,3.0,23.741269,120.401443
08BEAC0A0742,2023-05-17,13:21:28,29.3,100.0,1.0,23.003578,120.240161
08BEAC0A0480,2023-05-17,13:21:36,30.6,100.0,0.0,23.190069,120.192365
08BEAC0A084E,2023-05-17,13:21:42,30.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A06C0,2023-05-17,13:21:44,31.7,100.0,0.0,23.006714,120.258351
08BEAC0A0156,2023-05-17,13:21:47,30.1,100.0,24.0,24.0838267,120.752756
08BEAC0A0640,2023-05-17,13:21:53,30.3,100.0,1.0,23.160034,120.18215
08BEAC0A072A,2023-05-17,13:21:58,29.3,100.0,1.0,23.2390562,120.2717747
08BEAC0A0578,2023-05-17,13:21:59,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-05-17,13:22:00,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-05-17,13:22:07,29.0,100.0,2.0,23.138713,120.324702
08BEAC0A0826,2023-05-17,13:22:12,29.8,100.0,2.0,23.0865158,120.3191882
08BEAC0A0830,2023-05-17,13:22:14,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-05-17,13:23:01,31.1,100.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-05-17,13:23:08,30.0,100.0,0.0,22.992411,120.294135
08BEAC0A0600,2023-05-17,13:23:21,29.6,100.0,1.0,23.354354,120.360016
08BEAC0A0800,2023-05-17,13:23:30,32.2,100.0,1.0,23.18445889,120.1362602
08BEAC0A0344,2023-05-17,13:23:32,29.1,97.0,35.0,24.960122,121.178153
08BEAC0A0340,2023-05-17,13:23:34,30.7,100.0,2.0,22.919155,120.217373
08BEAC0A085E,2023-05-17,13:23:49,31.5,96.0,4.0,23.143408,120.272745
08BEAC0A04EC,2023-05-17,13:23:51,29.5,100.0,37.0,24.936085,121.223586
08BEAC0A07A2,2023-05-17,13:23:58,30.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-17,13:24:06,30.6,100.0,1.0,23.139376,120.138374
08BEAC0A06EA,2023-05-17,13:24:17,28.7,100.0,0.0,22.993712,120.176398
08BEAC0A0880,2023-05-17,13:24:22,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A039A,2023-05-17,13:24:45,29.8,100.0,1.0,23.296522,120.16969
08BEAC0A05B8,2023-05-17,13:24:51,30.6,100.0,1.0,23.237662,120.175428
08BEAC0A019A,2023-05-17,13:25:01,29.8,100.0,1.0,23.3199,120.34515
08BEAC0A06A6,2023-05-17,13:25:03,30.1,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2023-05-17,13:25:08,28.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A05AC,2023-05-17,13:25:26,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-05-17,13:25:31,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-05-17,13:25:48,30.3,78.0,37.0,24.9751,121.269826
08BEAC0A0418,2023-05-17,13:25:55,30.3,100.0,33.0,24.956345,121.238495
08BEAC0A0040,2023-05-17,13:25:57,30.0,100.0,1.0,22.99133,120.230478
08BEAC0A0398,2023-05-17,13:26:01,31.3,93.0,16.0,24.1494507,120.6816876
08BEAC0A0050,2023-05-17,13:26:03,19.6,100.0,29.0,24.255491,121.258994
08BEAC0A0218,2023-05-17,13:26:05,29.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0296,2023-05-17,13:26:26,31.1,100.0,4.0,23.741269,120.401443
08BEAC0A0742,2023-05-17,13:26:46,29.3,100.0,1.0,23.003578,120.240161
08BEAC0A0480,2023-05-17,13:26:52,30.6,100.0,0.0,23.190069,120.192365
08BEAC0A084E,2023-05-17,13:26:58,30.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A0156,2023-05-17,13:27:02,30.1,100.0,25.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-17,13:27:02,31.7,100.0,0.0,23.006714,120.258351
08BEAC0A0640,2023-05-17,13:27:09,30.3,100.0,1.0,23.160034,120.18215
08BEAC0A0578,2023-05-17,13:27:13,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-05-17,13:27:15,29.3,100.0,2.0,23.2390562,120.2717747
08BEAC0A06FA,2023-05-17,13:27:17,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-05-17,13:27:23,29.0,100.0,3.0,23.138713,120.324702
08BEAC0A0826,2023-05-17,13:27:27,29.8,100.0,3.0,23.0865158,120.3191882
08BEAC0A0830,2023-05-17,13:27:31,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-05-17,13:28:16,31.2,100.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-05-17,13:28:24,29.8,100.0,1.0,22.992411,120.294135
08BEAC0A0600,2023-05-17,13:28:37,29.6,100.0,3.0,23.354354,120.360016
08BEAC0A0800,2023-05-17,13:28:47,32.5,100.0,1.0,23.18445889,120.1362602
08BEAC0A0344,2023-05-17,13:28:49,29.1,97.0,35.0,24.960122,121.178153
08BEAC0A04EC,2023-05-17,13:29:06,29.5,100.0,38.0,24.936085,121.223586
08BEAC0A085E,2023-05-17,13:29:06,31.3,96.0,4.0,23.143408,120.272745
08BEAC0A0678,2023-05-17,13:29:24,30.5,100.0,1.0,23.139376,120.138374
08BEAC0A06EA,2023-05-17,13:29:34,28.7,100.0,1.0,22.993712,120.176398
08BEAC0A0880,2023-05-17,13:29:38,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A039A,2023-05-17,13:30:01,29.8,100.0,1.0,23.296522,120.16969
08BEAC0A05B8,2023-05-17,13:30:07,30.5,100.0,0.0,23.237662,120.175428
08BEAC0A019A,2023-05-17,13:30:17,30.0,100.0,2.0,23.3199,120.34515
08BEAC0A06A6,2023-05-17,13:30:22,30.1,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2023-05-17,13:30:24,28.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A05AC,2023-05-17,13:30:44,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-05-17,13:30:48,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-05-17,13:31:04,30.3,79.0,39.0,24.9751,121.269826
08BEAC0A0418,2023-05-17,13:31:10,30.2,100.0,37.0,24.956345,121.238495
08BEAC0A0040,2023-05-17,13:31:14,29.8,100.0,2.0,22.99133,120.230478
08BEAC0A0398,2023-05-17,13:31:16,31.5,93.0,18.0,24.1494507,120.6816876
08BEAC0A0050,2023-05-17,13:31:21,19.6,100.0,30.0,24.255491,121.258994
08BEAC0A0218,2023-05-17,13:31:22,29.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A0296,2023-05-17,13:31:41,31.1,100.0,5.0,23.741269,120.401443
08BEAC0A0742,2023-05-17,13:32:02,29.3,100.0,2.0,23.003578,120.240161
08BEAC0A0480,2023-05-17,13:32:09,30.6,100.0,0.0,23.190069,120.192365
08BEAC0A084E,2023-05-17,13:32:14,30.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0156,2023-05-17,13:32:17,30.1,100.0,22.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-17,13:32:19,31.7,100.0,0.0,23.006714,120.258351
08BEAC0A0640,2023-05-17,13:32:25,30.3,100.0,1.0,23.160034,120.18215
08BEAC0A0578,2023-05-17,13:32:29,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-05-17,13:32:32,29.3,100.0,2.0,23.2390562,120.2717747
08BEAC0A06FA,2023-05-17,13:32:36,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-05-17,13:32:39,29.0,100.0,3.0,23.138713,120.324702
08BEAC0A0826,2023-05-17,13:32:43,29.7,100.0,4.0,23.0865158,120.3191882
08BEAC0A0830,2023-05-17,13:32:46,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-05-17,13:33:32,31.1,100.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-05-17,13:33:40,29.8,100.0,1.0,22.992411,120.294135
08BEAC0A0600,2023-05-17,13:33:56,29.7,100.0,4.0,23.354354,120.360016
08BEAC0A0340,2023-05-17,13:34:03,30.3,100.0,2.0,22.919155,120.217373
08BEAC0A0800,2023-05-17,13:34:04,32.5,100.0,1.0,23.18445889,120.1362602
08BEAC0A0344,2023-05-17,13:34:07,29.1,97.0,36.0,24.960122,121.178153
08BEAC0A085E,2023-05-17,13:34:21,31.3,96.0,4.0,23.143408,120.272745
08BEAC0A04EC,2023-05-17,13:34:24,29.3,100.0,39.0,24.936085,121.223586
08BEAC0A07A2,2023-05-17,13:34:27,30.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-17,13:34:40,30.6,100.0,1.0,23.139376,120.138374
08BEAC0A06EA,2023-05-17,13:34:49,28.8,100.0,1.0,22.993712,120.176398
08BEAC0A0880,2023-05-17,13:34:57,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A039A,2023-05-17,13:35:18,29.8,100.0,1.0,23.296522,120.16969
08BEAC0A05B8,2023-05-17,13:35:23,30.5,100.0,1.0,23.237662,120.175428
08BEAC0A019A,2023-05-17,13:35:32,30.1,100.0,2.0,23.3199,120.34515
08BEAC0A06A6,2023-05-17,13:35:40,30.2,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2023-05-17,13:35:40,28.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A05AC,2023-05-17,13:36:00,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-05-17,13:36:06,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-05-17,13:36:21,30.3,79.0,39.0,24.9751,121.269826
08BEAC0A0418,2023-05-17,13:36:26,30.1,100.0,38.0,24.956345,121.238495
08BEAC0A0040,2023-05-17,13:36:31,30.0,100.0,2.0,22.99133,120.230478
08BEAC0A0398,2023-05-17,13:36:31,31.3,93.0,19.0,24.1494507,120.6816876
08BEAC0A0050,2023-05-17,13:36:36,19.5,100.0,27.0,24.255491,121.258994
08BEAC0A0218,2023-05-17,13:36:38,29.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A0296,2023-05-17,13:36:55,31.0,100.0,6.0,23.741269,120.401443
08BEAC0A0742,2023-05-17,13:37:18,29.3,100.0,2.0,23.003578,120.240161
08BEAC0A0480,2023-05-17,13:37:26,30.6,100.0,1.0,23.190069,120.192365
08BEAC0A084E,2023-05-17,13:37:31,30.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0156,2023-05-17,13:37:34,30.2,100.0,24.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-17,13:37:35,31.8,100.0,0.0,23.006714,120.258351
08BEAC0A0640,2023-05-17,13:37:41,30.3,100.0,0.0,23.160034,120.18215
08BEAC0A0578,2023-05-17,13:37:44,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-05-17,13:37:50,29.3,100.0,3.0,23.2390562,120.2717747
08BEAC0A06FA,2023-05-17,13:37:51,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-05-17,13:37:54,28.8,100.0,3.0,23.138713,120.324702
08BEAC0A0826,2023-05-17,13:37:58,29.6,100.0,3.0,23.0865158,120.3191882
08BEAC0A0830,2023-05-17,13:38:05,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-05-17,13:38:47,31.2,100.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-05-17,13:38:55,29.7,100.0,0.0,22.992411,120.294135
08BEAC0A0600,2023-05-17,13:39:12,29.7,100.0,3.0,23.354354,120.360016
08BEAC0A0344,2023-05-17,13:39:22,29.1,97.0,36.0,24.960122,121.178153
08BEAC0A0800,2023-05-17,13:39:22,32.3,100.0,1.0,23.18445889,120.1362602
08BEAC0A0340,2023-05-17,13:39:23,30.3,100.0,2.0,22.919155,120.217373
08BEAC0A085E,2023-05-17,13:39:38,31.3,96.0,4.0,23.143408,120.272745
08BEAC0A04EC,2023-05-17,13:39:39,29.3,100.0,38.0,24.936085,121.223586
08BEAC0A07A2,2023-05-17,13:39:45,30.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-17,13:40:03,30.5,100.0,1.0,23.139376,120.138374
08BEAC0A06EA,2023-05-17,13:40:08,28.8,100.0,1.0,22.993712,120.176398
08BEAC0A0880,2023-05-17,13:40:13,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A039A,2023-05-17,13:40:36,29.7,100.0,1.0,23.296522,120.16969
08BEAC0A05B8,2023-05-17,13:40:39,30.3,100.0,1.0,23.237662,120.175428
08BEAC0A019A,2023-05-17,13:40:48,30.1,100.0,3.0,23.3199,120.34515
08BEAC0A06A6,2023-05-17,13:40:54,30.1,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2023-05-17,13:40:56,28.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A05AC,2023-05-17,13:41:14,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-05-17,13:41:21,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-05-17,13:41:37,30.5,79.0,40.0,24.9751,121.269826
08BEAC0A0418,2023-05-17,13:41:45,30.0,100.0,39.0,24.956345,121.238495
08BEAC0A0398,2023-05-17,13:41:47,31.3,93.0,20.0,24.1494507,120.6816876
08BEAC0A0040,2023-05-17,13:41:48,30.0,100.0,2.0,22.99133,120.230478
08BEAC0A0050,2023-05-17,13:41:52,19.5,100.0,28.0,24.255491,121.258994
08BEAC0A0218,2023-05-17,13:41:54,28.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A0296,2023-05-17,13:42:10,31.0,100.0,6.0,23.741269,120.401443
08BEAC0A0742,2023-05-17,13:42:36,29.3,100.0,2.0,23.003578,120.240161
08BEAC0A0480,2023-05-17,13:42:42,30.6,100.0,0.0,23.190069,120.192365
08BEAC0A084E,2023-05-17,13:42:47,30.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0156,2023-05-17,13:42:50,30.3,100.0,21.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-17,13:42:51,31.8,100.0,0.0,23.006714,120.258351
08BEAC0A0640,2023-05-17,13:42:58,30.2,100.0,1.0,23.160034,120.18215
08BEAC0A0578,2023-05-17,13:43:01,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-05-17,13:43:07,29.3,100.0,4.0,23.2390562,120.2717747
08BEAC0A06FA,2023-05-17,13:43:09,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-05-17,13:43:10,28.8,100.0,3.0,23.138713,120.324702
08BEAC0A0826,2023-05-17,13:43:16,29.6,100.0,3.0,23.0865158,120.3191882
08BEAC0A0830,2023-05-17,13:43:19,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-05-17,13:44:03,31.1,100.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-05-17,13:44:11,29.6,100.0,1.0,22.992411,120.294135
08BEAC0A0600,2023-05-17,13:44:33,29.6,100.0,2.0,23.354354,120.360016
08BEAC0A0344,2023-05-17,13:44:36,29.2,98.0,39.0,24.960122,121.178153
08BEAC0A0800,2023-05-17,13:44:40,32.2,100.0,1.0,23.18445889,120.1362602
08BEAC0A0340,2023-05-17,13:44:41,30.1,100.0,2.0,22.919155,120.217373
08BEAC0A085E,2023-05-17,13:44:55,31.5,96.0,4.0,23.143408,120.272745
08BEAC0A04EC,2023-05-17,13:44:56,29.3,100.0,38.0,24.936085,121.223586
08BEAC0A07A2,2023-05-17,13:45:04,30.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-17,13:45:21,30.5,100.0,1.0,23.139376,120.138374
08BEAC0A06EA,2023-05-17,13:45:25,28.7,100.0,1.0,22.993712,120.176398
08BEAC0A0880,2023-05-17,13:45:29,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A039A,2023-05-17,13:45:51,29.8,100.0,1.0,23.296522,120.16969
08BEAC0A05B8,2023-05-17,13:45:55,30.3,100.0,1.0,23.237662,120.175428
08BEAC0A019A,2023-05-17,13:46:07,30.1,100.0,3.0,23.3199,120.34515
08BEAC0A06A6,2023-05-17,13:46:11,30.0,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2023-05-17,13:46:14,28.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A05AC,2023-05-17,13:46:34,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-05-17,13:46:37,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-05-17,13:46:53,30.5,79.0,39.0,24.9751,121.269826
08BEAC0A0398,2023-05-17,13:47:01,31.2,94.0,19.0,24.1494507,120.6816876
08BEAC0A0418,2023-05-17,13:47:02,29.8,100.0,38.0,24.956345,121.238495
08BEAC0A0040,2023-05-17,13:47:04,30.0,100.0,2.0,22.99133,120.230478
08BEAC0A0050,2023-05-17,13:47:08,19.3,100.0,28.0,24.255491,121.258994
08BEAC0A0218,2023-05-17,13:47:11,28.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A0296,2023-05-17,13:47:25,31.1,100.0,4.0,23.741269,120.401443
08BEAC0A0742,2023-05-17,13:47:52,29.3,100.0,3.0,23.003578,120.240161
08BEAC0A0480,2023-05-17,13:47:59,30.6,100.0,0.0,23.190069,120.192365
08BEAC0A084E,2023-05-17,13:48:05,30.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0156,2023-05-17,13:48:06,30.2,100.0,21.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-17,13:48:08,31.8,100.0,0.0,23.006714,120.258351
08BEAC0A0640,2023-05-17,13:48:16,30.2,100.0,1.0,23.160034,120.18215
08BEAC0A0578,2023-05-17,13:48:17,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-05-17,13:48:24,29.3,100.0,4.0,23.2390562,120.2717747
08BEAC0A06FA,2023-05-17,13:48:25,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-05-17,13:48:27,28.7,100.0,3.0,23.138713,120.324702
08BEAC0A0826,2023-05-17,13:48:33,29.6,100.0,2.0,23.0865158,120.3191882
08BEAC0A0830,2023-05-17,13:48:35,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-05-17,13:49:18,31.1,100.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-05-17,13:49:27,29.5,100.0,0.0,22.992411,120.294135
08BEAC0A0600,2023-05-17,13:49:48,29.6,100.0,2.0,23.354354,120.360016
08BEAC0A0344,2023-05-17,13:49:53,29.2,98.0,40.0,24.960122,121.178153
08BEAC0A0340,2023-05-17,13:49:55,30.1,100.0,2.0,22.919155,120.217373
08BEAC0A0800,2023-05-17,13:49:56,32.2,100.0,1.0,23.18445889,120.1362602
08BEAC0A085E,2023-05-17,13:50:10,31.3,96.0,4.0,23.143408,120.272745
08BEAC0A04EC,2023-05-17,13:50:12,29.3,100.0,38.0,24.936085,121.223586
08BEAC0A07A2,2023-05-17,13:50:21,29.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-17,13:50:41,30.5,100.0,1.0,23.139376,120.138374
08BEAC0A06EA,2023-05-17,13:50:42,28.8,100.0,1.0,22.993712,120.176398
08BEAC0A0880,2023-05-17,13:50:47,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A039A,2023-05-17,13:51:08,29.8,100.0,1.0,23.296522,120.16969
08BEAC0A05B8,2023-05-17,13:51:13,30.3,100.0,1.0,23.237662,120.175428
08BEAC0A019A,2023-05-17,13:51:25,30.1,100.0,3.0,23.3199,120.34515
08BEAC0A06A6,2023-05-17,13:51:29,30.0,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2023-05-17,13:51:31,28.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A05AC,2023-05-17,13:51:51,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-05-17,13:51:55,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-05-17,13:52:09,30.5,79.0,39.0,24.9751,121.269826
08BEAC0A0398,2023-05-17,13:52:17,31.2,94.0,19.0,24.1494507,120.6816876
08BEAC0A0040,2023-05-17,13:52:19,30.1,100.0,2.0,22.99133,120.230478
08BEAC0A0418,2023-05-17,13:52:20,30.0,100.0,38.0,24.956345,121.238495
08BEAC0A0050,2023-05-17,13:52:25,19.2,100.0,24.0,24.255491,121.258994
08BEAC0A0218,2023-05-17,13:52:26,28.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A0296,2023-05-17,13:52:43,31.1,100.0,3.0,23.741269,120.401443
08BEAC0A0742,2023-05-17,13:53:07,29.2,100.0,3.0,23.003578,120.240161
08BEAC0A0480,2023-05-17,13:53:15,30.6,100.0,0.0,23.190069,120.192365
08BEAC0A084E,2023-05-17,13:53:23,29.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A0156,2023-05-17,13:53:24,30.3,100.0,20.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-17,13:53:24,31.8,100.0,0.0,23.006714,120.258351
08BEAC0A0640,2023-05-17,13:53:31,30.2,100.0,1.0,23.160034,120.18215
08BEAC0A0578,2023-05-17,13:53:36,30.1,100.0,77.0,23.122624,120.199334
08BEAC0A06FA,2023-05-17,13:53:40,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-05-17,13:53:42,29.3,100.0,3.0,23.2390562,120.2717747
08BEAC0A0508,2023-05-17,13:53:45,28.6,100.0,2.0,23.138713,120.324702
08BEAC0A0830,2023-05-17,13:53:50,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-05-17,13:54:34,31.1,100.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-05-17,13:54:44,29.5,100.0,2.0,22.992411,120.294135
08BEAC0A0600,2023-05-17,13:55:03,29.6,100.0,2.0,23.354354,120.360016
08BEAC0A0344,2023-05-17,13:55:10,29.1,99.0,39.0,24.960122,121.178153
08BEAC0A0340,2023-05-17,13:55:13,30.0,100.0,2.0,22.919155,120.217373
08BEAC0A0800,2023-05-17,13:55:14,32.2,100.0,1.0,23.18445889,120.1362602
08BEAC0A085E,2023-05-17,13:55:26,31.3,96.0,4.0,23.143408,120.272745
08BEAC0A04EC,2023-05-17,13:55:29,29.5,100.0,39.0,24.936085,121.223586
08BEAC0A07A2,2023-05-17,13:55:36,29.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-17,13:55:56,30.5,100.0,1.0,23.139376,120.138374
08BEAC0A06EA,2023-05-17,13:56:00,28.8,100.0,1.0,22.993712,120.176398
08BEAC0A0880,2023-05-17,13:56:04,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A039A,2023-05-17,13:56:24,29.7,100.0,1.0,23.296522,120.16969
08BEAC0A019A,2023-05-17,13:56:41,30.1,100.0,2.0,23.3199,120.34515
08BEAC0A06A6,2023-05-17,13:56:45,30.0,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2023-05-17,13:56:47,28.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A05AC,2023-05-17,13:57:10,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-05-17,13:57:14,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-05-17,13:57:25,30.5,79.0,41.0,24.9751,121.269826
08BEAC0A0398,2023-05-17,13:57:34,31.2,95.0,17.0,24.1494507,120.6816876
08BEAC0A0040,2023-05-17,13:57:35,30.2,100.0,2.0,22.99133,120.230478
08BEAC0A0418,2023-05-17,13:57:39,29.7,100.0,41.0,24.956345,121.238495
08BEAC0A0050,2023-05-17,13:57:41,19.2,100.0,25.0,24.255491,121.258994
08BEAC0A0218,2023-05-17,13:57:42,28.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A0296,2023-05-17,13:57:58,31.0,100.0,4.0,23.741269,120.401443
08BEAC0A0742,2023-05-17,13:58:23,29.1,100.0,3.0,23.003578,120.240161
08BEAC0A0480,2023-05-17,13:58:31,30.6,100.0,0.0,23.190069,120.192365
08BEAC0A0156,2023-05-17,13:58:40,30.3,100.0,20.0,24.0838267,120.752756
08BEAC0A084E,2023-05-17,13:58:40,29.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A06C0,2023-05-17,13:58:41,31.8,100.0,0.0,23.006714,120.258351
08BEAC0A0640,2023-05-17,13:58:48,30.3,100.0,1.0,23.160034,120.18215
08BEAC0A0578,2023-05-17,13:58:52,30.1,100.0,105.0,23.122624,120.199334
08BEAC0A06FA,2023-05-17,13:58:56,28.8,100.0,0.0,23.04435,120.470196
