device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-12-17,09:12:24,16.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-17,09:12:49,16.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-17,09:14:44,17.5,83.0,19.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,09:15:10,18.7,100.0,6.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,09:15:26,18.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,09:15:39,18.7,88.0,18.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,09:16:09,23.8,93.0,36.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-17,09:16:13,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-17,09:16:58,13.8,92.0,2.0,24.255411,121.259081
08BEAC0A07A2,2023-12-17,09:17:43,16.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-17,09:18:14,16.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-17,09:20:07,17.3,84.0,18.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,09:20:27,18.6,100.0,5.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,09:20:58,18.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,09:21:05,18.8,88.0,17.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,09:21:26,23.8,94.0,35.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-17,09:21:33,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-17,09:22:23,13.7,92.0,3.0,24.255411,121.259081
08BEAC0A07A2,2023-12-17,09:23:09,16.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-17,09:23:54,16.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-17,09:25:26,17.3,84.0,19.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,09:25:49,18.6,100.0,2.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,09:26:14,18.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,09:26:23,19.1,87.0,17.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,09:26:45,23.6,94.0,35.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-17,09:26:50,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-17,09:27:42,13.7,93.0,3.0,24.255411,121.259081
08BEAC0A07A2,2023-12-17,09:28:27,16.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-17,09:29:21,16.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-17,09:30:50,17.3,84.0,18.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,09:31:06,18.5,100.0,3.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,09:31:33,18.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,09:31:40,19.0,87.0,15.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-17,09:32:08,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-17,09:32:17,23.5,94.0,37.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,09:33:05,13.7,93.0,3.0,24.255411,121.259081
08BEAC0A07A2,2023-12-17,09:33:45,15.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-17,09:35:10,16.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-17,09:36:10,17.5,84.0,18.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,09:36:25,18.5,100.0,4.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,09:36:51,18.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,09:36:59,18.8,87.0,15.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-17,09:37:28,21.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-17,09:37:39,23.3,94.0,37.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,09:38:22,13.7,94.0,3.0,24.255411,121.259081
08BEAC0A07A2,2023-12-17,09:39:01,15.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-17,09:40:52,16.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-17,09:41:32,17.6,84.0,18.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,09:41:48,18.5,100.0,6.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,09:42:08,18.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,09:42:21,18.8,87.0,16.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-17,09:42:47,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-17,09:43:04,23.1,94.0,38.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,09:43:40,13.7,94.0,3.0,24.255411,121.259081
08BEAC0A07A2,2023-12-17,09:44:19,15.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-17,09:46:18,16.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-17,09:46:54,17.6,84.0,16.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,09:47:06,18.6,100.0,4.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,09:47:27,18.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,09:47:48,18.6,88.0,16.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-17,09:48:05,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-17,09:48:22,23.0,94.0,38.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,09:48:57,13.7,94.0,3.0,24.255411,121.259081
08BEAC0A07A2,2023-12-17,09:49:37,15.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-17,09:51:51,16.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-17,09:52:10,17.5,84.0,18.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,09:52:23,18.6,100.0,3.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,09:52:50,18.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,09:53:07,18.6,89.0,15.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-17,09:53:29,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-17,09:53:46,22.8,94.0,40.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,09:54:21,13.7,94.0,4.0,24.255411,121.259081
08BEAC0A07A2,2023-12-17,09:54:58,15.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-17,09:57:12,16.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-17,09:57:29,17.3,85.0,15.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,09:57:47,18.5,100.0,6.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,09:58:08,18.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,09:58:30,18.6,89.0,16.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-17,09:58:51,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-17,09:59:07,22.7,95.0,41.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,09:59:45,13.6,95.0,4.0,24.255411,121.259081
08BEAC0A07A2,2023-12-17,10:00:15,15.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-17,10:02:47,17.5,85.0,14.0,24.9751,121.269826
08BEAC0A084E,2023-12-17,10:02:49,16.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-17,10:03:02,18.5,100.0,5.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,10:03:27,18.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,10:03:47,18.6,89.0,16.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-17,10:04:10,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-17,10:04:27,22.6,95.0,41.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,10:05:04,13.5,95.0,4.0,24.255411,121.259081
08BEAC0A07A2,2023-12-17,10:05:34,15.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-17,10:08:09,17.3,85.0,14.0,24.9751,121.269826
08BEAC0A084E,2023-12-17,10:08:22,16.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-17,10:08:23,18.5,100.0,3.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,10:08:44,18.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,10:09:13,18.8,88.0,14.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-17,10:09:29,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-17,10:09:48,22.7,95.0,42.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,10:10:27,13.5,96.0,5.0,24.255411,121.259081
08BEAC0A07A2,2023-12-17,10:11:00,15.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-17,10:13:25,17.3,86.0,15.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,10:13:40,18.3,100.0,5.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,10:14:08,18.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,10:14:32,19.0,88.0,16.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-17,10:15:07,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-17,10:15:08,22.7,95.0,43.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,10:15:51,13.6,97.0,7.0,24.255411,121.259081
08BEAC0A07A2,2023-12-17,10:16:17,15.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-17,10:18:42,17.3,86.0,14.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,10:18:57,18.2,100.0,4.0,23.741368,120.401476
08BEAC0A084E,2023-12-17,10:19:31,16.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-17,10:19:35,18.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,10:19:49,19.2,87.0,15.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,10:20:26,22.7,95.0,43.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-17,10:20:28,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-17,10:21:11,13.6,97.0,7.0,24.255411,121.259081
08BEAC0A07A2,2023-12-17,10:21:35,15.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-17,10:24:05,17.2,87.0,12.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,10:24:14,18.3,100.0,4.0,23.741368,120.401476
08BEAC0A084E,2023-12-17,10:24:52,16.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-17,10:24:53,18.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,10:25:12,19.3,87.0,15.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,10:25:43,22.7,95.0,42.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-17,10:25:47,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-17,10:26:31,13.7,98.0,12.0,24.255411,121.259081
08BEAC0A07A2,2023-12-17,10:26:52,15.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-17,10:29:25,17.2,86.0,11.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,10:29:33,18.3,100.0,4.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,10:30:11,18.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-17,10:30:18,16.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-17,10:30:29,19.0,87.0,16.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,10:31:04,22.7,95.0,42.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-17,10:31:07,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-17,10:31:48,13.6,98.0,10.0,24.255411,121.259081
08BEAC0A07A2,2023-12-17,10:32:13,15.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-17,10:34:47,17.3,86.0,10.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,10:34:52,18.3,100.0,5.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,10:35:30,18.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-17,10:35:42,16.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-17,10:35:46,18.6,89.0,16.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-17,10:36:25,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-17,10:36:25,22.7,95.0,40.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,10:37:06,13.6,100.0,9.0,24.255411,121.259081
08BEAC0A07A2,2023-12-17,10:37:31,16.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-17,10:40:05,17.3,85.0,10.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,10:40:08,18.2,100.0,3.0,23.741368,120.401476
08BEAC0A0880,2023-12-17,10:40:52,18.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-17,10:41:05,18.5,90.0,16.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-17,10:41:22,16.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-17,10:41:44,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-17,10:41:47,22.7,95.0,39.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,10:42:25,13.7,100.0,10.0,24.255411,121.259081
08BEAC0A01AA,2023-12-17,10:45:23,17.5,85.0,9.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,10:45:27,18.3,100.0,3.0,23.741368,120.401476
08BEAC0A0398,2023-12-17,10:46:24,18.5,90.0,17.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-17,10:46:47,16.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-17,10:47:05,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-17,10:47:06,22.6,96.0,38.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,10:47:42,13.5,100.0,13.0,24.255411,121.259081
08BEAC0A07A2,2023-12-17,10:48:31,16.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-17,10:50:42,17.3,85.0,10.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,10:50:46,18.2,100.0,4.0,23.741368,120.401476
08BEAC0A0398,2023-12-17,10:51:46,18.7,90.0,17.0,24.1494598,120.6817376
08BEAC0A0880,2023-12-17,10:51:55,18.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-17,10:52:22,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-17,10:52:23,22.5,96.0,37.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-17,10:52:34,16.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-17,10:52:58,13.3,100.0,11.0,24.255411,121.259081
08BEAC0A07A2,2023-12-17,10:53:50,15.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-17,10:56:01,17.5,85.0,10.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,10:56:07,18.3,100.0,5.0,23.741368,120.401476
08BEAC0A0398,2023-12-17,10:57:02,18.8,89.0,16.0,24.1494598,120.6817376
08BEAC0A0880,2023-12-17,10:57:18,18.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-17,10:57:41,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-17,10:57:41,22.5,96.0,38.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-17,10:57:59,16.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-17,10:58:21,13.1,100.0,12.0,24.255411,121.259081
08BEAC0A07A2,2023-12-17,10:59:11,15.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-17,11:01:22,17.5,85.0,10.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,11:01:24,18.2,100.0,3.0,23.741368,120.401476
08BEAC0A0398,2023-12-17,11:02:22,19.2,89.0,16.0,24.1494598,120.6817376
08BEAC0A0880,2023-12-17,11:02:39,18.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-17,11:02:59,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-17,11:03:03,22.5,96.0,38.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-17,11:03:22,16.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-17,11:03:41,13.0,100.0,14.0,24.255411,121.259081
08BEAC0A07A2,2023-12-17,11:04:31,15.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-17,11:06:39,17.6,85.0,11.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,11:06:45,18.2,100.0,2.0,23.741368,120.401476
08BEAC0A0398,2023-12-17,11:07:39,19.2,88.0,16.0,24.1494598,120.6817376
08BEAC0A0880,2023-12-17,11:07:57,18.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-17,11:08:16,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-17,11:08:25,22.5,96.0,38.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-17,11:08:51,16.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-17,11:08:58,13.0,100.0,11.0,24.255411,121.259081
08BEAC0A07A2,2023-12-17,11:09:49,16.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-17,11:12:05,17.5,85.0,11.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,11:12:10,18.2,100.0,1.0,23.741368,120.401476
08BEAC0A0398,2023-12-17,11:12:55,19.3,88.0,16.0,24.1494598,120.6817376
08BEAC0A0880,2023-12-17,11:13:15,18.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-17,11:13:35,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-17,11:13:47,22.5,96.0,40.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,11:14:14,13.1,100.0,13.0,24.255411,121.259081
08BEAC0A084E,2023-12-17,11:14:22,16.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-17,11:15:08,16.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-17,11:17:23,17.5,85.0,10.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,11:17:29,18.2,100.0,2.0,23.741368,120.401476
08BEAC0A0398,2023-12-17,11:18:14,19.3,88.0,17.0,24.1494598,120.6817376
08BEAC0A0880,2023-12-17,11:18:36,18.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-17,11:18:52,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-17,11:19:07,22.5,96.0,39.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,11:19:31,13.1,100.0,11.0,24.255411,121.259081
08BEAC0A084E,2023-12-17,11:20:01,16.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-17,11:20:28,16.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-17,11:22:45,17.3,86.0,11.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,11:22:47,18.3,100.0,4.0,23.741368,120.401476
08BEAC0A0398,2023-12-17,11:23:32,19.3,88.0,17.0,24.1494598,120.6817376
08BEAC0A0880,2023-12-17,11:23:54,18.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-17,11:24:12,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-17,11:24:25,22.5,96.0,40.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,11:24:51,13.1,100.0,9.0,24.255411,121.259081
08BEAC0A07A2,2023-12-17,11:25:46,16.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-17,11:25:53,16.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-17,11:28:03,17.5,86.0,12.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,11:28:07,18.3,100.0,2.0,23.741368,120.401476
08BEAC0A0398,2023-12-17,11:28:49,19.5,88.0,17.0,24.1494598,120.6817376
08BEAC0A0880,2023-12-17,11:29:14,18.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-17,11:29:34,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-17,11:29:47,22.5,97.0,39.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,11:30:15,13.0,100.0,10.0,24.255411,121.259081
08BEAC0A07A2,2023-12-17,11:31:03,16.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-17,11:31:22,16.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-17,11:33:22,17.5,86.0,12.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,11:33:24,18.5,100.0,2.0,23.741368,120.401476
08BEAC0A0398,2023-12-17,11:34:07,19.2,88.0,17.0,24.1494598,120.6817376
08BEAC0A0880,2023-12-17,11:34:30,18.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-17,11:34:55,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-17,11:35:04,22.3,96.0,37.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,11:35:36,13.0,100.0,10.0,24.255411,121.259081
08BEAC0A07A2,2023-12-17,11:36:21,16.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-17,11:36:52,16.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-17,11:38:44,17.5,86.0,12.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,11:38:44,18.5,100.0,3.0,23.741368,120.401476
08BEAC0A0398,2023-12-17,11:39:29,19.2,88.0,16.0,24.1494598,120.6817376
08BEAC0A0880,2023-12-17,11:39:50,18.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-17,11:40:14,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-17,11:40:24,22.2,96.0,38.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,11:40:54,13.1,100.0,11.0,24.255411,121.259081
08BEAC0A07A2,2023-12-17,11:41:40,16.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-17,11:42:33,16.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-17,11:44:01,17.5,86.0,11.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,11:44:05,18.5,100.0,3.0,23.741368,120.401476
08BEAC0A0398,2023-12-17,11:44:50,19.1,89.0,16.0,24.1494598,120.6817376
08BEAC0A0880,2023-12-17,11:45:09,18.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-17,11:45:35,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-17,11:45:42,22.2,96.0,38.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,11:46:16,13.1,100.0,9.0,24.255411,121.259081
08BEAC0A07A2,2023-12-17,11:46:56,16.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-17,11:48:18,16.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-17,11:49:21,17.3,86.0,12.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,11:49:23,18.6,100.0,3.0,23.741368,120.401476
08BEAC0A0398,2023-12-17,11:50:07,18.6,90.0,17.0,24.1494598,120.6817376
08BEAC0A0880,2023-12-17,11:50:29,18.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-17,11:50:55,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-17,11:50:59,22.1,97.0,39.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,11:51:38,13.1,100.0,9.0,24.255411,121.259081
08BEAC0A07A2,2023-12-17,11:52:15,16.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-17,11:54:01,16.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-17,11:54:42,17.5,86.0,12.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,11:54:42,18.6,100.0,1.0,23.741368,120.401476
08BEAC0A0398,2023-12-17,11:55:27,18.3,91.0,16.0,24.1494598,120.6817376
08BEAC0A0880,2023-12-17,11:55:51,18.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-17,11:56:15,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-17,11:56:17,22.0,97.0,38.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,11:56:57,13.1,100.0,9.0,24.255411,121.259081
08BEAC0A07A2,2023-12-17,11:57:37,16.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-17,11:59:49,16.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-17,11:59:58,17.3,87.0,12.0,24.9751,121.269826
08BEAC0A0296,2023-12-17,12:00:02,18.5,100.0,1.0,23.741368,120.401476
08BEAC0A0398,2023-12-17,12:00:50,18.7,91.0,15.0,24.1494598,120.6817376
08BEAC0A0880,2023-12-17,12:01:12,18.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-17,12:01:32,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-17,12:01:38,22.1,97.0,39.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,12:02:15,13.0,100.0,8.0,24.255411,121.259081
08BEAC0A07A2,2023-12-17,12:02:55,16.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-17,12:05:18,18.5,100.0,2.0,23.741368,120.401476
08BEAC0A01AA,2023-12-17,12:05:20,17.3,87.0,12.0,24.9751,121.269826
08BEAC0A084E,2023-12-17,12:05:22,16.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-17,12:06:11,18.7,91.0,15.0,24.1494598,120.6817376
08BEAC0A0880,2023-12-17,12:06:31,18.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-17,12:06:55,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-17,12:06:58,22.0,97.0,39.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,12:07:35,13.5,100.0,7.0,24.255411,121.259081
08BEAC0A07A2,2023-12-17,12:08:14,16.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-17,12:10:36,18.3,100.0,3.0,23.741368,120.401476
08BEAC0A01AA,2023-12-17,12:10:37,17.5,87.0,12.0,24.9751,121.269826
08BEAC0A0398,2023-12-17,12:11:30,18.6,91.0,15.0,24.1494598,120.6817376
08BEAC0A0880,2023-12-17,12:11:50,18.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-17,12:12:13,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-17,12:12:15,22.1,97.0,39.0,22.9193352,120.2170451
