device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-09-29,18:35:31,31.5,100.0,36.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-29,18:35:34,28.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-29,18:35:55,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-29,18:36:11,31.5,100.0,1.0,24.936085,121.223586
08BEAC0A0826,2023-09-29,18:36:33,30.1,100.0,27.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-29,18:36:36,30.1,100.0,13.0,22.992411,120.294135
08BEAC0A06A6,2023-09-29,18:36:45,30.8,100.0,32.0,22.977305,120.186438
08BEAC0A0226,2023-09-29,18:36:47,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-29,18:37:07,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-09-29,18:37:31,32.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A089E,2023-09-29,18:37:36,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-29,18:37:55,29.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-29,18:38:04,33.2,98.0,18.0,23.158097,120.170618
08BEAC0A0398,2023-09-29,18:38:28,32.6,99.0,34.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-29,18:38:31,30.1,100.0,38.0,23.003578,120.240161
08BEAC0A0040,2023-09-29,18:38:36,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-29,18:38:56,30.8,100.0,33.0,22.989813,120.203024
08BEAC0A0050,2023-09-29,18:39:16,19.0,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-29,18:39:39,31.1,84.0,3.0,24.9751,121.269826
08BEAC09FFA4,2023-09-29,18:40:16,34.7,66.0,6.0,25.062614,121.582292
08BEAC0A0344,2023-09-29,18:40:21,31.5,91.0,2.0,24.960122,121.178153
08BEAC0A05AC,2023-09-29,18:40:25,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-09-29,18:40:27,30.0,100.0,32.0,23.3199,120.34515
08BEAC0A07A2,2023-09-29,18:40:32,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-29,18:40:48,31.5,100.0,36.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-29,18:40:50,28.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-29,18:41:12,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-29,18:41:29,31.5,100.0,1.0,24.936085,121.223586
08BEAC0A0826,2023-09-29,18:41:50,30.3,100.0,26.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-29,18:41:52,30.0,100.0,13.0,22.992411,120.294135
08BEAC0A06A6,2023-09-29,18:42:03,30.8,100.0,32.0,22.977305,120.186438
08BEAC0A0226,2023-09-29,18:42:05,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-29,18:42:24,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-09-29,18:42:48,32.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A089E,2023-09-29,18:42:54,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-29,18:43:11,29.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-29,18:43:20,33.2,99.0,17.0,23.158097,120.170618
08BEAC0A0398,2023-09-29,18:43:43,32.6,99.0,34.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-29,18:43:49,30.1,100.0,41.0,23.003578,120.240161
08BEAC0A0040,2023-09-29,18:43:52,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-29,18:44:15,30.8,100.0,33.0,22.989813,120.203024
08BEAC0A0050,2023-09-29,18:44:32,19.1,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-29,18:44:55,31.1,84.0,3.0,24.9751,121.269826
08BEAC09FFA4,2023-09-29,18:45:32,34.6,66.0,6.0,25.062614,121.582292
08BEAC0A0344,2023-09-29,18:45:39,31.3,91.0,2.0,24.960122,121.178153
08BEAC0A05AC,2023-09-29,18:45:42,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-09-29,18:45:46,30.0,100.0,33.0,23.3199,120.34515
08BEAC0A0340,2023-09-29,18:46:04,31.6,100.0,36.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-29,18:46:08,28.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-29,18:46:29,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-29,18:46:46,31.5,100.0,2.0,24.936085,121.223586
08BEAC0A0826,2023-09-29,18:47:05,30.5,100.0,26.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-29,18:47:10,30.0,100.0,13.0,22.992411,120.294135
08BEAC0A0226,2023-09-29,18:47:20,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-29,18:47:21,30.7,100.0,32.0,22.977305,120.186438
08BEAC0A0830,2023-09-29,18:47:39,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-09-29,18:48:06,32.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A089E,2023-09-29,18:48:12,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-29,18:48:30,29.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-29,18:48:38,33.2,99.0,17.0,23.158097,120.170618
08BEAC0A0398,2023-09-29,18:48:59,32.6,99.0,34.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-29,18:49:05,30.0,100.0,40.0,23.003578,120.240161
08BEAC0A0040,2023-09-29,18:49:11,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-29,18:49:32,30.8,100.0,32.0,22.989813,120.203024
08BEAC0A0050,2023-09-29,18:49:50,19.1,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-29,18:50:12,31.1,84.0,3.0,24.9751,121.269826
08BEAC09FFA4,2023-09-29,18:50:51,34.7,66.0,5.0,25.062614,121.582292
08BEAC0A0344,2023-09-29,18:50:56,31.3,91.0,2.0,24.960122,121.178153
08BEAC0A05AC,2023-09-29,18:51:00,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-09-29,18:51:02,30.0,100.0,32.0,23.3199,120.34515
08BEAC0A0340,2023-09-29,18:51:19,31.5,100.0,36.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-29,18:51:24,28.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A07A2,2023-09-29,18:51:37,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-29,18:51:46,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-29,18:52:03,31.5,100.0,2.0,24.936085,121.223586
08BEAC0A0826,2023-09-29,18:52:21,30.6,100.0,26.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-29,18:52:27,30.0,100.0,14.0,22.992411,120.294135
08BEAC0A0226,2023-09-29,18:52:37,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-29,18:52:38,30.7,100.0,33.0,22.977305,120.186438
08BEAC0A0830,2023-09-29,18:52:55,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-09-29,18:53:24,32.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A089E,2023-09-29,18:53:30,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-29,18:53:47,29.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-29,18:53:55,33.1,99.0,17.0,23.158097,120.170618
08BEAC0A0398,2023-09-29,18:54:16,32.6,99.0,33.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-29,18:54:23,30.1,100.0,40.0,23.003578,120.240161
08BEAC0A0040,2023-09-29,18:54:28,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-29,18:54:50,30.8,100.0,34.0,22.989813,120.203024
08BEAC0A0050,2023-09-29,18:55:08,19.1,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-29,18:55:29,31.2,83.0,2.0,24.9751,121.269826
08BEAC09FFA4,2023-09-29,18:56:07,34.7,66.0,6.0,25.062614,121.582292
08BEAC0A0344,2023-09-29,18:56:11,31.3,91.0,3.0,24.960122,121.178153
08BEAC0A019A,2023-09-29,18:56:17,30.0,100.0,33.0,23.3199,120.34515
08BEAC0A05AC,2023-09-29,18:56:17,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-29,18:56:35,31.2,100.0,38.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-29,18:56:41,28.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A07A2,2023-09-29,18:56:59,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-29,18:57:03,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-29,18:57:18,31.5,100.0,2.0,24.936085,121.223586
08BEAC0A0826,2023-09-29,18:57:37,30.5,100.0,27.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-29,18:57:44,30.0,100.0,14.0,22.992411,120.294135
08BEAC0A0226,2023-09-29,18:57:53,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-29,18:57:55,30.7,100.0,33.0,22.977305,120.186438
08BEAC0A0830,2023-09-29,18:58:12,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-09-29,18:58:42,32.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A089E,2023-09-29,18:58:49,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-29,18:59:05,29.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-29,18:59:17,33.1,99.0,16.0,23.158097,120.170618
08BEAC0A0398,2023-09-29,18:59:32,32.5,99.0,33.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-29,18:59:41,30.1,100.0,40.0,23.003578,120.240161
08BEAC0A0040,2023-09-29,18:59:45,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-29,19:00:08,30.6,100.0,35.0,22.989813,120.203024
08BEAC0A0050,2023-09-29,19:00:27,19.1,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-29,19:00:46,31.2,83.0,2.0,24.9751,121.269826
08BEAC09FFA4,2023-09-29,19:01:24,34.7,66.0,5.0,25.062614,121.582292
08BEAC0A0344,2023-09-29,19:01:27,31.5,92.0,3.0,24.960122,121.178153
08BEAC0A019A,2023-09-29,19:01:34,30.1,100.0,32.0,23.3199,120.34515
08BEAC0A05AC,2023-09-29,19:01:34,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-29,19:01:53,31.3,100.0,37.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-29,19:01:59,28.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A07A2,2023-09-29,19:02:16,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-29,19:02:20,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-29,19:02:34,31.5,100.0,2.0,24.936085,121.223586
08BEAC0A0826,2023-09-29,19:02:53,30.5,100.0,27.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-29,19:03:01,30.1,100.0,13.0,22.992411,120.294135
08BEAC0A0226,2023-09-29,19:03:10,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-29,19:03:11,30.8,100.0,33.0,22.977305,120.186438
08BEAC0A0830,2023-09-29,19:03:28,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-09-29,19:03:58,32.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A089E,2023-09-29,19:04:07,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-29,19:04:23,29.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-29,19:04:34,33.1,99.0,17.0,23.158097,120.170618
08BEAC0A0398,2023-09-29,19:04:49,32.5,99.0,33.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-29,19:04:59,30.2,100.0,39.0,23.003578,120.240161
08BEAC0A0040,2023-09-29,19:05:02,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-29,19:05:25,30.6,100.0,34.0,22.989813,120.203024
08BEAC0A0050,2023-09-29,19:05:44,19.0,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-29,19:06:04,31.2,83.0,3.0,24.9751,121.269826
08BEAC09FFA4,2023-09-29,19:06:41,34.7,66.0,5.0,25.062614,121.582292
08BEAC0A0344,2023-09-29,19:06:43,31.3,92.0,3.0,24.960122,121.178153
08BEAC0A05AC,2023-09-29,19:06:49,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-09-29,19:06:52,30.2,100.0,32.0,23.3199,120.34515
08BEAC0A0340,2023-09-29,19:07:10,31.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-29,19:07:14,28.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A07A2,2023-09-29,19:07:33,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-29,19:07:37,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-29,19:07:53,31.6,100.0,2.0,24.936085,121.223586
08BEAC0A0826,2023-09-29,19:08:11,30.2,100.0,28.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-29,19:08:16,30.1,100.0,13.0,22.992411,120.294135
08BEAC0A0226,2023-09-29,19:08:27,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-29,19:08:28,30.8,100.0,33.0,22.977305,120.186438
08BEAC0A0830,2023-09-29,19:08:46,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-09-29,19:09:14,32.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A089E,2023-09-29,19:09:27,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-29,19:09:38,29.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-29,19:09:53,33.2,99.0,16.0,23.158097,120.170618
08BEAC0A0398,2023-09-29,19:10:05,32.5,99.0,34.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-29,19:10:17,30.1,100.0,39.0,23.003578,120.240161
08BEAC0A0040,2023-09-29,19:10:23,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-29,19:10:43,30.7,100.0,33.0,22.989813,120.203024
08BEAC0A0050,2023-09-29,19:11:01,19.1,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-29,19:11:21,31.2,82.0,2.0,24.9751,121.269826
08BEAC09FFA4,2023-09-29,19:11:56,34.7,66.0,6.0,25.062614,121.582292
08BEAC0A0344,2023-09-29,19:12:00,31.3,92.0,3.0,24.960122,121.178153
08BEAC0A019A,2023-09-29,19:12:08,30.2,100.0,31.0,23.3199,120.34515
08BEAC0A05AC,2023-09-29,19:12:08,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-29,19:12:25,31.3,100.0,36.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-29,19:12:31,28.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A07A2,2023-09-29,19:12:52,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-29,19:12:55,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-29,19:13:10,31.5,100.0,2.0,24.936085,121.223586
08BEAC0A0826,2023-09-29,19:13:27,30.2,100.0,28.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-29,19:13:34,30.0,100.0,13.0,22.992411,120.294135
08BEAC0A0226,2023-09-29,19:13:42,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-29,19:13:46,30.7,100.0,34.0,22.977305,120.186438
08BEAC0A0830,2023-09-29,19:14:01,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-09-29,19:14:33,32.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A089E,2023-09-29,19:14:43,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-29,19:14:54,29.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-29,19:15:10,33.1,99.0,17.0,23.158097,120.170618
08BEAC0A0398,2023-09-29,19:15:21,32.7,99.0,34.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-29,19:15:32,30.1,100.0,40.0,23.003578,120.240161
08BEAC0A0040,2023-09-29,19:15:44,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-29,19:16:00,30.7,100.0,33.0,22.989813,120.203024
08BEAC0A0050,2023-09-29,19:16:17,19.1,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-29,19:16:40,31.3,82.0,2.0,24.9751,121.269826
08BEAC09FFA4,2023-09-29,19:17:11,34.7,66.0,6.0,25.062614,121.582292
08BEAC0A0344,2023-09-29,19:17:15,31.2,93.0,2.0,24.960122,121.178153
08BEAC0A05AC,2023-09-29,19:17:25,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-29,19:17:41,31.3,100.0,36.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-29,19:17:46,28.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A07A2,2023-09-29,19:18:09,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-29,19:18:12,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-29,19:18:26,31.5,100.0,2.0,24.936085,121.223586
08BEAC0A0826,2023-09-29,19:18:44,30.2,100.0,26.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-29,19:18:53,30.0,100.0,13.0,22.992411,120.294135
08BEAC0A0226,2023-09-29,19:18:58,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-29,19:19:01,30.7,100.0,34.0,22.977305,120.186438
08BEAC0A0830,2023-09-29,19:19:18,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-09-29,19:19:50,32.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A089E,2023-09-29,19:20:00,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-29,19:20:11,29.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-29,19:20:28,33.1,99.0,16.0,23.158097,120.170618
08BEAC0A0398,2023-09-29,19:20:41,32.8,98.0,33.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-29,19:20:49,30.2,100.0,38.0,23.003578,120.240161
08BEAC0A0040,2023-09-29,19:21:03,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-29,19:21:16,30.7,100.0,34.0,22.989813,120.203024
08BEAC0A0050,2023-09-29,19:21:35,19.5,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-29,19:21:56,31.3,81.0,2.0,24.9751,121.269826
08BEAC09FFA4,2023-09-29,19:22:28,34.7,66.0,6.0,25.062614,121.582292
08BEAC0A0344,2023-09-29,19:22:31,31.2,93.0,2.0,24.960122,121.178153
08BEAC0A019A,2023-09-29,19:22:37,30.3,100.0,30.0,23.3199,120.34515
08BEAC0A05AC,2023-09-29,19:22:42,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-29,19:22:59,31.2,100.0,36.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-29,19:23:05,28.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A07A2,2023-09-29,19:23:24,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-29,19:23:29,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-29,19:23:43,31.3,100.0,3.0,24.936085,121.223586
08BEAC0A0826,2023-09-29,19:24:00,30.3,100.0,27.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-29,19:24:11,30.0,100.0,13.0,22.992411,120.294135
08BEAC0A0226,2023-09-29,19:24:16,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-29,19:24:19,30.7,100.0,34.0,22.977305,120.186438
08BEAC0A0830,2023-09-29,19:24:35,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-09-29,19:25:07,32.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A089E,2023-09-29,19:25:16,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-29,19:25:26,29.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-29,19:25:43,33.1,99.0,16.0,23.158097,120.170618
08BEAC0A0398,2023-09-29,19:25:59,33.0,98.0,33.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-29,19:26:06,30.2,100.0,38.0,23.003578,120.240161
08BEAC0A0040,2023-09-29,19:26:20,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-29,19:26:34,30.7,100.0,34.0,22.989813,120.203024
08BEAC0A0050,2023-09-29,19:26:52,19.7,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-29,19:27:13,31.3,81.0,2.0,24.9751,121.269826
08BEAC09FFA4,2023-09-29,19:27:46,34.7,66.0,5.0,25.062614,121.582292
08BEAC0A0344,2023-09-29,19:27:47,31.1,93.0,2.0,24.960122,121.178153
08BEAC0A019A,2023-09-29,19:27:54,30.3,100.0,31.0,23.3199,120.34515
08BEAC0A05AC,2023-09-29,19:28:00,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-29,19:28:15,31.1,100.0,36.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-29,19:28:21,28.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A07A2,2023-09-29,19:28:39,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-29,19:28:47,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-29,19:29:00,31.3,100.0,2.0,24.936085,121.223586
08BEAC0A0826,2023-09-29,19:29:17,30.3,100.0,27.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-29,19:29:26,30.0,100.0,14.0,22.992411,120.294135
08BEAC0A0226,2023-09-29,19:29:33,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-29,19:29:37,30.7,100.0,34.0,22.977305,120.186438
08BEAC0A0830,2023-09-29,19:29:54,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-09-29,19:30:26,32.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A089E,2023-09-29,19:30:33,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-29,19:30:44,29.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-29,19:31:00,33.1,99.0,17.0,23.158097,120.170618
08BEAC0A0398,2023-09-29,19:31:15,32.7,98.0,32.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-29,19:31:23,30.2,100.0,39.0,23.003578,120.240161
08BEAC0A0040,2023-09-29,19:31:35,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-29,19:31:51,30.8,100.0,35.0,22.989813,120.203024
08BEAC0A0050,2023-09-29,19:32:11,20.0,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-29,19:32:30,31.3,80.0,2.0,24.9751,121.269826
08BEAC09FFA4,2023-09-29,19:33:05,34.7,66.0,5.0,25.062614,121.582292
08BEAC0A0344,2023-09-29,19:33:05,31.2,93.0,2.0,24.960122,121.178153
08BEAC0A019A,2023-09-29,19:33:13,30.3,100.0,32.0,23.3199,120.34515
08BEAC0A0340,2023-09-29,19:33:30,31.1,100.0,36.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-29,19:33:38,28.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A07A2,2023-09-29,19:33:57,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-29,19:34:05,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-29,19:34:18,31.3,100.0,2.0,24.936085,121.223586
08BEAC0A0826,2023-09-29,19:34:34,30.1,100.0,29.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-29,19:34:43,30.1,100.0,14.0,22.992411,120.294135
08BEAC0A0226,2023-09-29,19:34:52,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-29,19:34:55,30.7,100.0,34.0,22.977305,120.186438
08BEAC0A0830,2023-09-29,19:35:09,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-09-29,19:35:45,32.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A089E,2023-09-29,19:35:48,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-29,19:36:01,29.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-29,19:36:16,33.1,99.0,16.0,23.158097,120.170618
08BEAC0A0398,2023-09-29,19:36:32,32.6,99.0,32.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-29,19:36:41,30.2,100.0,40.0,23.003578,120.240161
08BEAC0A0040,2023-09-29,19:36:52,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-29,19:37:08,30.8,100.0,36.0,22.989813,120.203024
08BEAC0A0050,2023-09-29,19:37:27,19.3,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-29,19:37:46,31.3,80.0,2.0,24.9751,121.269826
08BEAC09FFA4,2023-09-29,19:38:23,34.7,66.0,5.0,25.062614,121.582292
08BEAC0A0344,2023-09-29,19:38:23,31.1,93.0,6.0,24.960122,121.178153
08BEAC0A05AC,2023-09-29,19:38:29,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-09-29,19:38:31,30.3,100.0,32.0,23.3199,120.34515
08BEAC0A0340,2023-09-29,19:38:48,31.1,100.0,37.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-29,19:38:55,28.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A07A2,2023-09-29,19:39:14,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-29,19:39:21,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-29,19:39:35,31.2,100.0,3.0,24.936085,121.223586
08BEAC0A0826,2023-09-29,19:39:52,29.7,100.0,28.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-29,19:39:59,29.8,100.0,14.0,22.992411,120.294135
08BEAC0A0226,2023-09-29,19:40:10,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-29,19:40:11,30.6,100.0,35.0,22.977305,120.186438
08BEAC0A0830,2023-09-29,19:40:26,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-09-29,19:41:03,32.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A089E,2023-09-29,19:41:03,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-29,19:41:19,29.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-29,19:41:32,33.1,98.0,15.0,23.158097,120.170618
08BEAC0A0398,2023-09-29,19:41:48,32.6,99.0,32.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-29,19:42:01,30.1,100.0,39.0,23.003578,120.240161
08BEAC0A0040,2023-09-29,19:42:08,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-29,19:42:23,30.6,100.0,36.0,22.989813,120.203024
08BEAC0A0050,2023-09-29,19:42:43,18.7,100.0,0.0,24.255411,121.259081
