device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0398,2023-02-21,17:33:43,15.8,87.0,5.0,24.1494507,120.6816876
08BEAC0A0480,2023-02-21,17:33:47,21.7,100.0,8.0,23.190069,120.192365
08BEAC0A048E,2023-02-21,17:33:54,18.6,100.0,97.0,23.7646352,120.5793289
08BEAC0A0600,2023-02-21,17:33:54,17.3,88.0,11.0,23.354354,120.360016
08BEAC0A0226,2023-02-21,17:33:56,15.8,100.0,15.0,23.217485,120.365128
08BEAC0A0156,2023-02-21,17:34:02,19.2,99.0,7.0,24.0838267,120.752756
08BEAC0A0040,2023-02-21,17:34:11,16.0,98.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-02-21,17:34:13,15.7,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2023-02-21,17:34:15,17.5,100.0,15.0,23.12107103,120.4585091
08BEAC0A01AA,2023-02-21,17:34:30,17.8,79.0,9.0,24.9751,121.269826
08BEAC0A07A2,2023-02-21,17:34:40,15.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0348,2023-02-21,17:34:44,15.6,75.0,7.0,24.917683,121.250335
08BEAC09FF6A,2023-02-21,17:34:49,14.7,99.0,9.0,24.9131512,121.2110455
08BEAC0A07BE,2023-02-21,17:34:51,18.0,100.0,1.0,23.140352,120.21467
08BEAC09FF94,2023-02-21,17:34:54,15.2,100.0,5.0,24.944565,121.203051
08BEAC0A0640,2023-02-21,17:35:22,15.5,100.0,17.0,23.160034,120.18215
08BEAC0A085E,2023-02-21,17:35:27,23.0,75.0,5.0,23.143408,120.272745
08BEAC0A019A,2023-02-21,17:35:29,18.5,79.0,9.0,23.31993,120.345122
08BEAC0A039A,2023-02-21,17:35:32,17.1,100.0,12.0,23.296522,120.16969
08BEAC0A0578,2023-02-21,17:35:32,18.1,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-02-21,17:35:47,17.2,100.0,14.0,23.139376,120.138374
08BEAC0A0824,2023-02-21,17:35:52,16.8,100.0,21.0,22.971899,120.353121
08BEAC0A0174,2023-02-21,17:35:56,16.7,100.0,4.0,24.958131,121.305374
08BEAC0A0296,2023-02-21,17:36:00,15.0,100.0,7.0,23.741269,120.401443
08BEAC0A0800,2023-02-21,17:36:04,22.1,88.0,8.0,23.18445889,120.1362602
08BEAC0A018A,2023-02-21,17:36:07,16.2,79.0,4.0,24.1935294,120.8128735
08BEAC0A0264,2023-02-21,17:36:10,16.8,100.0,10.0,22.982303,120.238703
08BEAC0A0780,2023-02-21,17:36:15,14.6,96.0,15.0,23.048809,120.17487
08BEAC0A020E,2023-02-21,17:36:32,21.3,100.0,14.0,23.036556,120.126346
08BEAC0A05B8,2023-02-21,17:36:42,14.6,100.0,21.0,23.237662,120.175428
08BEAC0A072A,2023-02-21,17:36:49,17.8,100.0,11.0,23.239051,120.271748
08BEAC0A06FA,2023-02-21,17:36:54,16.2,89.0,1.0,23.04435,120.470196
08BEAC0A0574,2023-02-21,17:36:58,16.5,100.0,0.0,23.14473,120.157472
08BEAC0A0418,2023-02-21,17:37:12,15.3,100.0,9.0,24.956345,121.238495
08BEAC0A0464,2023-02-21,17:37:20,15.8,86.0,13.0,22.989813,120.203024
08BEAC0A0830,2023-02-21,17:37:22,18.0,100.0,37.0,22.956295,120.248057
08BEAC0A0630,2023-02-21,17:37:25,15.5,86.0,14.0,24.909771,121.084225
08BEAC0A04BE,2023-02-21,17:37:28,17.1,73.0,7.0,23.352525,120.413978
08BEAC0A06A6,2023-02-21,17:37:55,15.5,100.0,15.0,22.977305,120.186438
08BEAC0A07BA,2023-02-21,17:38:03,15.5,100.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-02-21,17:38:06,18.5,85.0,14.0,22.919155,120.217373
08BEAC0A05AC,2023-02-21,17:38:10,18.2,100.0,20.0,22.912748,120.261227
08BEAC0A0774,2023-02-21,17:38:18,16.7,86.0,11.0,22.992411,120.294135
08BEAC0A0218,2023-02-21,17:38:22,17.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A06C0,2023-02-21,17:38:42,25.1,88.0,6.0,23.006714,120.258351
08BEAC0A04B6,2023-02-21,17:38:43,16.2,91.0,20.0,23.005719,120.267263
08BEAC0A0826,2023-02-21,17:38:48,15.6,100.0,14.0,23.0865158,120.3191882
08BEAC0A0742,2023-02-21,17:38:50,18.1,77.0,13.0,23.003578,120.240161
08BEAC0A0398,2023-02-21,17:38:59,15.6,87.0,5.0,24.1494507,120.6816876
08BEAC0A0480,2023-02-21,17:39:04,21.7,100.0,8.0,23.190069,120.192365
08BEAC0A048E,2023-02-21,17:39:09,18.6,100.0,108.0,23.7646352,120.5793289
08BEAC0A0600,2023-02-21,17:39:10,17.3,88.0,10.0,23.354354,120.360016
08BEAC0A0226,2023-02-21,17:39:13,15.8,100.0,14.0,23.217485,120.365128
08BEAC0A0322,2023-02-21,17:39:16,19.0,100.0,11.0,23.258133,120.3719
08BEAC0A0156,2023-02-21,17:39:18,19.2,99.0,8.0,24.0838267,120.752756
08BEAC0A0040,2023-02-21,17:39:28,16.1,98.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-02-21,17:39:29,15.7,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2023-02-21,17:39:30,17.5,100.0,15.0,23.12107103,120.4585091
08BEAC0A01AA,2023-02-21,17:39:47,17.7,79.0,8.0,24.9751,121.269826
08BEAC0A07A2,2023-02-21,17:39:56,15.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0348,2023-02-21,17:40:02,15.6,75.0,8.0,24.917683,121.250335
08BEAC09FF6A,2023-02-21,17:40:07,14.8,99.0,10.0,24.9131512,121.2110455
08BEAC0A07BE,2023-02-21,17:40:10,18.1,100.0,0.0,23.140352,120.21467
08BEAC09FF94,2023-02-21,17:40:12,15.2,100.0,6.0,24.944565,121.203051
08BEAC0A0640,2023-02-21,17:40:41,15.5,100.0,16.0,23.160034,120.18215
08BEAC0A085E,2023-02-21,17:40:44,23.0,75.0,5.0,23.143408,120.272745
08BEAC0A019A,2023-02-21,17:40:45,18.5,78.0,9.0,23.31993,120.345122
08BEAC0A039A,2023-02-21,17:40:48,17.0,100.0,13.0,23.296522,120.16969
08BEAC0A0578,2023-02-21,17:40:51,18.1,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-02-21,17:41:03,17.1,100.0,15.0,23.139376,120.138374
08BEAC0A0824,2023-02-21,17:41:09,17.0,100.0,20.0,22.971899,120.353121
08BEAC0A0174,2023-02-21,17:41:11,16.8,100.0,4.0,24.958131,121.305374
08BEAC0A0296,2023-02-21,17:41:17,15.0,100.0,5.0,23.741269,120.401443
08BEAC0A0800,2023-02-21,17:41:20,22.0,88.0,8.0,23.18445889,120.1362602
08BEAC0A018A,2023-02-21,17:41:23,16.3,79.0,4.0,24.1935294,120.8128735
08BEAC0A0264,2023-02-21,17:41:26,16.8,100.0,10.0,22.982303,120.238703
08BEAC0A0780,2023-02-21,17:41:30,14.7,96.0,15.0,23.048809,120.17487
08BEAC0A020E,2023-02-21,17:41:51,21.3,100.0,13.0,23.036556,120.126346
08BEAC0A05B8,2023-02-21,17:41:57,14.7,100.0,19.0,23.237662,120.175428
08BEAC0A072A,2023-02-21,17:42:09,17.8,100.0,10.0,23.239051,120.271748
08BEAC0A06FA,2023-02-21,17:42:11,16.2,89.0,1.0,23.04435,120.470196
08BEAC0A0574,2023-02-21,17:42:15,16.5,100.0,0.0,23.14473,120.157472
08BEAC0A0418,2023-02-21,17:42:28,15.3,100.0,9.0,24.956345,121.238495
08BEAC0A0464,2023-02-21,17:42:34,15.8,86.0,12.0,22.989813,120.203024
08BEAC0A0830,2023-02-21,17:42:40,18.1,100.0,37.0,22.956295,120.248057
08BEAC0A0630,2023-02-21,17:42:41,15.5,86.0,12.0,24.909771,121.084225
08BEAC0A04BE,2023-02-21,17:42:44,17.2,73.0,7.0,23.352525,120.413978
08BEAC0A06A6,2023-02-21,17:43:11,15.6,100.0,15.0,22.977305,120.186438
08BEAC0A07BA,2023-02-21,17:43:18,15.6,100.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-02-21,17:43:23,18.3,85.0,13.0,22.919155,120.217373
08BEAC0A05AC,2023-02-21,17:43:26,18.1,100.0,21.0,22.912748,120.261227
08BEAC0A0774,2023-02-21,17:43:32,16.8,86.0,11.0,22.992411,120.294135
08BEAC0A0218,2023-02-21,17:43:38,17.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A04B6,2023-02-21,17:44:00,16.2,91.0,21.0,23.005719,120.267263
08BEAC0A06C0,2023-02-21,17:44:02,25.0,88.0,6.0,23.006714,120.258351
08BEAC0A0826,2023-02-21,17:44:08,16.3,100.0,14.0,23.0865158,120.3191882
08BEAC0A0742,2023-02-21,17:44:09,18.1,77.0,13.0,23.003578,120.240161
08BEAC0A0480,2023-02-21,17:44:21,21.7,100.0,8.0,23.190069,120.192365
08BEAC0A048E,2023-02-21,17:44:25,18.6,100.0,81.0,23.7646352,120.5793289
08BEAC0A0600,2023-02-21,17:44:29,17.3,88.0,10.0,23.354354,120.360016
08BEAC0A0322,2023-02-21,17:44:30,19.0,100.0,11.0,23.258133,120.3719
08BEAC0A0226,2023-02-21,17:44:31,15.8,100.0,14.0,23.217485,120.365128
08BEAC0A0156,2023-02-21,17:44:34,19.2,99.0,8.0,24.0838267,120.752756
08BEAC0A0040,2023-02-21,17:44:46,16.1,98.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-02-21,17:44:47,15.7,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2023-02-21,17:44:47,17.5,100.0,15.0,23.12107103,120.4585091
08BEAC0A01AA,2023-02-21,17:45:04,17.8,79.0,9.0,24.9751,121.269826
08BEAC0A07A2,2023-02-21,17:45:12,15.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0348,2023-02-21,17:45:18,15.6,75.0,7.0,24.917683,121.250335
08BEAC09FF6A,2023-02-21,17:45:25,14.8,100.0,10.0,24.9131512,121.2110455
08BEAC0A07BE,2023-02-21,17:45:27,18.2,100.0,0.0,23.140352,120.21467
08BEAC09FF94,2023-02-21,17:45:28,15.1,100.0,6.0,24.944565,121.203051
08BEAC0A0640,2023-02-21,17:45:56,15.6,100.0,14.0,23.160034,120.18215
08BEAC0A085E,2023-02-21,17:46:00,23.0,75.0,6.0,23.143408,120.272745
08BEAC0A019A,2023-02-21,17:46:01,18.5,79.0,9.0,23.31993,120.345122
08BEAC0A039A,2023-02-21,17:46:06,17.0,100.0,12.0,23.296522,120.16969
08BEAC0A0578,2023-02-21,17:46:06,18.0,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-02-21,17:46:18,17.2,100.0,15.0,23.139376,120.138374
08BEAC0A0824,2023-02-21,17:46:26,16.7,100.0,21.0,22.971899,120.353121
08BEAC0A0174,2023-02-21,17:46:28,16.8,100.0,4.0,24.958131,121.305374
08BEAC0A0296,2023-02-21,17:46:34,15.0,100.0,6.0,23.741269,120.401443
08BEAC0A0800,2023-02-21,17:46:35,22.0,88.0,8.0,23.18445889,120.1362602
08BEAC0A018A,2023-02-21,17:46:40,16.3,79.0,5.0,24.1935294,120.8128735
08BEAC0A0264,2023-02-21,17:46:41,17.0,100.0,10.0,22.982303,120.238703
08BEAC0A0780,2023-02-21,17:46:46,14.8,96.0,16.0,23.048809,120.17487
08BEAC0A020E,2023-02-21,17:47:07,21.3,100.0,13.0,23.036556,120.126346
08BEAC0A05B8,2023-02-21,17:47:14,14.8,100.0,19.0,23.237662,120.175428
08BEAC0A072A,2023-02-21,17:47:26,17.8,100.0,10.0,23.239051,120.271748
08BEAC0A06FA,2023-02-21,17:47:28,16.2,90.0,0.0,23.04435,120.470196
08BEAC0A0574,2023-02-21,17:47:29,16.5,100.0,0.0,23.14473,120.157472
08BEAC0A0418,2023-02-21,17:47:45,15.5,100.0,9.0,24.956345,121.238495
08BEAC0A0464,2023-02-21,17:47:51,15.6,86.0,11.0,22.989813,120.203024
08BEAC0A0630,2023-02-21,17:47:58,15.5,86.0,12.0,24.909771,121.084225
08BEAC0A0830,2023-02-21,17:47:58,17.8,100.0,32.0,22.956295,120.248057
08BEAC0A04BE,2023-02-21,17:48:00,17.2,72.0,7.0,23.352525,120.413978
08BEAC0A06A6,2023-02-21,17:48:27,15.5,100.0,15.0,22.977305,120.186438
08BEAC0A07BA,2023-02-21,17:48:38,15.5,100.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-02-21,17:48:40,18.3,85.0,14.0,22.919155,120.217373
08BEAC0A05AC,2023-02-21,17:48:41,18.2,100.0,23.0,22.912748,120.261227
08BEAC0A0774,2023-02-21,17:48:49,16.7,86.0,12.0,22.992411,120.294135
08BEAC0A0218,2023-02-21,17:48:54,17.5,100.0,12.0,23.6869687,120.5865383
08BEAC0A04B6,2023-02-21,17:49:16,16.2,91.0,20.0,23.005719,120.267263
08BEAC0A06C0,2023-02-21,17:49:18,25.0,88.0,6.0,23.006714,120.258351
08BEAC0A0826,2023-02-21,17:49:25,15.7,100.0,14.0,23.0865158,120.3191882
08BEAC0A0398,2023-02-21,17:49:27,15.7,87.0,5.0,24.1494507,120.6816876
08BEAC0A0742,2023-02-21,17:49:31,18.2,77.0,13.0,23.003578,120.240161
08BEAC0A0480,2023-02-21,17:49:39,21.7,100.0,8.0,23.190069,120.192365
08BEAC0A048E,2023-02-21,17:49:43,18.5,100.0,99.0,23.7646352,120.5793289
08BEAC0A0600,2023-02-21,17:49:45,17.2,88.0,10.0,23.354354,120.360016
08BEAC0A0156,2023-02-21,17:49:49,19.1,100.0,8.0,24.0838267,120.752756
08BEAC0A0226,2023-02-21,17:49:49,15.8,100.0,14.0,23.217485,120.365128
08BEAC0A0322,2023-02-21,17:49:51,19.0,100.0,11.0,23.258133,120.3719
08BEAC0A0040,2023-02-21,17:50:03,16.1,98.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-02-21,17:50:05,15.6,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2023-02-21,17:50:05,17.5,100.0,13.0,23.12107103,120.4585091
08BEAC0A01AA,2023-02-21,17:50:19,17.8,79.0,9.0,24.9751,121.269826
08BEAC0A07A2,2023-02-21,17:50:29,15.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0348,2023-02-21,17:50:36,15.6,75.0,7.0,24.917683,121.250335
08BEAC09FF6A,2023-02-21,17:50:42,14.8,100.0,9.0,24.9131512,121.2110455
08BEAC0A07BE,2023-02-21,17:50:45,18.3,100.0,0.0,23.140352,120.21467
08BEAC09FF94,2023-02-21,17:50:46,15.1,100.0,8.0,24.944565,121.203051
08BEAC0A0640,2023-02-21,17:51:15,15.7,100.0,16.0,23.160034,120.18215
08BEAC0A085E,2023-02-21,17:51:15,22.8,75.0,5.0,23.143408,120.272745
08BEAC0A019A,2023-02-21,17:51:18,18.5,79.0,9.0,23.31993,120.345122
08BEAC0A039A,2023-02-21,17:51:20,17.0,100.0,12.0,23.296522,120.16969
08BEAC0A0578,2023-02-21,17:51:25,18.0,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-02-21,17:51:34,17.1,100.0,13.0,23.139376,120.138374
08BEAC0A0824,2023-02-21,17:51:44,16.7,100.0,21.0,22.971899,120.353121
08BEAC0A0174,2023-02-21,17:51:45,16.7,100.0,4.0,24.958131,121.305374
08BEAC0A0296,2023-02-21,17:51:50,15.0,100.0,6.0,23.741269,120.401443
08BEAC0A0800,2023-02-21,17:51:51,22.0,88.0,8.0,23.18445889,120.1362602
08BEAC0A018A,2023-02-21,17:51:56,16.3,79.0,4.0,24.1935294,120.8128735
08BEAC0A0264,2023-02-21,17:51:57,17.0,100.0,9.0,22.982303,120.238703
08BEAC0A0780,2023-02-21,17:52:03,14.7,96.0,17.0,23.048809,120.17487
08BEAC0A020E,2023-02-21,17:52:24,21.3,100.0,13.0,23.036556,120.126346
08BEAC0A05B8,2023-02-21,17:52:29,14.8,100.0,18.0,23.237662,120.175428
08BEAC0A0574,2023-02-21,17:52:46,16.5,100.0,0.0,23.14473,120.157472
08BEAC0A06FA,2023-02-21,17:52:46,16.1,90.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-02-21,17:52:46,17.8,100.0,10.0,23.239051,120.271748
08BEAC0A0418,2023-02-21,17:53:00,15.3,100.0,8.0,24.956345,121.238495
08BEAC0A0464,2023-02-21,17:53:08,15.7,87.0,12.0,22.989813,120.203024
08BEAC0A0630,2023-02-21,17:53:13,15.3,86.0,15.0,24.909771,121.084225
08BEAC0A0830,2023-02-21,17:53:15,18.0,100.0,34.0,22.956295,120.248057
08BEAC0A04BE,2023-02-21,17:53:16,17.2,73.0,6.0,23.352525,120.413978
08BEAC0A06A6,2023-02-21,17:53:44,15.2,100.0,15.0,22.977305,120.186438
08BEAC0A0340,2023-02-21,17:53:55,18.2,85.0,12.0,22.919155,120.217373
08BEAC0A05AC,2023-02-21,17:53:59,18.3,100.0,23.0,22.912748,120.261227
08BEAC0A07BA,2023-02-21,17:53:59,15.5,100.0,0.0,23.068426,120.349513
08BEAC0A0774,2023-02-21,17:54:06,16.7,86.0,10.0,22.992411,120.294135
08BEAC0A0218,2023-02-21,17:54:10,17.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A04B6,2023-02-21,17:54:33,16.2,91.0,21.0,23.005719,120.267263
08BEAC0A06C0,2023-02-21,17:54:36,24.8,88.0,6.0,23.006714,120.258351
08BEAC0A0826,2023-02-21,17:54:40,16.0,100.0,13.0,23.0865158,120.3191882
08BEAC0A0742,2023-02-21,17:54:47,18.1,77.0,14.0,23.003578,120.240161
08BEAC0A0480,2023-02-21,17:54:55,21.7,100.0,8.0,23.190069,120.192365
08BEAC0A048E,2023-02-21,17:54:59,18.5,100.0,88.0,23.7646352,120.5793289
08BEAC0A0600,2023-02-21,17:55:01,17.2,88.0,10.0,23.354354,120.360016
08BEAC0A0156,2023-02-21,17:55:07,19.1,100.0,7.0,24.0838267,120.752756
08BEAC0A0226,2023-02-21,17:55:08,15.8,100.0,14.0,23.217485,120.365128
08BEAC0A0322,2023-02-21,17:55:10,19.1,100.0,12.0,23.258133,120.3719
08BEAC0A0040,2023-02-21,17:55:20,16.0,98.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-02-21,17:55:21,15.6,100.0,8.0,24.936085,121.223586
08BEAC0A089E,2023-02-21,17:55:21,17.5,100.0,15.0,23.12107103,120.4585091
08BEAC0A01AA,2023-02-21,17:55:34,17.8,79.0,8.0,24.9751,121.269826
08BEAC0A07A2,2023-02-21,17:55:45,15.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0398,2023-02-21,17:55:47,16.0,87.0,5.0,24.1494507,120.6816876
08BEAC0A0348,2023-02-21,17:55:52,15.7,75.0,8.0,24.917683,121.250335
08BEAC09FF6A,2023-02-21,17:55:58,14.8,100.0,9.0,24.9131512,121.2110455
08BEAC0A07BE,2023-02-21,17:56:00,18.3,100.0,1.0,23.140352,120.21467
08BEAC09FF94,2023-02-21,17:56:01,15.1,100.0,8.0,24.944565,121.203051
08BEAC0A085E,2023-02-21,17:56:31,23.0,75.0,5.0,23.143408,120.272745
08BEAC0A0640,2023-02-21,17:56:32,15.6,100.0,14.0,23.160034,120.18215
08BEAC0A019A,2023-02-21,17:56:36,18.3,79.0,9.0,23.31993,120.345122
08BEAC0A039A,2023-02-21,17:56:37,17.1,100.0,11.0,23.296522,120.16969
08BEAC0A0578,2023-02-21,17:56:39,18.0,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-02-21,17:56:48,17.1,100.0,14.0,23.139376,120.138374
08BEAC0A0824,2023-02-21,17:56:58,16.8,100.0,21.0,22.971899,120.353121
08BEAC0A0174,2023-02-21,17:57:02,16.7,100.0,4.0,24.958131,121.305374
08BEAC0A0296,2023-02-21,17:57:05,15.0,100.0,7.0,23.741269,120.401443
08BEAC0A0800,2023-02-21,17:57:07,21.8,88.0,8.0,23.18445889,120.1362602
08BEAC0A018A,2023-02-21,17:57:12,16.3,79.0,4.0,24.1935294,120.8128735
08BEAC0A0264,2023-02-21,17:57:14,17.0,100.0,11.0,22.982303,120.238703
08BEAC0A0780,2023-02-21,17:57:19,14.7,96.0,16.0,23.048809,120.17487
08BEAC0A020E,2023-02-21,17:57:40,21.3,100.0,13.0,23.036556,120.126346
08BEAC0A05B8,2023-02-21,17:57:45,14.8,100.0,17.0,23.237662,120.175428
08BEAC0A06FA,2023-02-21,17:58:02,16.1,90.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-02-21,17:58:03,18.0,100.0,10.0,23.239051,120.271748
08BEAC0A0574,2023-02-21,17:58:05,16.5,100.0,0.0,23.14473,120.157472
08BEAC0A0418,2023-02-21,17:58:17,15.3,100.0,8.0,24.956345,121.238495
08BEAC0A0464,2023-02-21,17:58:24,15.8,86.0,12.0,22.989813,120.203024
08BEAC0A0630,2023-02-21,17:58:28,15.5,87.0,13.0,24.909771,121.084225
08BEAC0A04BE,2023-02-21,17:58:33,17.1,73.0,6.0,23.352525,120.413978
08BEAC0A0830,2023-02-21,17:58:34,18.0,100.0,32.0,22.956295,120.248057
08BEAC0A06A6,2023-02-21,17:58:59,15.5,100.0,16.0,22.977305,120.186438
08BEAC0A0340,2023-02-21,17:59:13,18.2,85.0,14.0,22.919155,120.217373
08BEAC0A07BA,2023-02-21,17:59:15,15.3,100.0,0.0,23.068426,120.349513
08BEAC0A05AC,2023-02-21,17:59:17,18.3,100.0,20.0,22.912748,120.261227
08BEAC0A0774,2023-02-21,17:59:20,16.7,86.0,11.0,22.992411,120.294135
08BEAC0A0218,2023-02-21,17:59:26,17.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A04B6,2023-02-21,17:59:49,16.2,91.0,23.0,23.005719,120.267263
08BEAC0A06C0,2023-02-21,17:59:53,25.1,89.0,6.0,23.006714,120.258351
08BEAC0A0826,2023-02-21,17:59:58,15.8,100.0,14.0,23.0865158,120.3191882
08BEAC0A0742,2023-02-21,18:00:03,18.1,78.0,13.0,23.003578,120.240161
08BEAC0A0480,2023-02-21,18:00:10,21.7,100.0,8.0,23.190069,120.192365
08BEAC0A048E,2023-02-21,18:00:17,18.5,100.0,101.0,23.7646352,120.5793289
08BEAC0A0600,2023-02-21,18:00:19,17.0,89.0,11.0,23.354354,120.360016
08BEAC0A0156,2023-02-21,18:00:23,18.8,100.0,8.0,24.0838267,120.752756
08BEAC0A0226,2023-02-21,18:00:26,15.8,100.0,15.0,23.217485,120.365128
08BEAC0A0040,2023-02-21,18:00:37,16.2,97.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-02-21,18:00:37,17.3,100.0,15.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-21,18:00:38,15.6,100.0,9.0,24.936085,121.223586
08BEAC0A0322,2023-02-21,18:00:40,19.1,100.0,11.0,23.258133,120.3719
08BEAC0A01AA,2023-02-21,18:00:50,17.8,79.0,8.0,24.9751,121.269826
08BEAC0A0398,2023-02-21,18:01:03,16.5,86.0,5.0,24.1494507,120.6816876
08BEAC0A07A2,2023-02-21,18:01:03,15.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0348,2023-02-21,18:01:07,15.7,75.0,8.0,24.917683,121.250335
08BEAC09FF6A,2023-02-21,18:01:14,15.0,100.0,11.0,24.9131512,121.2110455
08BEAC0A07BE,2023-02-21,18:01:16,18.2,100.0,1.0,23.140352,120.21467
08BEAC09FF94,2023-02-21,18:01:18,15.2,100.0,10.0,24.944565,121.203051
08BEAC0A085E,2023-02-21,18:01:45,23.0,75.0,5.0,23.143408,120.272745
08BEAC0A0640,2023-02-21,18:01:46,15.6,100.0,14.0,23.160034,120.18215
08BEAC0A019A,2023-02-21,18:01:53,18.3,79.0,9.0,23.31993,120.345122
08BEAC0A039A,2023-02-21,18:01:55,17.1,100.0,10.0,23.296522,120.16969
08BEAC0A0578,2023-02-21,18:01:55,18.0,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-02-21,18:02:04,17.1,100.0,13.0,23.139376,120.138374
08BEAC0A0824,2023-02-21,18:02:14,17.1,100.0,20.0,22.971899,120.353121
08BEAC0A0174,2023-02-21,18:02:19,16.7,100.0,4.0,24.958131,121.305374
08BEAC0A0296,2023-02-21,18:02:19,15.0,100.0,7.0,23.741269,120.401443
08BEAC0A0800,2023-02-21,18:02:24,21.8,88.0,8.0,23.18445889,120.1362602
08BEAC0A0264,2023-02-21,18:02:31,17.0,100.0,9.0,22.982303,120.238703
08BEAC0A018A,2023-02-21,18:02:33,16.2,79.0,4.0,24.1935294,120.8128735
08BEAC0A0780,2023-02-21,18:02:35,14.7,96.0,15.0,23.048809,120.17487
08BEAC0A020E,2023-02-21,18:02:56,21.3,100.0,14.0,23.036556,120.126346
08BEAC0A05B8,2023-02-21,18:03:01,14.8,100.0,16.0,23.237662,120.175428
08BEAC0A06FA,2023-02-21,18:03:16,16.1,89.0,1.0,23.04435,120.470196
08BEAC0A0574,2023-02-21,18:03:21,16.5,100.0,0.0,23.14473,120.157472
08BEAC0A072A,2023-02-21,18:03:21,18.1,100.0,10.0,23.239051,120.271748
08BEAC0A0418,2023-02-21,18:03:35,15.3,100.0,9.0,24.956345,121.238495
08BEAC0A0464,2023-02-21,18:03:41,15.6,86.0,11.0,22.989813,120.203024
08BEAC0A0630,2023-02-21,18:03:44,15.5,87.0,12.0,24.909771,121.084225
08BEAC0A04BE,2023-02-21,18:03:50,17.2,72.0,6.0,23.352525,120.413978
08BEAC0A0830,2023-02-21,18:03:51,18.0,100.0,38.0,22.956295,120.248057
08BEAC0A06A6,2023-02-21,18:04:16,15.6,100.0,15.0,22.977305,120.186438
08BEAC0A0340,2023-02-21,18:04:28,18.2,85.0,13.0,22.919155,120.217373
08BEAC0A07BA,2023-02-21,18:04:31,15.5,100.0,0.0,23.068426,120.349513
08BEAC0A05AC,2023-02-21,18:04:33,18.3,100.0,19.0,22.912748,120.261227
08BEAC0A0774,2023-02-21,18:04:37,16.7,87.0,11.0,22.992411,120.294135
08BEAC0A0218,2023-02-21,18:04:43,17.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A0156,2023-02-21,18:05:38,18.8,100.0,8.0,24.0838267,120.752756
08BEAC0A04B6,2023-02-21,18:05:49,16.2,91.0,25.0,23.005719,120.267263
08BEAC0A06C0,2023-02-21,18:05:56,24.8,89.0,6.0,23.006714,120.258351
08BEAC0A0826,2023-02-21,18:06:00,16.1,100.0,13.0,23.0865158,120.3191882
08BEAC0A0742,2023-02-21,18:06:09,18.1,78.0,12.0,23.003578,120.240161
08BEAC0A0480,2023-02-21,18:06:11,21.7,100.0,8.0,23.190069,120.192365
08BEAC0A048E,2023-02-21,18:06:18,18.3,100.0,81.0,23.7646352,120.5793289
08BEAC0A0600,2023-02-21,18:06:21,17.1,89.0,11.0,23.354354,120.360016
08BEAC0A0398,2023-02-21,18:06:22,16.6,85.0,5.0,24.1494507,120.6816876
08BEAC0A0226,2023-02-21,18:06:29,15.6,100.0,15.0,23.217485,120.365128
08BEAC0A089E,2023-02-21,18:06:35,17.5,100.0,15.0,23.12107103,120.4585091
08BEAC0A0040,2023-02-21,18:06:37,16.2,97.0,0.0,22.99133,120.230478
08BEAC0A0322,2023-02-21,18:06:40,18.7,100.0,11.0,23.258133,120.3719
08BEAC0A04EC,2023-02-21,18:06:40,15.5,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2023-02-21,18:06:50,18.0,79.0,8.0,24.9751,121.269826
08BEAC0A07A2,2023-02-21,18:07:06,15.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0348,2023-02-21,18:07:07,15.8,75.0,8.0,24.917683,121.250335
