device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0826,2023-10-03,18:25:23,28.2,100.0,27.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-03,18:25:40,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-03,18:25:40,28.8,100.0,16.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-03,18:25:42,27.8,100.0,3332.0,24.936085,121.223586
08BEAC09FFA4,2023-10-03,18:26:12,31.3,67.0,10.0,25.062614,121.582292
08BEAC0A05AC,2023-10-03,18:26:19,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-10-03,18:26:28,29.3,100.0,12.0,22.992411,120.294135
08BEAC0A01AA,2023-10-03,18:26:36,29.5,98.0,30.0,24.9751,121.269826
08BEAC0A0340,2023-10-03,18:27:07,30.0,100.0,23.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-03,18:27:26,28.2,100.0,28.0,24.960122,121.178153
08BEAC0A089E,2023-10-03,18:27:54,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-03,18:27:59,27.2,100.0,22.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-03,18:28:09,19.7,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-10-03,18:28:46,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-10-03,18:28:46,32.2,90.0,10.0,23.158097,120.170618
08BEAC0A0830,2023-10-03,18:29:16,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-03,18:29:20,29.1,100.0,21.0,23.003578,120.240161
08BEAC0A085E,2023-10-03,18:29:24,31.8,95.0,15.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-03,18:29:27,29.2,100.0,21.0,22.989813,120.203024
08BEAC0A06A6,2023-10-03,18:29:52,29.1,100.0,25.0,22.977305,120.186438
08BEAC0A0156,2023-10-03,18:30:32,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-10-03,18:30:35,27.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A0826,2023-10-03,18:30:41,28.5,100.0,24.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-03,18:30:55,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-03,18:30:57,28.6,100.0,16.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-03,18:30:58,27.8,100.0,3331.0,24.936085,121.223586
08BEAC09FFA4,2023-10-03,18:31:28,31.3,67.0,10.0,25.062614,121.582292
08BEAC0A05AC,2023-10-03,18:31:37,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-10-03,18:31:44,29.3,100.0,10.0,22.992411,120.294135
08BEAC0A01AA,2023-10-03,18:31:51,29.5,98.0,32.0,24.9751,121.269826
08BEAC0A0340,2023-10-03,18:32:22,30.1,100.0,23.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-03,18:32:44,28.3,100.0,27.0,24.960122,121.178153
08BEAC0A089E,2023-10-03,18:33:12,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-03,18:33:14,27.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-03,18:33:26,19.6,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-03,18:34:00,32.2,91.0,11.0,23.158097,120.170618
08BEAC0A0040,2023-10-03,18:34:03,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-10-03,18:34:32,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-03,18:34:35,29.2,100.0,22.0,23.003578,120.240161
08BEAC0A085E,2023-10-03,18:34:39,31.8,95.0,15.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-03,18:34:45,29.5,100.0,21.0,22.989813,120.203024
08BEAC0A06A6,2023-10-03,18:35:10,29.2,100.0,27.0,22.977305,120.186438
08BEAC0A0156,2023-10-03,18:35:49,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-10-03,18:35:56,27.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A0826,2023-10-03,18:35:57,28.5,100.0,24.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-03,18:36:12,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-03,18:36:14,28.6,100.0,13.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-03,18:36:46,31.5,67.0,12.0,25.062614,121.582292
08BEAC0A05AC,2023-10-03,18:36:54,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-10-03,18:37:00,29.5,100.0,12.0,22.992411,120.294135
08BEAC0A01AA,2023-10-03,18:37:07,29.5,98.0,32.0,24.9751,121.269826
08BEAC0A0340,2023-10-03,18:37:38,30.1,100.0,25.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-03,18:38:02,28.3,100.0,29.0,24.960122,121.178153
08BEAC0A089E,2023-10-03,18:38:29,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-03,18:38:32,27.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-03,18:38:44,19.8,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-03,18:39:18,32.2,90.0,11.0,23.158097,120.170618
08BEAC0A0040,2023-10-03,18:39:20,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-10-03,18:39:48,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-03,18:39:52,29.1,100.0,24.0,23.003578,120.240161
08BEAC0A085E,2023-10-03,18:39:58,31.8,95.0,16.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-03,18:40:00,29.2,100.0,25.0,22.989813,120.203024
08BEAC0A06A6,2023-10-03,18:40:27,29.2,100.0,29.0,22.977305,120.186438
08BEAC0A0156,2023-10-03,18:41:05,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-03,18:41:14,28.6,100.0,25.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-03,18:41:14,27.3,100.0,25.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-03,18:41:28,27.7,100.0,3330.0,24.936085,121.223586
08BEAC0A0226,2023-10-03,18:41:29,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-03,18:41:32,28.6,100.0,11.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-03,18:42:04,31.6,67.0,9.0,25.062614,121.582292
08BEAC0A05AC,2023-10-03,18:42:10,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-10-03,18:42:19,29.5,100.0,11.0,22.992411,120.294135
08BEAC0A01AA,2023-10-03,18:42:23,29.5,98.0,35.0,24.9751,121.269826
08BEAC0A0340,2023-10-03,18:42:55,30.1,100.0,27.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-03,18:43:19,28.3,100.0,31.0,24.960122,121.178153
08BEAC0A089E,2023-10-03,18:43:46,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-03,18:43:50,27.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-03,18:44:00,20.0,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-03,18:44:35,32.2,90.0,11.0,23.158097,120.170618
08BEAC0A0040,2023-10-03,18:44:38,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-10-03,18:45:02,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-03,18:45:07,29.1,100.0,26.0,23.003578,120.240161
08BEAC0A0464,2023-10-03,18:45:16,29.2,100.0,27.0,22.989813,120.203024
08BEAC0A085E,2023-10-03,18:45:17,31.8,96.0,17.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-03,18:45:45,29.3,100.0,29.0,22.977305,120.186438
08BEAC0A0156,2023-10-03,18:46:24,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-03,18:46:32,28.6,100.0,23.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-03,18:46:32,27.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-03,18:46:43,27.7,100.0,3331.0,24.936085,121.223586
08BEAC0A0226,2023-10-03,18:46:45,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-03,18:46:48,28.7,100.0,9.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-03,18:47:20,31.6,67.0,12.0,25.062614,121.582292
08BEAC0A05AC,2023-10-03,18:47:28,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-10-03,18:47:33,29.5,100.0,11.0,22.992411,120.294135
08BEAC0A01AA,2023-10-03,18:47:38,29.5,98.0,34.0,24.9751,121.269826
08BEAC0A0340,2023-10-03,18:48:10,30.1,100.0,27.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-03,18:48:35,28.2,100.0,32.0,24.960122,121.178153
08BEAC0A089E,2023-10-03,18:49:03,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-03,18:49:07,27.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-03,18:49:15,20.5,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-03,18:49:52,32.2,91.0,11.0,23.158097,120.170618
08BEAC0A0040,2023-10-03,18:49:56,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-10-03,18:50:22,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-03,18:50:26,29.2,100.0,26.0,23.003578,120.240161
08BEAC0A0464,2023-10-03,18:50:34,29.2,100.0,27.0,22.989813,120.203024
08BEAC0A085E,2023-10-03,18:50:34,31.8,96.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-03,18:51:02,29.1,100.0,30.0,22.977305,120.186438
08BEAC0A0156,2023-10-03,18:51:41,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-10-03,18:51:48,27.3,100.0,28.0,24.9785086,121.3061612
08BEAC0A0826,2023-10-03,18:51:49,28.3,100.0,25.0,23.0865158,120.3191882
08BEAC0A04EC,2023-10-03,18:52:01,27.7,100.0,3330.0,24.936085,121.223586
08BEAC0A0226,2023-10-03,18:52:03,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-03,18:52:04,28.7,100.0,10.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-03,18:52:39,31.5,67.0,10.0,25.062614,121.582292
08BEAC0A05AC,2023-10-03,18:52:49,29.6,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-10-03,18:52:50,29.5,100.0,11.0,22.992411,120.294135
08BEAC0A01AA,2023-10-03,18:52:55,29.5,99.0,33.0,24.9751,121.269826
08BEAC0A0340,2023-10-03,18:53:28,30.1,100.0,29.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-03,18:53:51,28.2,100.0,31.0,24.960122,121.178153
08BEAC0A089E,2023-10-03,18:54:20,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-03,18:54:25,27.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-03,18:54:32,20.5,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-03,18:55:09,32.2,91.0,11.0,23.158097,120.170618
08BEAC0A0040,2023-10-03,18:55:13,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-10-03,18:55:39,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-03,18:55:43,29.2,100.0,26.0,23.003578,120.240161
08BEAC0A085E,2023-10-03,18:55:49,31.8,96.0,17.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-03,18:55:51,29.2,100.0,27.0,22.989813,120.203024
08BEAC0A06A6,2023-10-03,18:56:19,29.2,100.0,29.0,22.977305,120.186438
08BEAC0A0156,2023-10-03,18:56:57,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-10-03,18:57:05,27.2,100.0,27.0,24.9785086,121.3061612
08BEAC0A0826,2023-10-03,18:57:07,28.5,100.0,25.0,23.0865158,120.3191882
08BEAC0A04EC,2023-10-03,18:57:18,27.7,100.0,3330.0,24.936085,121.223586
08BEAC0A0226,2023-10-03,18:57:21,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-03,18:57:22,28.6,100.0,12.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-03,18:57:56,31.6,67.0,9.0,25.062614,121.582292
08BEAC0A05AC,2023-10-03,18:58:06,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-10-03,18:58:08,29.5,100.0,11.0,22.992411,120.294135
08BEAC0A01AA,2023-10-03,18:58:11,29.3,99.0,34.0,24.9751,121.269826
08BEAC0A0340,2023-10-03,18:58:46,30.0,100.0,30.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-03,18:59:08,28.2,100.0,32.0,24.960122,121.178153
08BEAC0A089E,2023-10-03,18:59:35,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-03,18:59:43,27.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-03,18:59:50,21.0,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-03,19:00:25,32.2,91.0,11.0,23.158097,120.170618
08BEAC0A0040,2023-10-03,19:00:32,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-10-03,19:00:58,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-03,19:00:59,29.2,100.0,28.0,23.003578,120.240161
08BEAC0A0464,2023-10-03,19:01:09,29.2,100.0,28.0,22.989813,120.203024
08BEAC0A085E,2023-10-03,19:01:09,31.8,96.0,17.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-03,19:01:35,29.1,100.0,29.0,22.977305,120.186438
08BEAC0A0156,2023-10-03,19:02:14,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-03,19:02:23,28.5,100.0,25.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-03,19:02:23,27.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-03,19:02:34,27.7,100.0,3332.0,24.936085,121.223586
08BEAC0A0226,2023-10-03,19:02:37,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-03,19:02:40,28.6,100.0,12.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-03,19:03:13,31.6,67.0,12.0,25.062614,121.582292
08BEAC0A05AC,2023-10-03,19:03:24,29.6,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-10-03,19:03:25,29.5,100.0,11.0,22.992411,120.294135
08BEAC0A01AA,2023-10-03,19:03:29,29.3,99.0,34.0,24.9751,121.269826
08BEAC0A0340,2023-10-03,19:04:02,30.1,100.0,31.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-03,19:04:24,28.2,100.0,32.0,24.960122,121.178153
08BEAC0A089E,2023-10-03,19:04:52,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-03,19:05:00,27.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-03,19:05:09,20.7,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-03,19:05:41,32.2,91.0,11.0,23.158097,120.170618
08BEAC0A0040,2023-10-03,19:05:48,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-10-03,19:06:14,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-03,19:06:15,29.2,100.0,28.0,23.003578,120.240161
08BEAC0A0464,2023-10-03,19:06:27,29.2,100.0,27.0,22.989813,120.203024
08BEAC0A085E,2023-10-03,19:06:27,31.8,96.0,18.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-03,19:06:50,29.1,100.0,31.0,22.977305,120.186438
08BEAC0A0156,2023-10-03,19:07:31,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-03,19:07:39,28.6,100.0,25.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-03,19:07:41,27.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-03,19:07:51,27.6,100.0,3333.0,24.936085,121.223586
08BEAC0A0226,2023-10-03,19:07:54,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-03,19:07:57,28.6,100.0,11.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-03,19:08:28,31.6,67.0,10.0,25.062614,121.582292
08BEAC0A05AC,2023-10-03,19:08:40,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-10-03,19:08:43,29.6,100.0,11.0,22.992411,120.294135
08BEAC0A01AA,2023-10-03,19:08:44,29.2,99.0,34.0,24.9751,121.269826
08BEAC0A0340,2023-10-03,19:09:19,30.1,100.0,32.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-03,19:09:39,28.1,100.0,31.0,24.960122,121.178153
08BEAC0A089E,2023-10-03,19:10:09,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-03,19:10:18,27.3,100.0,22.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-03,19:10:26,20.7,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-03,19:10:58,32.2,91.0,11.0,23.158097,120.170618
08BEAC0A0040,2023-10-03,19:11:07,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-03,19:11:33,29.2,100.0,28.0,23.003578,120.240161
08BEAC0A0830,2023-10-03,19:11:33,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-03,19:11:44,31.8,96.0,18.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-03,19:11:45,29.1,100.0,27.0,22.989813,120.203024
08BEAC0A06A6,2023-10-03,19:12:08,29.0,100.0,29.0,22.977305,120.186438
08BEAC0A0156,2023-10-03,19:12:47,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-03,19:12:56,28.6,100.0,27.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-03,19:12:58,27.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-03,19:13:08,27.6,100.0,3330.0,24.936085,121.223586
08BEAC0A0226,2023-10-03,19:13:13,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-03,19:13:16,28.7,100.0,11.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-03,19:13:44,31.5,68.0,9.0,25.062614,121.582292
08BEAC0A05AC,2023-10-03,19:13:59,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-10-03,19:14:00,29.6,100.0,12.0,22.992411,120.294135
08BEAC0A01AA,2023-10-03,19:14:01,29.2,99.0,34.0,24.9751,121.269826
08BEAC0A0340,2023-10-03,19:14:35,30.1,100.0,32.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-03,19:14:57,28.1,100.0,31.0,24.960122,121.178153
08BEAC0A089E,2023-10-03,19:15:25,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-03,19:15:35,27.5,100.0,23.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-03,19:15:42,20.5,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-03,19:16:12,32.2,91.0,12.0,23.158097,120.170618
08BEAC0A0040,2023-10-03,19:16:22,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-10-03,19:16:49,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-03,19:16:50,29.1,100.0,28.0,23.003578,120.240161
08BEAC0A085E,2023-10-03,19:16:58,31.8,97.0,18.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-03,19:17:05,29.1,100.0,27.0,22.989813,120.203024
08BEAC0A06A6,2023-10-03,19:17:25,29.1,100.0,29.0,22.977305,120.186438
08BEAC0A0156,2023-10-03,19:18:03,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-10-03,19:18:14,27.2,100.0,27.0,24.9785086,121.3061612
08BEAC0A0826,2023-10-03,19:18:15,28.5,100.0,27.0,23.0865158,120.3191882
08BEAC0A04EC,2023-10-03,19:18:24,27.5,100.0,3332.0,24.936085,121.223586
08BEAC0A0226,2023-10-03,19:18:31,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-03,19:18:34,28.7,100.0,10.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-03,19:18:59,31.6,67.0,10.0,25.062614,121.582292
08BEAC0A05AC,2023-10-03,19:19:15,29.6,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-10-03,19:19:17,29.6,100.0,12.0,22.992411,120.294135
08BEAC0A01AA,2023-10-03,19:19:18,29.2,99.0,34.0,24.9751,121.269826
08BEAC0A0340,2023-10-03,19:19:52,30.1,100.0,32.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-03,19:20:17,28.1,100.0,31.0,24.960122,121.178153
08BEAC0A089E,2023-10-03,19:20:44,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-03,19:20:52,27.5,100.0,23.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-03,19:20:58,20.3,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-03,19:21:29,32.2,92.0,11.0,23.158097,120.170618
08BEAC0A0040,2023-10-03,19:21:38,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-03,19:22:06,29.1,100.0,29.0,23.003578,120.240161
08BEAC0A0830,2023-10-03,19:22:06,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-03,19:22:14,31.8,97.0,18.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-03,19:22:21,29.2,100.0,28.0,22.989813,120.203024
08BEAC0A06A6,2023-10-03,19:22:41,29.0,100.0,30.0,22.977305,120.186438
08BEAC0A0156,2023-10-03,19:23:20,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-10-03,19:23:30,27.2,100.0,27.0,24.9785086,121.3061612
08BEAC0A0826,2023-10-03,19:23:32,28.5,100.0,29.0,23.0865158,120.3191882
08BEAC0A04EC,2023-10-03,19:23:40,27.5,100.0,3332.0,24.936085,121.223586
08BEAC0A0226,2023-10-03,19:23:47,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-03,19:23:49,28.7,100.0,9.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-03,19:24:16,31.5,67.0,9.0,25.062614,121.582292
08BEAC0A05AC,2023-10-03,19:24:34,29.6,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-10-03,19:24:36,29.5,100.0,14.0,22.992411,120.294135
08BEAC0A01AA,2023-10-03,19:24:37,29.2,99.0,33.0,24.9751,121.269826
08BEAC0A0340,2023-10-03,19:25:11,30.0,100.0,30.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-03,19:25:33,28.1,100.0,30.0,24.960122,121.178153
08BEAC0A089E,2023-10-03,19:26:00,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-03,19:26:12,27.5,100.0,23.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-03,19:26:14,20.3,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-03,19:26:45,32.2,92.0,12.0,23.158097,120.170618
08BEAC0A0040,2023-10-03,19:26:56,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-03,19:27:22,29.1,100.0,28.0,23.003578,120.240161
08BEAC0A0830,2023-10-03,19:27:22,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-03,19:27:31,31.8,97.0,19.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-03,19:27:42,29.1,100.0,28.0,22.989813,120.203024
08BEAC0A06A6,2023-10-03,19:27:57,29.0,100.0,32.0,22.977305,120.186438
08BEAC0A0156,2023-10-03,19:28:39,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-10-03,19:28:47,27.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A0826,2023-10-03,19:28:49,28.3,100.0,29.0,23.0865158,120.3191882
08BEAC0A04EC,2023-10-03,19:28:57,27.6,100.0,3330.0,24.936085,121.223586
08BEAC0A0226,2023-10-03,19:29:03,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-03,19:29:06,28.7,100.0,8.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-03,19:29:32,31.5,68.0,10.0,25.062614,121.582292
08BEAC0A05AC,2023-10-03,19:29:51,29.6,100.0,2.0,22.912748,120.261227
08BEAC0A01AA,2023-10-03,19:29:54,29.2,99.0,31.0,24.9751,121.269826
08BEAC0A0774,2023-10-03,19:29:56,29.6,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2023-10-03,19:30:28,29.8,100.0,30.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-03,19:30:49,28.1,100.0,31.0,24.960122,121.178153
08BEAC0A089E,2023-10-03,19:31:18,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-03,19:31:28,27.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-03,19:31:31,20.5,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-03,19:32:00,32.1,92.0,13.0,23.158097,120.170618
08BEAC0A0040,2023-10-03,19:32:13,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-03,19:32:39,29.1,100.0,29.0,23.003578,120.240161
08BEAC0A0830,2023-10-03,19:32:40,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-03,19:32:47,31.8,97.0,19.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-03,19:32:59,29.1,100.0,29.0,22.989813,120.203024
08BEAC0A06A6,2023-10-03,19:33:13,29.0,100.0,31.0,22.977305,120.186438
08BEAC0A0156,2023-10-03,19:33:56,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-10-03,19:34:05,27.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A0826,2023-10-03,19:34:07,28.5,100.0,30.0,23.0865158,120.3191882
08BEAC0A04EC,2023-10-03,19:34:12,27.6,100.0,3331.0,24.936085,121.223586
08BEAC0A0226,2023-10-03,19:34:21,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-03,19:34:24,28.8,100.0,8.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-03,19:34:48,31.5,68.0,10.0,25.062614,121.582292
08BEAC0A05AC,2023-10-03,19:35:09,29.6,100.0,1.0,22.912748,120.261227
08BEAC0A01AA,2023-10-03,19:35:10,29.2,99.0,29.0,24.9751,121.269826
08BEAC0A0774,2023-10-03,19:35:11,29.6,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2023-10-03,19:35:45,29.7,100.0,31.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-03,19:36:05,28.1,100.0,29.0,24.960122,121.178153
08BEAC0A089E,2023-10-03,19:36:33,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-03,19:36:45,27.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-03,19:36:48,21.0,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-03,19:37:16,32.1,92.0,12.0,23.158097,120.170618
08BEAC0A0040,2023-10-03,19:37:30,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-10-03,19:37:54,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-03,19:37:56,29.1,100.0,28.0,23.003578,120.240161
08BEAC0A085E,2023-10-03,19:38:03,31.8,97.0,18.0,23.1428708,120.2732881
