device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2023-01-30,13:23:27,16.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-30,13:23:29,16.7,100.0,35.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,13:23:38,15.2,78.0,23.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,13:23:54,15.2,62.0,22.0,24.917683,121.250335
08BEAC0A01AA,2023-01-30,13:23:59,17.2,66.0,24.0,24.9751,121.269826
08BEAC0A0050,2023-01-30,13:24:09,6.5,47.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-30,13:24:31,16.2,100.0,22.0,24.936085,121.223586
08BEAC0A0296,2023-01-30,13:25:07,16.3,100.0,30.0,23.741269,120.401443
08BEAC0A0340,2023-01-30,13:25:29,19.2,79.0,35.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-30,13:25:41,16.8,71.0,20.0,24.960122,121.178153
08BEAC0A0174,2023-01-30,13:25:49,18.5,78.0,9.0,24.958131,121.305374
08BEAC0A07A2,2023-01-30,13:26:04,17.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,13:26:10,15.7,100.0,21.0,24.0838267,120.752756
08BEAC0A0630,2023-01-30,13:26:12,16.0,71.0,23.0,24.909771,121.084225
08BEAC0A0418,2023-01-30,13:26:38,16.5,100.0,22.0,24.956345,121.238495
08BEAC0A048E,2023-01-30,13:26:39,16.2,100.0,55.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-30,13:27:15,16.0,73.0,24.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-30,13:27:17,14.3,100.0,36.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-30,13:27:42,16.0,100.0,15.0,24.944565,121.203051
08BEAC0A0880,2023-01-30,13:28:44,16.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-30,13:28:45,16.7,100.0,36.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,13:28:55,15.2,78.0,25.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,13:29:09,15.3,62.0,21.0,24.917683,121.250335
08BEAC0A0050,2023-01-30,13:29:26,7.0,52.0,3.0,24.2553639,121.259121
08BEAC0A01AA,2023-01-30,13:29:36,17.2,66.0,24.0,24.9751,121.269826
08BEAC0A04EC,2023-01-30,13:29:46,16.2,100.0,22.0,24.936085,121.223586
08BEAC0A0296,2023-01-30,13:30:24,16.3,100.0,31.0,23.741269,120.401443
08BEAC0A0340,2023-01-30,13:30:46,19.2,80.0,36.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-30,13:30:57,16.7,71.0,20.0,24.960122,121.178153
08BEAC0A0174,2023-01-30,13:31:06,18.5,78.0,10.0,24.958131,121.305374
08BEAC0A07A2,2023-01-30,13:31:20,17.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,13:31:27,15.7,100.0,22.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,13:31:54,16.1,100.0,52.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-30,13:31:59,16.6,100.0,22.0,24.956345,121.238495
08BEAC0A018A,2023-01-30,13:32:32,15.8,74.0,25.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-30,13:32:33,14.3,100.0,37.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-30,13:32:56,15.8,100.0,16.0,24.944565,121.203051
08BEAC0A0880,2023-01-30,13:34:00,16.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-30,13:34:01,16.6,100.0,37.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,13:34:11,15.3,78.0,24.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,13:34:24,15.3,62.0,23.0,24.917683,121.250335
08BEAC0A0050,2023-01-30,13:34:42,7.2,50.0,1.0,24.2553639,121.259121
08BEAC0A01AA,2023-01-30,13:34:52,17.2,66.0,24.0,24.9751,121.269826
08BEAC0A04EC,2023-01-30,13:35:01,16.2,100.0,22.0,24.936085,121.223586
08BEAC0A0296,2023-01-30,13:35:38,16.3,100.0,31.0,23.741269,120.401443
08BEAC0A0340,2023-01-30,13:36:04,19.1,80.0,36.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-30,13:36:15,16.7,71.0,21.0,24.960122,121.178153
08BEAC0A0174,2023-01-30,13:36:22,18.5,77.0,11.0,24.958131,121.305374
08BEAC0A07A2,2023-01-30,13:36:36,17.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,13:36:46,15.7,100.0,20.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,13:37:11,16.1,100.0,48.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-30,13:37:30,16.5,100.0,22.0,24.956345,121.238495
08BEAC0A018A,2023-01-30,13:37:49,15.7,74.0,25.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-30,13:37:51,14.2,100.0,38.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-30,13:38:11,15.8,100.0,14.0,24.944565,121.203051
08BEAC0A0880,2023-01-30,13:39:15,16.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-30,13:39:17,16.6,100.0,36.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,13:39:26,15.3,78.0,25.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,13:39:39,15.2,62.0,20.0,24.917683,121.250335
08BEAC0A0050,2023-01-30,13:39:57,7.3,50.0,3.0,24.2553639,121.259121
08BEAC0A01AA,2023-01-30,13:40:10,17.1,66.0,23.0,24.9751,121.269826
08BEAC0A04EC,2023-01-30,13:40:18,16.2,100.0,22.0,24.936085,121.223586
08BEAC0A0296,2023-01-30,13:40:55,16.3,100.0,32.0,23.741269,120.401443
08BEAC0A0340,2023-01-30,13:41:20,19.2,80.0,37.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-30,13:41:30,16.7,72.0,21.0,24.960122,121.178153
08BEAC0A0174,2023-01-30,13:41:39,18.3,77.0,10.0,24.958131,121.305374
08BEAC0A07A2,2023-01-30,13:41:52,17.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,13:42:01,15.6,100.0,20.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,13:42:26,15.8,100.0,47.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-30,13:42:51,16.5,100.0,22.0,24.956345,121.238495
08BEAC0A018A,2023-01-30,13:43:05,15.5,74.0,27.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-30,13:43:07,14.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-30,13:43:12,16.1,71.0,26.0,24.909771,121.084225
08BEAC09FF94,2023-01-30,13:43:26,16.0,100.0,13.0,24.944565,121.203051
08BEAC0A0880,2023-01-30,13:44:31,16.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-30,13:44:33,16.6,100.0,35.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,13:44:41,15.1,79.0,24.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,13:44:57,15.2,63.0,21.0,24.917683,121.250335
08BEAC0A0050,2023-01-30,13:45:15,7.2,47.0,3.0,24.2553639,121.259121
08BEAC0A01AA,2023-01-30,13:45:26,17.1,66.0,23.0,24.9751,121.269826
08BEAC0A04EC,2023-01-30,13:45:35,16.2,100.0,21.0,24.936085,121.223586
08BEAC0A0296,2023-01-30,13:46:14,16.3,100.0,31.0,23.741269,120.401443
08BEAC0A0340,2023-01-30,13:46:38,19.2,80.0,38.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-30,13:46:47,16.7,72.0,21.0,24.960122,121.178153
08BEAC0A0174,2023-01-30,13:46:54,18.2,78.0,11.0,24.958131,121.305374
08BEAC0A07A2,2023-01-30,13:47:07,17.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,13:47:17,15.6,100.0,21.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,13:47:42,15.7,100.0,44.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-30,13:48:19,16.5,100.0,23.0,24.956345,121.238495
08BEAC0A018A,2023-01-30,13:48:22,15.3,74.0,28.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-30,13:48:24,14.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-30,13:48:27,16.2,71.0,22.0,24.909771,121.084225
08BEAC09FF94,2023-01-30,13:48:43,15.8,100.0,14.0,24.944565,121.203051
08BEAC0A0880,2023-01-30,13:49:47,16.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-30,13:49:50,16.5,100.0,36.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,13:49:57,15.2,79.0,25.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,13:50:14,15.0,63.0,23.0,24.917683,121.250335
08BEAC0A0050,2023-01-30,13:50:32,6.7,45.0,3.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-30,13:50:50,16.2,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2023-01-30,13:51:03,17.1,66.0,23.0,24.9751,121.269826
08BEAC0A0296,2023-01-30,13:51:31,16.2,100.0,31.0,23.741269,120.401443
08BEAC0A0340,2023-01-30,13:51:56,19.2,80.0,39.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-30,13:52:03,16.7,72.0,21.0,24.960122,121.178153
08BEAC0A0174,2023-01-30,13:52:10,18.3,78.0,12.0,24.958131,121.305374
08BEAC0A07A2,2023-01-30,13:52:22,17.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,13:52:33,15.5,100.0,20.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,13:52:59,15.7,100.0,44.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-30,13:53:37,15.3,75.0,26.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-30,13:53:39,14.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-30,13:53:44,16.3,71.0,23.0,24.909771,121.084225
08BEAC0A0418,2023-01-30,13:53:59,16.5,100.0,23.0,24.956345,121.238495
08BEAC09FF94,2023-01-30,13:54:00,16.0,100.0,15.0,24.944565,121.203051
08BEAC0A0880,2023-01-30,13:55:04,16.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-30,13:55:05,16.3,100.0,36.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,13:55:13,15.1,79.0,25.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,13:55:31,15.1,63.0,23.0,24.917683,121.250335
08BEAC0A0050,2023-01-30,13:55:47,6.5,44.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-30,13:56:05,16.2,100.0,21.0,24.936085,121.223586
08BEAC0A01AA,2023-01-30,13:56:19,17.1,66.0,24.0,24.9751,121.269826
08BEAC0A0296,2023-01-30,13:56:45,16.2,100.0,31.0,23.741269,120.401443
08BEAC0A0340,2023-01-30,13:57:12,19.2,80.0,41.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-30,13:57:18,16.7,72.0,21.0,24.960122,121.178153
08BEAC0A0174,2023-01-30,13:57:26,18.3,78.0,10.0,24.958131,121.305374
08BEAC0A07A2,2023-01-30,13:57:39,17.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,13:57:48,15.5,100.0,21.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,13:58:14,15.7,100.0,42.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-30,13:58:53,15.1,75.0,25.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-30,13:58:54,14.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-30,13:59:00,16.5,70.0,22.0,24.909771,121.084225
08BEAC09FF94,2023-01-30,13:59:15,15.8,100.0,15.0,24.944565,121.203051
08BEAC0A0418,2023-01-30,13:59:20,16.5,100.0,21.0,24.956345,121.238495
08BEAC0A0880,2023-01-30,14:00:21,16.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-30,14:00:22,16.1,100.0,36.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,14:00:29,15.1,79.0,25.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,14:00:49,15.1,63.0,22.0,24.917683,121.250335
08BEAC0A0050,2023-01-30,14:01:03,6.8,48.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-30,14:01:21,16.2,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2023-01-30,14:01:58,17.1,66.0,24.0,24.9751,121.269826
08BEAC0A0296,2023-01-30,14:02:01,16.1,100.0,29.0,23.741269,120.401443
08BEAC0A0340,2023-01-30,14:02:30,19.1,80.0,43.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-30,14:02:43,18.3,78.0,10.0,24.958131,121.305374
08BEAC0A07A2,2023-01-30,14:02:55,17.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,14:03:06,15.3,100.0,21.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,14:03:30,15.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-30,14:04:08,14.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-30,14:04:11,15.1,75.0,25.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-30,14:04:17,16.3,70.0,23.0,24.909771,121.084225
08BEAC09FF94,2023-01-30,14:04:33,15.8,100.0,14.0,24.944565,121.203051
08BEAC0A0418,2023-01-30,14:04:56,16.5,100.0,23.0,24.956345,121.238495
08BEAC0A0880,2023-01-30,14:05:38,16.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-30,14:05:40,16.1,100.0,37.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,14:05:45,15.1,79.0,24.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,14:06:07,15.1,63.0,22.0,24.917683,121.250335
08BEAC0A0050,2023-01-30,14:06:19,6.8,47.0,3.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-30,14:06:37,16.2,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2023-01-30,14:07:14,17.0,67.0,24.0,24.9751,121.269826
08BEAC0A0296,2023-01-30,14:07:16,16.1,100.0,31.0,23.741269,120.401443
08BEAC0A0340,2023-01-30,14:07:46,19.1,81.0,40.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-30,14:07:57,18.3,78.0,11.0,24.958131,121.305374
08BEAC0A07A2,2023-01-30,14:08:10,17.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,14:08:22,15.3,100.0,20.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,14:08:46,15.7,100.0,42.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-30,14:09:24,13.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-30,14:09:25,14.8,75.0,25.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-30,14:09:32,16.3,70.0,24.0,24.909771,121.084225
08BEAC09FF94,2023-01-30,14:09:48,16.0,100.0,14.0,24.944565,121.203051
08BEAC0A0418,2023-01-30,14:10:24,16.6,100.0,23.0,24.956345,121.238495
08BEAC0A0880,2023-01-30,14:10:55,15.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-30,14:10:56,16.0,100.0,37.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,14:11:02,15.1,79.0,26.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,14:11:22,15.1,63.0,22.0,24.917683,121.250335
08BEAC0A0050,2023-01-30,14:11:37,6.7,44.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-30,14:11:53,16.3,100.0,23.0,24.936085,121.223586
08BEAC0A01AA,2023-01-30,14:12:31,17.1,67.0,24.0,24.9751,121.269826
08BEAC0A0296,2023-01-30,14:12:33,16.1,100.0,32.0,23.741269,120.401443
08BEAC0A0340,2023-01-30,14:13:01,19.0,81.0,40.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-30,14:13:17,18.2,78.0,10.0,24.958131,121.305374
08BEAC0A07A2,2023-01-30,14:13:28,16.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,14:13:38,15.2,100.0,20.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,14:14:03,15.6,100.0,43.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-30,14:14:39,13.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-30,14:14:43,14.7,75.0,24.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-30,14:14:48,16.3,70.0,24.0,24.909771,121.084225
08BEAC09FF94,2023-01-30,14:15:02,16.0,100.0,14.0,24.944565,121.203051
08BEAC0A0880,2023-01-30,14:16:12,15.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-30,14:16:14,15.7,100.0,37.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,14:16:18,15.1,79.0,26.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,14:16:39,15.2,63.0,22.0,24.917683,121.250335
08BEAC0A0050,2023-01-30,14:16:53,7.1,49.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-30,14:17:09,16.3,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2023-01-30,14:17:49,17.1,67.0,24.0,24.9751,121.269826
08BEAC0A0296,2023-01-30,14:17:49,16.0,100.0,29.0,23.741269,120.401443
08BEAC0A0340,2023-01-30,14:18:17,19.1,81.0,41.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-30,14:18:33,18.2,78.0,11.0,24.958131,121.305374
08BEAC0A07A2,2023-01-30,14:18:43,17.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,14:18:54,15.1,100.0,21.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,14:19:18,15.6,100.0,42.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-30,14:19:55,14.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-30,14:20:00,14.7,75.0,25.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-30,14:20:05,16.3,70.0,24.0,24.909771,121.084225
08BEAC09FF94,2023-01-30,14:20:19,16.1,100.0,14.0,24.944565,121.203051
08BEAC0A0880,2023-01-30,14:21:28,15.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-30,14:21:31,15.6,100.0,36.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,14:21:37,15.1,79.0,26.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,14:21:55,15.2,63.0,22.0,24.917683,121.250335
08BEAC0A0050,2023-01-30,14:22:09,7.5,52.0,3.0,24.2553639,121.259121
08BEAC0A0418,2023-01-30,14:22:22,16.7,100.0,22.0,24.956345,121.238495
08BEAC0A04EC,2023-01-30,14:22:26,16.2,100.0,22.0,24.936085,121.223586
08BEAC0A0296,2023-01-30,14:23:05,15.8,100.0,31.0,23.741269,120.401443
08BEAC0A0340,2023-01-30,14:23:35,19.1,81.0,40.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-30,14:23:51,18.2,78.0,11.0,24.958131,121.305374
08BEAC0A07A2,2023-01-30,14:23:57,17.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,14:24:09,15.1,100.0,21.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,14:24:34,15.6,100.0,42.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-30,14:25:12,14.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-30,14:25:16,14.7,75.0,25.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-30,14:25:22,16.3,70.0,23.0,24.909771,121.084225
08BEAC09FF94,2023-01-30,14:25:35,16.0,100.0,13.0,24.944565,121.203051
08BEAC0A0880,2023-01-30,14:26:43,15.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-30,14:26:47,15.3,100.0,36.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,14:26:54,15.0,79.0,26.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,14:27:10,15.2,63.0,21.0,24.917683,121.250335
08BEAC0A0050,2023-01-30,14:27:24,7.6,51.0,3.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-30,14:27:43,16.2,100.0,22.0,24.936085,121.223586
08BEAC0A0418,2023-01-30,14:27:49,16.6,100.0,22.0,24.956345,121.238495
08BEAC0A01AA,2023-01-30,14:28:17,17.0,67.0,24.0,24.9751,121.269826
08BEAC0A0296,2023-01-30,14:28:22,16.0,100.0,31.0,23.741269,120.401443
08BEAC0A0340,2023-01-30,14:28:51,19.1,81.0,41.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-30,14:29:06,18.3,77.0,11.0,24.958131,121.305374
08BEAC0A07A2,2023-01-30,14:29:15,16.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,14:29:24,15.1,100.0,20.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,14:29:50,15.7,100.0,42.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-30,14:30:29,14.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-30,14:30:35,14.7,75.0,24.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-30,14:30:39,16.2,70.0,23.0,24.909771,121.084225
08BEAC09FF94,2023-01-30,14:30:53,16.0,100.0,15.0,24.944565,121.203051
08BEAC0A0880,2023-01-30,14:32:01,15.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-30,14:32:03,15.2,100.0,36.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,14:32:10,15.0,79.0,26.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,14:32:26,15.2,63.0,22.0,24.917683,121.250335
08BEAC0A0050,2023-01-30,14:32:42,7.3,45.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-30,14:33:00,16.2,100.0,22.0,24.936085,121.223586
08BEAC0A0418,2023-01-30,14:33:08,16.6,100.0,23.0,24.956345,121.238495
08BEAC0A01AA,2023-01-30,14:33:36,17.0,67.0,25.0,24.9751,121.269826
08BEAC0A0296,2023-01-30,14:33:39,15.8,100.0,33.0,23.741269,120.401443
08BEAC0A0340,2023-01-30,14:34:08,19.1,81.0,43.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-30,14:34:21,18.2,78.0,10.0,24.958131,121.305374
08BEAC0A07A2,2023-01-30,14:34:31,17.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,14:34:39,15.1,100.0,21.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,14:35:10,15.7,100.0,45.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-30,14:35:45,14.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-30,14:35:51,14.5,75.0,24.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-30,14:35:56,16.0,71.0,26.0,24.909771,121.084225
08BEAC09FF94,2023-01-30,14:36:08,16.0,100.0,14.0,24.944565,121.203051
08BEAC0A0880,2023-01-30,14:37:17,15.1,100.0,43.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-30,14:37:20,15.2,100.0,36.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,14:37:26,15.1,79.0,29.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,14:37:42,15.2,63.0,22.0,24.917683,121.250335
08BEAC0A0050,2023-01-30,14:37:58,6.6,40.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-30,14:38:15,16.2,100.0,21.0,24.936085,121.223586
08BEAC0A0418,2023-01-30,14:38:25,16.6,100.0,22.0,24.956345,121.238495
08BEAC0A01AA,2023-01-30,14:38:52,17.1,67.0,24.0,24.9751,121.269826
08BEAC0A0296,2023-01-30,14:38:56,15.8,100.0,33.0,23.741269,120.401443
08BEAC0A0340,2023-01-30,14:39:26,19.1,81.0,44.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-30,14:39:36,18.3,77.0,13.0,24.958131,121.305374
08BEAC0A07A2,2023-01-30,14:39:47,17.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,14:39:56,15.1,100.0,20.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,14:40:25,15.8,100.0,46.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-30,14:41:00,13.8,100.0,42.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-30,14:41:29,16.0,100.0,15.0,24.944565,121.203051
08BEAC0A0880,2023-01-30,14:42:33,15.1,100.0,41.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-30,14:42:36,15.0,100.0,35.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,14:42:43,15.1,79.0,29.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,14:43:00,15.2,63.0,23.0,24.917683,121.250335
08BEAC0A0050,2023-01-30,14:43:14,6.3,39.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-30,14:43:31,16.2,100.0,22.0,24.936085,121.223586
08BEAC0A0418,2023-01-30,14:43:50,16.6,100.0,23.0,24.956345,121.238495
08BEAC0A01AA,2023-01-30,14:44:09,17.0,67.0,25.0,24.9751,121.269826
08BEAC0A0296,2023-01-30,14:44:13,15.8,100.0,33.0,23.741269,120.401443
08BEAC0A0340,2023-01-30,14:44:43,19.0,82.0,43.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-30,14:44:51,18.3,77.0,10.0,24.958131,121.305374
08BEAC0A07A2,2023-01-30,14:45:02,17.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,14:45:13,15.0,100.0,21.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,14:45:41,15.8,100.0,49.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-30,14:46:17,14.5,76.0,22.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-30,14:46:17,14.0,100.0,42.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-30,14:46:46,16.0,100.0,15.0,24.944565,121.203051
08BEAC0A0630,2023-01-30,14:46:55,16.1,71.0,25.0,24.909771,121.084225
08BEAC0A0880,2023-01-30,14:47:49,15.1,100.0,38.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-30,14:47:53,14.6,100.0,36.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,14:47:58,15.1,79.0,30.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,14:48:14,15.3,63.0,23.0,24.917683,121.250335
08BEAC0A0050,2023-01-30,14:48:30,6.2,40.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-30,14:48:46,16.2,100.0,22.0,24.936085,121.223586
08BEAC0A0418,2023-01-30,14:49:13,16.6,100.0,23.0,24.956345,121.238495
08BEAC0A01AA,2023-01-30,14:49:24,17.1,67.0,25.0,24.9751,121.269826
08BEAC0A0296,2023-01-30,14:49:28,15.6,100.0,29.0,23.741269,120.401443
08BEAC0A0340,2023-01-30,14:50:00,19.1,82.0,44.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-30,14:50:09,18.3,77.0,10.0,24.958131,121.305374
08BEAC0A07A2,2023-01-30,14:50:18,17.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,14:50:31,15.0,100.0,21.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,14:50:57,15.8,100.0,50.0,23.7646352,120.5793289
