device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A039A,2023-03-20,21:54:28,23.7,100.0,58.0,23.296522,120.16969
08BEAC0A0780,2023-03-20,21:54:38,23.5,100.0,65.0,23.048809,120.17487
08BEAC0A0174,2023-03-20,21:54:45,24.6,100.0,28.0,24.958131,121.305374
08BEAC0A04B6,2023-03-20,21:54:55,24.7,100.0,36.0,23.005719,120.267263
08BEAC09FF94,2023-03-20,21:54:56,23.7,100.0,33.0,24.944565,121.203051
08BEAC0A05AC,2023-03-20,21:55:01,25.2,100.0,1.0,22.912748,120.261227
08BEAC0A0296,2023-03-20,21:55:11,24.6,100.0,43.0,23.741269,120.401443
08BEAC0A06FA,2023-03-20,21:55:14,22.6,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-03-20,21:55:21,25.8,100.0,54.0,23.158063,120.170533
08BEAC0A0418,2023-03-20,21:55:24,23.5,100.0,45.0,24.956345,121.238495
08BEAC0A0630,2023-03-20,21:55:25,24.3,98.0,46.0,24.909771,121.084225
08BEAC0A019A,2023-03-20,21:55:35,24.5,98.0,42.0,23.3199,120.34515
08BEAC0A0264,2023-03-20,21:55:35,25.0,100.0,38.0,22.982303,120.238703
08BEAC0A01AA,2023-03-20,21:55:43,25.1,90.0,44.0,24.9751,121.269826
08BEAC0A0464,2023-03-20,21:55:52,25.0,100.0,51.0,22.989813,120.203024
08BEAC0A0508,2023-03-20,21:56:01,23.1,100.0,35.0,23.138713,120.324702
08BEAC0A0880,2023-03-20,21:56:10,23.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A0398,2023-03-20,21:56:11,26.3,90.0,41.0,24.1494507,120.6816876
08BEAC0A0742,2023-03-20,21:56:21,24.8,98.0,48.0,23.003578,120.240161
08BEAC0A089E,2023-03-20,21:56:54,22.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A0226,2023-03-20,21:57:05,23.3,100.0,42.0,23.217485,120.365128
08BEAC0A07A2,2023-03-20,21:57:13,24.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A06A6,2023-03-20,21:57:19,24.5,100.0,46.0,22.977305,120.186438
08BEAC0A0600,2023-03-20,21:57:31,24.6,100.0,44.0,23.354354,120.360016
08BEAC0A072A,2023-03-20,21:57:33,24.0,100.0,50.0,23.239051,120.271748
08BEAC0A0830,2023-03-20,21:57:34,25.0,100.0,43.0,22.956295,120.248057
08BEAC0A0824,2023-03-20,21:57:37,22.1,100.0,34.0,22.971899,120.353121
08BEAC0A07BA,2023-03-20,21:57:39,23.0,100.0,0.0,23.068426,120.349513
08BEAC0A0774,2023-03-20,21:57:49,24.0,100.0,27.0,22.992411,120.294135
08BEAC0A06EA,2023-03-20,21:57:53,25.6,100.0,46.0,22.993712,120.176398
08BEAC0A0040,2023-03-20,21:57:54,25.0,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-03-20,21:57:58,23.7,100.0,46.0,24.936085,121.223586
08BEAC0A05B8,2023-03-20,21:58:07,23.5,100.0,61.0,23.237662,120.175428
08BEAC0A0678,2023-03-20,21:58:09,24.1,100.0,74.0,23.139376,120.138374
08BEAC0A06C0,2023-03-20,21:58:13,28.6,100.0,19.0,23.006714,120.258351
08BEAC09FF6A,2023-03-20,21:58:16,24.5,100.0,45.0,24.9131512,121.2110455
08BEAC0A0480,2023-03-20,21:58:28,26.1,100.0,19.0,23.190069,120.192365
08BEAC0A0218,2023-03-20,21:58:40,22.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A085E,2023-03-20,21:58:48,27.5,94.0,15.0,23.143408,120.272745
08BEAC0A0340,2023-03-20,21:58:50,25.6,100.0,55.0,22.919155,120.217373
08BEAC0A0322,2023-03-20,21:58:58,27.5,100.0,41.0,23.258133,120.3719
08BEAC0A0640,2023-03-20,21:59:19,23.5,100.0,64.0,23.160034,120.18215
08BEAC0A048E,2023-03-20,21:59:28,25.3,100.0,151.0,23.7646352,120.5793289
08BEAC0A0156,2023-03-20,21:59:33,24.0,100.0,25.0,24.0838267,120.752756
08BEAC0A039A,2023-03-20,21:59:44,23.6,100.0,56.0,23.296522,120.16969
08BEAC0A0780,2023-03-20,21:59:55,23.5,100.0,75.0,23.048809,120.17487
08BEAC0A0174,2023-03-20,22:00:03,24.5,100.0,28.0,24.958131,121.305374
08BEAC0A0826,2023-03-20,22:00:04,23.7,100.0,40.0,23.0865158,120.3191882
08BEAC09FF94,2023-03-20,22:00:12,23.7,100.0,33.0,24.944565,121.203051
08BEAC0A04B6,2023-03-20,22:00:13,24.8,100.0,34.0,23.005719,120.267263
08BEAC0A05AC,2023-03-20,22:00:19,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-03-20,22:00:26,24.6,100.0,42.0,23.741269,120.401443
08BEAC0A06FA,2023-03-20,22:00:33,22.6,100.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-03-20,22:00:42,24.2,98.0,48.0,24.909771,121.084225
08BEAC0A080E,2023-03-20,22:00:42,25.8,100.0,54.0,23.158063,120.170533
08BEAC0A0418,2023-03-20,22:00:43,23.6,100.0,46.0,24.956345,121.238495
08BEAC0A0264,2023-03-20,22:00:51,25.0,100.0,35.0,22.982303,120.238703
08BEAC0A019A,2023-03-20,22:00:52,24.3,98.0,43.0,23.3199,120.34515
08BEAC0A01AA,2023-03-20,22:00:58,25.1,90.0,44.0,24.9751,121.269826
08BEAC0A0464,2023-03-20,22:01:09,25.0,100.0,50.0,22.989813,120.203024
08BEAC0A0508,2023-03-20,22:01:16,23.1,100.0,35.0,23.138713,120.324702
08BEAC0A0398,2023-03-20,22:01:26,26.3,90.0,41.0,24.1494507,120.6816876
08BEAC0A0880,2023-03-20,22:01:26,23.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A0742,2023-03-20,22:01:37,24.8,98.0,46.0,23.003578,120.240161
08BEAC0A089E,2023-03-20,22:02:08,22.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A0226,2023-03-20,22:02:23,23.5,100.0,41.0,23.217485,120.365128
08BEAC0A07A2,2023-03-20,22:02:28,24.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0344,2023-03-20,22:02:35,23.7,100.0,38.0,24.960122,121.178153
08BEAC0A06A6,2023-03-20,22:02:35,24.3,100.0,46.0,22.977305,120.186438
08BEAC0A0600,2023-03-20,22:02:48,24.6,100.0,45.0,23.354354,120.360016
08BEAC0A0830,2023-03-20,22:02:51,25.0,100.0,43.0,22.956295,120.248057
08BEAC0A072A,2023-03-20,22:02:53,24.1,100.0,49.0,23.239051,120.271748
08BEAC0A0824,2023-03-20,22:02:53,22.1,100.0,34.0,22.971899,120.353121
08BEAC0A07BA,2023-03-20,22:02:58,23.0,100.0,0.0,23.068426,120.349513
08BEAC0A0774,2023-03-20,22:03:05,24.1,100.0,29.0,22.992411,120.294135
08BEAC0A06EA,2023-03-20,22:03:08,25.6,100.0,46.0,22.993712,120.176398
08BEAC0A0040,2023-03-20,22:03:13,24.8,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-03-20,22:03:17,23.7,100.0,45.0,24.936085,121.223586
08BEAC0A05B8,2023-03-20,22:03:21,23.6,100.0,62.0,23.237662,120.175428
08BEAC0A0678,2023-03-20,22:03:27,24.1,100.0,76.0,23.139376,120.138374
08BEAC0A06C0,2023-03-20,22:03:29,28.6,100.0,18.0,23.006714,120.258351
08BEAC09FF6A,2023-03-20,22:03:33,24.5,100.0,45.0,24.9131512,121.2110455
08BEAC0A0480,2023-03-20,22:03:44,26.0,100.0,31.0,23.190069,120.192365
08BEAC0A0218,2023-03-20,22:03:55,22.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A085E,2023-03-20,22:04:04,27.5,94.0,15.0,23.143408,120.272745
08BEAC0A0340,2023-03-20,22:04:06,25.7,100.0,55.0,22.919155,120.217373
08BEAC0A0322,2023-03-20,22:04:16,27.3,100.0,40.0,23.258133,120.3719
08BEAC0A0640,2023-03-20,22:04:35,23.5,100.0,63.0,23.160034,120.18215
08BEAC0A048E,2023-03-20,22:04:45,25.3,100.0,99.0,23.7646352,120.5793289
08BEAC0A0156,2023-03-20,22:04:48,24.0,100.0,26.0,24.0838267,120.752756
08BEAC0A039A,2023-03-20,22:04:59,23.5,100.0,57.0,23.296522,120.16969
08BEAC0A0780,2023-03-20,22:05:12,23.5,100.0,76.0,23.048809,120.17487
08BEAC0A0174,2023-03-20,22:05:19,24.6,100.0,27.0,24.958131,121.305374
08BEAC0A0826,2023-03-20,22:05:26,23.7,100.0,41.0,23.0865158,120.3191882
08BEAC09FF94,2023-03-20,22:05:28,23.8,100.0,32.0,24.944565,121.203051
08BEAC0A04B6,2023-03-20,22:05:31,24.8,100.0,33.0,23.005719,120.267263
08BEAC0A05AC,2023-03-20,22:05:37,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-03-20,22:05:41,24.6,100.0,42.0,23.741269,120.401443
08BEAC0A06FA,2023-03-20,22:05:50,22.6,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-03-20,22:05:59,23.7,100.0,44.0,24.956345,121.238495
08BEAC0A080E,2023-03-20,22:05:59,25.8,100.0,54.0,23.158063,120.170533
08BEAC0A0264,2023-03-20,22:06:07,25.0,100.0,33.0,22.982303,120.238703
08BEAC0A019A,2023-03-20,22:06:08,24.2,99.0,42.0,23.3199,120.34515
08BEAC0A01AA,2023-03-20,22:06:15,25.1,90.0,44.0,24.9751,121.269826
08BEAC0A0464,2023-03-20,22:06:23,25.0,100.0,49.0,22.989813,120.203024
08BEAC0A0508,2023-03-20,22:06:34,23.1,100.0,35.0,23.138713,120.324702
08BEAC0A0398,2023-03-20,22:06:45,26.3,90.0,40.0,24.1494507,120.6816876
08BEAC0A0880,2023-03-20,22:06:46,23.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A0742,2023-03-20,22:06:56,25.0,97.0,44.0,23.003578,120.240161
08BEAC0A089E,2023-03-20,22:07:25,22.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A07A2,2023-03-20,22:07:44,24.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0344,2023-03-20,22:07:51,23.8,100.0,38.0,24.960122,121.178153
08BEAC0A06A6,2023-03-20,22:07:51,24.5,100.0,46.0,22.977305,120.186438
08BEAC0A0600,2023-03-20,22:08:06,24.6,100.0,45.0,23.354354,120.360016
08BEAC0A0830,2023-03-20,22:08:07,25.1,100.0,42.0,22.956295,120.248057
08BEAC0A072A,2023-03-20,22:08:09,24.0,100.0,50.0,23.239051,120.271748
08BEAC0A07BA,2023-03-20,22:08:13,22.8,100.0,0.0,23.068426,120.349513
08BEAC0A0824,2023-03-20,22:08:13,22.0,100.0,34.0,22.971899,120.353121
08BEAC0A0774,2023-03-20,22:08:20,24.1,100.0,28.0,22.992411,120.294135
08BEAC0A06EA,2023-03-20,22:08:25,25.6,100.0,45.0,22.993712,120.176398
08BEAC0A0040,2023-03-20,22:08:34,25.1,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-03-20,22:08:35,23.8,100.0,45.0,24.936085,121.223586
08BEAC0A05B8,2023-03-20,22:08:39,23.7,100.0,61.0,23.237662,120.175428
08BEAC0A0678,2023-03-20,22:08:42,24.1,100.0,74.0,23.139376,120.138374
08BEAC0A06C0,2023-03-20,22:08:47,28.6,100.0,18.0,23.006714,120.258351
08BEAC09FF6A,2023-03-20,22:08:49,24.5,100.0,46.0,24.9131512,121.2110455
08BEAC0A0480,2023-03-20,22:08:59,25.8,100.0,42.0,23.190069,120.192365
08BEAC0A0218,2023-03-20,22:09:13,22.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A085E,2023-03-20,22:09:20,27.5,94.0,14.0,23.143408,120.272745
08BEAC0A0340,2023-03-20,22:09:24,25.8,100.0,53.0,22.919155,120.217373
08BEAC0A0322,2023-03-20,22:09:42,27.2,100.0,40.0,23.258133,120.3719
08BEAC0A0640,2023-03-20,22:09:53,23.3,100.0,64.0,23.160034,120.18215
08BEAC0A048E,2023-03-20,22:10:02,25.3,100.0,92.0,23.7646352,120.5793289
08BEAC0A0156,2023-03-20,22:10:06,23.8,100.0,25.0,24.0838267,120.752756
08BEAC0A039A,2023-03-20,22:10:14,23.6,100.0,57.0,23.296522,120.16969
08BEAC0A0780,2023-03-20,22:10:27,23.5,100.0,70.0,23.048809,120.17487
08BEAC0A0174,2023-03-20,22:10:35,24.6,100.0,26.0,24.958131,121.305374
08BEAC09FF94,2023-03-20,22:10:42,23.7,100.0,33.0,24.944565,121.203051
08BEAC0A04B6,2023-03-20,22:10:49,25.0,100.0,34.0,23.005719,120.267263
08BEAC0A0826,2023-03-20,22:10:51,23.7,100.0,41.0,23.0865158,120.3191882
08BEAC0A05AC,2023-03-20,22:10:55,25.2,100.0,1.0,22.912748,120.261227
08BEAC0A0296,2023-03-20,22:10:59,24.3,100.0,43.0,23.741269,120.401443
08BEAC0A06FA,2023-03-20,22:11:05,22.6,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-03-20,22:11:14,23.8,100.0,44.0,24.956345,121.238495
08BEAC0A080E,2023-03-20,22:11:18,25.8,100.0,54.0,23.158063,120.170533
08BEAC0A0264,2023-03-20,22:11:22,24.8,100.0,32.0,22.982303,120.238703
08BEAC0A019A,2023-03-20,22:11:25,24.2,99.0,42.0,23.3199,120.34515
08BEAC0A01AA,2023-03-20,22:11:31,25.1,90.0,45.0,24.9751,121.269826
08BEAC0A0464,2023-03-20,22:11:40,24.7,100.0,44.0,22.989813,120.203024
08BEAC0A0630,2023-03-20,22:11:41,24.0,98.0,49.0,24.909771,121.084225
08BEAC0A0508,2023-03-20,22:11:50,23.1,100.0,35.0,23.138713,120.324702
08BEAC0A0880,2023-03-20,22:12:02,23.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A0398,2023-03-20,22:12:03,26.3,90.0,38.0,24.1494507,120.6816876
08BEAC0A0742,2023-03-20,22:12:11,25.0,97.0,43.0,23.003578,120.240161
08BEAC0A089E,2023-03-20,22:12:42,22.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A07A2,2023-03-20,22:13:00,24.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A06A6,2023-03-20,22:13:05,24.5,100.0,46.0,22.977305,120.186438
08BEAC0A0344,2023-03-20,22:13:09,23.8,100.0,40.0,24.960122,121.178153
08BEAC0A0830,2023-03-20,22:13:24,25.2,100.0,41.0,22.956295,120.248057
08BEAC0A072A,2023-03-20,22:13:26,23.8,100.0,50.0,23.239051,120.271748
08BEAC0A0600,2023-03-20,22:13:28,24.7,100.0,44.0,23.354354,120.360016
08BEAC0A07BA,2023-03-20,22:13:29,22.8,100.0,0.0,23.068426,120.349513
08BEAC0A0824,2023-03-20,22:13:30,22.2,100.0,34.0,22.971899,120.353121
08BEAC0A0774,2023-03-20,22:13:36,24.1,100.0,27.0,22.992411,120.294135
08BEAC0A06EA,2023-03-20,22:13:41,25.6,100.0,45.0,22.993712,120.176398
08BEAC0A04EC,2023-03-20,22:13:49,23.8,100.0,45.0,24.936085,121.223586
08BEAC0A0040,2023-03-20,22:13:51,25.0,100.0,0.0,22.99133,120.230478
08BEAC0A05B8,2023-03-20,22:13:55,23.7,100.0,61.0,23.237662,120.175428
08BEAC0A0678,2023-03-20,22:13:57,24.2,100.0,72.0,23.139376,120.138374
08BEAC0A06C0,2023-03-20,22:14:02,28.6,100.0,17.0,23.006714,120.258351
08BEAC09FF6A,2023-03-20,22:14:06,24.6,100.0,46.0,24.9131512,121.2110455
08BEAC0A0480,2023-03-20,22:14:16,25.8,100.0,49.0,23.190069,120.192365
08BEAC0A0218,2023-03-20,22:14:29,22.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A085E,2023-03-20,22:14:37,27.5,94.0,15.0,23.143408,120.272745
08BEAC0A0340,2023-03-20,22:14:42,25.8,100.0,49.0,22.919155,120.217373
08BEAC0A0322,2023-03-20,22:15:00,27.2,100.0,39.0,23.258133,120.3719
08BEAC0A0640,2023-03-20,22:15:10,23.5,100.0,65.0,23.160034,120.18215
08BEAC0A048E,2023-03-20,22:15:20,25.3,100.0,96.0,23.7646352,120.5793289
08BEAC0A0156,2023-03-20,22:15:23,23.8,100.0,24.0,24.0838267,120.752756
08BEAC0A039A,2023-03-20,22:15:30,23.6,100.0,59.0,23.296522,120.16969
08BEAC0A0780,2023-03-20,22:15:44,23.6,100.0,66.0,23.048809,120.17487
08BEAC0A0174,2023-03-20,22:15:52,24.6,100.0,25.0,24.958131,121.305374
08BEAC09FF94,2023-03-20,22:15:59,23.8,100.0,33.0,24.944565,121.203051
08BEAC0A05AC,2023-03-20,22:16:11,25.1,100.0,2.0,22.912748,120.261227
08BEAC0A0296,2023-03-20,22:16:14,24.2,100.0,43.0,23.741269,120.401443
08BEAC0A0826,2023-03-20,22:16:15,23.8,100.0,40.0,23.0865158,120.3191882
08BEAC0A06FA,2023-03-20,22:16:21,22.6,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-03-20,22:16:30,24.0,100.0,45.0,24.956345,121.238495
08BEAC0A080E,2023-03-20,22:16:34,25.8,100.0,53.0,23.158063,120.170533
08BEAC0A0264,2023-03-20,22:16:38,25.0,100.0,30.0,22.982303,120.238703
08BEAC0A019A,2023-03-20,22:16:42,24.2,99.0,42.0,23.3199,120.34515
08BEAC0A01AA,2023-03-20,22:16:47,25.1,89.0,45.0,24.9751,121.269826
08BEAC0A0464,2023-03-20,22:16:56,24.6,100.0,44.0,22.989813,120.203024
08BEAC0A0508,2023-03-20,22:17:07,23.1,100.0,35.0,23.138713,120.324702
08BEAC0A0880,2023-03-20,22:17:18,23.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A0398,2023-03-20,22:17:19,26.3,89.0,38.0,24.1494507,120.6816876
08BEAC0A0742,2023-03-20,22:17:27,25.0,96.0,42.0,23.003578,120.240161
08BEAC0A089E,2023-03-20,22:17:57,22.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A07A2,2023-03-20,22:18:18,24.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A06A6,2023-03-20,22:18:23,24.5,100.0,45.0,22.977305,120.186438
08BEAC0A0344,2023-03-20,22:18:25,24.0,100.0,40.0,24.960122,121.178153
08BEAC0A0830,2023-03-20,22:18:41,25.2,100.0,41.0,22.956295,120.248057
08BEAC0A0600,2023-03-20,22:18:43,24.7,100.0,44.0,23.354354,120.360016
08BEAC0A072A,2023-03-20,22:18:45,23.7,100.0,51.0,23.239051,120.271748
08BEAC0A07BA,2023-03-20,22:18:47,23.0,100.0,0.0,23.068426,120.349513
08BEAC0A0824,2023-03-20,22:18:47,22.1,100.0,34.0,22.971899,120.353121
08BEAC0A0774,2023-03-20,22:18:52,24.1,100.0,25.0,22.992411,120.294135
08BEAC0A06EA,2023-03-20,22:18:58,25.6,100.0,45.0,22.993712,120.176398
08BEAC0A04EC,2023-03-20,22:19:06,23.8,100.0,44.0,24.936085,121.223586
08BEAC0A0040,2023-03-20,22:19:07,25.1,100.0,0.0,22.99133,120.230478
08BEAC0A05B8,2023-03-20,22:19:12,23.8,100.0,60.0,23.237662,120.175428
08BEAC0A0678,2023-03-20,22:19:15,24.2,100.0,70.0,23.139376,120.138374
08BEAC0A06C0,2023-03-20,22:19:16,28.6,100.0,17.0,23.006714,120.258351
08BEAC09FF6A,2023-03-20,22:19:24,24.5,100.0,45.0,24.9131512,121.2110455
08BEAC0A0480,2023-03-20,22:19:32,25.8,100.0,55.0,23.190069,120.192365
08BEAC0A0218,2023-03-20,22:19:43,22.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A085E,2023-03-20,22:19:53,27.5,94.0,16.0,23.143408,120.272745
08BEAC0A0340,2023-03-20,22:19:59,25.8,100.0,46.0,22.919155,120.217373
08BEAC0A0322,2023-03-20,22:20:18,27.2,100.0,39.0,23.258133,120.3719
08BEAC0A0640,2023-03-20,22:20:27,23.5,100.0,64.0,23.160034,120.18215
08BEAC0A048E,2023-03-20,22:20:36,25.2,100.0,116.0,23.7646352,120.5793289
08BEAC0A0156,2023-03-20,22:20:39,23.7,100.0,25.0,24.0838267,120.752756
08BEAC0A039A,2023-03-20,22:20:47,23.6,100.0,59.0,23.296522,120.16969
08BEAC0A0780,2023-03-20,22:20:59,23.6,100.0,63.0,23.048809,120.17487
08BEAC0A0174,2023-03-20,22:21:07,24.6,100.0,26.0,24.958131,121.305374
08BEAC09FF94,2023-03-20,22:21:15,24.0,100.0,33.0,24.944565,121.203051
08BEAC0A05AC,2023-03-20,22:21:25,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-03-20,22:21:30,24.2,100.0,42.0,23.741269,120.401443
08BEAC0A0826,2023-03-20,22:21:33,24.0,100.0,39.0,23.0865158,120.3191882
08BEAC0A06FA,2023-03-20,22:21:39,22.6,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-03-20,22:21:48,24.0,100.0,45.0,24.956345,121.238495
08BEAC0A080E,2023-03-20,22:21:51,25.8,100.0,56.0,23.158063,120.170533
08BEAC0A0264,2023-03-20,22:21:54,25.0,100.0,30.0,22.982303,120.238703
08BEAC0A019A,2023-03-20,22:21:57,24.3,99.0,42.0,23.3199,120.34515
08BEAC0A01AA,2023-03-20,22:22:03,25.1,90.0,45.0,24.9751,121.269826
08BEAC0A04B6,2023-03-20,22:22:06,24.8,100.0,33.0,23.005719,120.267263
08BEAC0A0464,2023-03-20,22:22:12,24.7,100.0,42.0,22.989813,120.203024
08BEAC0A0630,2023-03-20,22:22:12,24.0,99.0,46.0,24.909771,121.084225
08BEAC0A0508,2023-03-20,22:22:24,23.1,100.0,36.0,23.138713,120.324702
08BEAC0A0880,2023-03-20,22:22:34,23.6,100.0,39.0,23.7224119,120.3083761
08BEAC0A0398,2023-03-20,22:22:35,26.5,89.0,38.0,24.1494507,120.6816876
08BEAC0A0742,2023-03-20,22:22:42,25.0,96.0,39.0,23.003578,120.240161
08BEAC0A089E,2023-03-20,22:23:14,22.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A07A2,2023-03-20,22:23:34,24.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A06A6,2023-03-20,22:23:39,24.6,100.0,43.0,22.977305,120.186438
08BEAC0A0830,2023-03-20,22:23:56,25.2,100.0,41.0,22.956295,120.248057
08BEAC0A0600,2023-03-20,22:23:59,24.8,100.0,45.0,23.354354,120.360016
08BEAC0A072A,2023-03-20,22:24:00,23.8,100.0,52.0,23.239051,120.271748
08BEAC0A0344,2023-03-20,22:24:02,24.0,100.0,41.0,24.960122,121.178153
08BEAC0A07BA,2023-03-20,22:24:04,23.0,100.0,0.0,23.068426,120.349513
08BEAC0A0824,2023-03-20,22:24:04,22.1,100.0,34.0,22.971899,120.353121
08BEAC0A0774,2023-03-20,22:24:08,24.2,100.0,26.0,22.992411,120.294135
08BEAC0A06EA,2023-03-20,22:24:14,25.6,100.0,45.0,22.993712,120.176398
08BEAC0A04EC,2023-03-20,22:24:21,23.8,100.0,42.0,24.936085,121.223586
08BEAC0A0040,2023-03-20,22:24:24,25.1,100.0,7.0,22.99133,120.230478
08BEAC0A05B8,2023-03-20,22:24:28,23.8,100.0,60.0,23.237662,120.175428
08BEAC0A0678,2023-03-20,22:24:32,24.3,100.0,66.0,23.139376,120.138374
08BEAC0A06C0,2023-03-20,22:24:33,28.5,100.0,19.0,23.006714,120.258351
08BEAC09FF6A,2023-03-20,22:24:41,24.5,100.0,43.0,24.9131512,121.2110455
08BEAC0A0480,2023-03-20,22:24:47,25.8,100.0,50.0,23.190069,120.192365
08BEAC0A0218,2023-03-20,22:25:00,22.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A085E,2023-03-20,22:25:10,27.6,94.0,14.0,23.143408,120.272745
08BEAC0A0340,2023-03-20,22:25:14,25.8,100.0,43.0,22.919155,120.217373
08BEAC0A0322,2023-03-20,22:25:35,27.3,100.0,38.0,23.258133,120.3719
08BEAC0A0640,2023-03-20,22:25:44,23.5,100.0,64.0,23.160034,120.18215
08BEAC0A048E,2023-03-20,22:25:52,25.2,100.0,88.0,23.7646352,120.5793289
08BEAC0A0156,2023-03-20,22:25:56,23.8,100.0,25.0,24.0838267,120.752756
08BEAC0A039A,2023-03-20,22:26:04,23.6,100.0,60.0,23.296522,120.16969
08BEAC0A0780,2023-03-20,22:26:21,23.5,100.0,58.0,23.048809,120.17487
08BEAC0A0174,2023-03-20,22:26:24,24.6,100.0,25.0,24.958131,121.305374
08BEAC09FF94,2023-03-20,22:26:32,24.0,100.0,34.0,24.944565,121.203051
08BEAC0A05AC,2023-03-20,22:26:43,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-03-20,22:26:48,24.3,100.0,42.0,23.741269,120.401443
08BEAC0A0826,2023-03-20,22:26:48,24.1,100.0,38.0,23.0865158,120.3191882
08BEAC0A06FA,2023-03-20,22:26:55,22.6,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-03-20,22:27:07,24.1,100.0,43.0,24.956345,121.238495
08BEAC0A080E,2023-03-20,22:27:07,25.8,100.0,57.0,23.158063,120.170533
08BEAC0A0264,2023-03-20,22:27:11,25.0,100.0,30.0,22.982303,120.238703
08BEAC0A019A,2023-03-20,22:27:14,24.3,99.0,42.0,23.3199,120.34515
08BEAC0A01AA,2023-03-20,22:27:19,25.1,90.0,46.0,24.9751,121.269826
08BEAC0A04B6,2023-03-20,22:27:23,24.8,100.0,33.0,23.005719,120.267263
08BEAC0A0464,2023-03-20,22:27:29,24.7,100.0,42.0,22.989813,120.203024
08BEAC0A0630,2023-03-20,22:27:29,24.0,99.0,47.0,24.909771,121.084225
08BEAC0A0508,2023-03-20,22:27:39,23.1,100.0,34.0,23.138713,120.324702
08BEAC0A0398,2023-03-20,22:27:49,26.3,89.0,38.0,24.1494507,120.6816876
08BEAC0A0880,2023-03-20,22:27:52,23.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A0742,2023-03-20,22:27:58,24.8,96.0,39.0,23.003578,120.240161
08BEAC0A089E,2023-03-20,22:28:29,22.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A07A2,2023-03-20,22:28:51,24.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A06A6,2023-03-20,22:28:55,24.8,100.0,43.0,22.977305,120.186438
08BEAC0A0830,2023-03-20,22:29:12,25.1,100.0,42.0,22.956295,120.248057
08BEAC0A0600,2023-03-20,22:29:15,24.8,100.0,43.0,23.354354,120.360016
08BEAC0A072A,2023-03-20,22:29:16,23.8,100.0,52.0,23.239051,120.271748
08BEAC0A0344,2023-03-20,22:29:19,24.0,100.0,41.0,24.960122,121.178153
08BEAC0A0824,2023-03-20,22:29:20,22.1,100.0,33.0,22.971899,120.353121
08BEAC0A07BA,2023-03-20,22:29:22,23.1,100.0,0.0,23.068426,120.349513
08BEAC0A0774,2023-03-20,22:29:23,24.3,100.0,26.0,22.992411,120.294135
08BEAC0A06EA,2023-03-20,22:29:32,25.6,100.0,46.0,22.993712,120.176398
08BEAC0A04EC,2023-03-20,22:29:36,23.7,100.0,41.0,24.936085,121.223586
08BEAC0A05B8,2023-03-20,22:29:44,23.8,100.0,64.0,23.237662,120.175428
08BEAC0A0040,2023-03-20,22:29:45,25.0,100.0,1.0,22.99133,120.230478
08BEAC0A06C0,2023-03-20,22:29:48,28.5,100.0,18.0,23.006714,120.258351
08BEAC0A0678,2023-03-20,22:29:50,24.2,100.0,65.0,23.139376,120.138374
08BEAC09FF6A,2023-03-20,22:29:58,24.6,100.0,42.0,24.9131512,121.2110455
08BEAC0A0480,2023-03-20,22:30:06,25.8,100.0,52.0,23.190069,120.192365
08BEAC0A0218,2023-03-20,22:30:16,22.5,100.0,45.0,23.6869687,120.5865383
