device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A019A,2023-10-30,13:41:15,28.8,100.0,13.0,23.3199,120.34515
08BEAC0A0156,2023-10-30,13:41:44,26.2,100.0,1.0,24.0838267,120.752756
08BEAC0A01AA,2023-10-30,13:42:07,26.8,85.0,14.0,24.9751,121.269826
08BEAC0A0340,2023-10-30,13:42:16,29.1,100.0,17.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-30,13:42:31,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-10-30,13:42:36,25.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-30,13:43:12,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-30,13:43:17,27.6,100.0,17.0,23.003578,120.240161
08BEAC0A0464,2023-10-30,13:43:57,27.3,100.0,17.0,22.989813,120.203024
08BEAC0A080E,2023-10-30,13:44:03,30.7,95.0,8.0,23.158097,120.170618
08BEAC0A07A2,2023-10-30,13:44:08,26.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2023-10-30,13:44:45,15.8,100.0,8.0,24.255411,121.259081
08BEAC0A0826,2023-10-30,13:44:57,26.7,100.0,23.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-30,13:45:00,25.2,100.0,12.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-30,13:45:22,31.0,60.0,3.0,25.062614,121.582292
08BEAC0A0880,2023-10-30,13:45:24,25.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0398,2023-10-30,13:45:30,26.3,99.0,17.0,24.1494507,120.6816876
08BEAC0A06A6,2023-10-30,13:45:44,26.7,100.0,16.0,22.977305,120.186438
08BEAC0A0226,2023-10-30,13:45:47,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-10-30,13:46:03,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-30,13:46:23,28.2,100.0,13.0,22.992411,120.294135
08BEAC0A019A,2023-10-30,13:46:32,28.7,100.0,13.0,23.3199,120.34515
08BEAC0A085E,2023-10-30,13:46:51,26.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-30,13:47:01,26.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-10-30,13:47:26,26.8,85.0,15.0,24.9751,121.269826
08BEAC0A0340,2023-10-30,13:47:34,29.1,100.0,17.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-30,13:47:50,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-10-30,13:47:56,25.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-30,13:48:29,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-30,13:48:35,27.6,100.0,17.0,23.003578,120.240161
08BEAC0A0464,2023-10-30,13:49:15,27.2,100.0,17.0,22.989813,120.203024
08BEAC0A080E,2023-10-30,13:49:20,30.7,95.0,8.0,23.158097,120.170618
08BEAC0A07A2,2023-10-30,13:49:28,26.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2023-10-30,13:50:02,16.1,100.0,9.0,24.255411,121.259081
08BEAC0A0826,2023-10-30,13:50:13,27.0,100.0,24.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-30,13:50:26,25.2,100.0,12.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-30,13:50:40,31.0,60.0,4.0,25.062614,121.582292
08BEAC0A0880,2023-10-30,13:50:42,25.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0398,2023-10-30,13:50:47,26.2,100.0,17.0,24.1494507,120.6816876
08BEAC0A06A6,2023-10-30,13:51:02,26.7,100.0,19.0,22.977305,120.186438
08BEAC0A0226,2023-10-30,13:51:04,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-10-30,13:51:20,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-30,13:51:41,28.2,100.0,9.0,22.992411,120.294135
08BEAC0A019A,2023-10-30,13:51:51,28.8,100.0,12.0,23.3199,120.34515
08BEAC0A085E,2023-10-30,13:52:11,26.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-30,13:52:17,26.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-10-30,13:52:43,26.8,85.0,15.0,24.9751,121.269826
08BEAC0A0340,2023-10-30,13:52:51,29.1,100.0,17.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-30,13:53:07,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-10-30,13:53:13,25.5,100.0,25.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-30,13:53:48,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-30,13:53:52,27.6,100.0,18.0,23.003578,120.240161
08BEAC0A0464,2023-10-30,13:54:32,27.2,100.0,17.0,22.989813,120.203024
08BEAC0A080E,2023-10-30,13:54:36,30.7,95.0,8.0,23.158097,120.170618
08BEAC0A07A2,2023-10-30,13:54:44,26.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2023-10-30,13:55:19,16.3,100.0,9.0,24.255411,121.259081
08BEAC0A0826,2023-10-30,13:55:33,27.1,100.0,23.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-30,13:55:50,25.2,100.0,12.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-30,13:55:58,31.1,60.0,4.0,25.062614,121.582292
08BEAC0A0880,2023-10-30,13:56:00,25.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0398,2023-10-30,13:56:05,26.3,100.0,16.0,24.1494507,120.6816876
08BEAC0A06A6,2023-10-30,13:56:18,26.7,100.0,19.0,22.977305,120.186438
08BEAC0A0226,2023-10-30,13:56:21,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-10-30,13:56:37,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-30,13:56:58,28.1,100.0,10.0,22.992411,120.294135
08BEAC0A019A,2023-10-30,13:57:08,28.7,100.0,14.0,23.3199,120.34515
08BEAC0A085E,2023-10-30,13:57:28,26.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-30,13:57:35,26.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-10-30,13:58:00,27.0,84.0,15.0,24.9751,121.269826
08BEAC0A0340,2023-10-30,13:58:10,29.2,100.0,17.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-30,13:58:31,25.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-30,13:58:31,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-30,13:59:06,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-30,13:59:10,27.5,100.0,17.0,23.003578,120.240161
08BEAC0A0464,2023-10-30,13:59:50,27.1,100.0,18.0,22.989813,120.203024
08BEAC0A080E,2023-10-30,13:59:53,30.7,95.0,9.0,23.158097,120.170618
08BEAC0A07A2,2023-10-30,14:00:35,26.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2023-10-30,14:00:38,16.5,100.0,9.0,24.255411,121.259081
08BEAC0A0826,2023-10-30,14:00:49,27.1,100.0,24.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-30,14:01:07,25.2,100.0,12.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-30,14:01:15,31.1,60.0,4.0,25.062614,121.582292
08BEAC0A0880,2023-10-30,14:01:16,25.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0398,2023-10-30,14:01:22,26.5,99.0,17.0,24.1494507,120.6816876
08BEAC0A06A6,2023-10-30,14:01:35,26.7,100.0,18.0,22.977305,120.186438
08BEAC0A0226,2023-10-30,14:01:38,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-10-30,14:01:57,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-30,14:02:15,28.0,100.0,8.0,22.992411,120.294135
08BEAC0A019A,2023-10-30,14:02:26,28.7,100.0,14.0,23.3199,120.34515
08BEAC0A085E,2023-10-30,14:02:49,26.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-30,14:02:54,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-30,14:03:26,29.2,100.0,17.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-30,14:03:33,27.1,84.0,16.0,24.9751,121.269826
08BEAC0A0218,2023-10-30,14:03:47,25.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-30,14:03:51,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-30,14:04:26,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-30,14:04:29,27.5,100.0,18.0,23.003578,120.240161
08BEAC0A0464,2023-10-30,14:05:06,27.1,100.0,18.0,22.989813,120.203024
08BEAC0A080E,2023-10-30,14:05:09,30.7,95.0,8.0,23.158097,120.170618
08BEAC0A0050,2023-10-30,14:05:57,16.5,100.0,7.0,24.255411,121.259081
08BEAC0A07A2,2023-10-30,14:05:59,26.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0826,2023-10-30,14:06:07,27.0,100.0,24.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-30,14:06:25,25.3,100.0,13.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-30,14:06:32,31.1,60.0,4.0,25.062614,121.582292
08BEAC0A0880,2023-10-30,14:06:35,25.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0398,2023-10-30,14:06:43,26.7,98.0,16.0,24.1494507,120.6816876
08BEAC0A06A6,2023-10-30,14:06:53,26.6,100.0,19.0,22.977305,120.186438
08BEAC0A0226,2023-10-30,14:06:58,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-10-30,14:07:14,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-30,14:07:36,28.0,100.0,7.0,22.992411,120.294135
08BEAC0A019A,2023-10-30,14:07:43,28.7,100.0,14.0,23.3199,120.34515
08BEAC0A085E,2023-10-30,14:08:06,26.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-30,14:08:11,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-30,14:08:46,29.1,100.0,19.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-30,14:08:51,27.1,84.0,16.0,24.9751,121.269826
08BEAC0A0218,2023-10-30,14:09:04,25.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-30,14:09:11,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-30,14:09:41,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-30,14:09:50,27.3,100.0,18.0,23.003578,120.240161
08BEAC0A0464,2023-10-30,14:10:26,27.1,100.0,19.0,22.989813,120.203024
08BEAC0A0050,2023-10-30,14:11:15,16.5,100.0,10.0,24.255411,121.259081
08BEAC0A07A2,2023-10-30,14:11:17,26.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0826,2023-10-30,14:11:26,26.6,100.0,23.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-30,14:11:45,25.2,100.0,13.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-30,14:11:49,31.0,60.0,4.0,25.062614,121.582292
08BEAC0A0880,2023-10-30,14:11:54,25.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0398,2023-10-30,14:12:01,27.1,97.0,16.0,24.1494507,120.6816876
08BEAC0A06A6,2023-10-30,14:12:11,26.7,100.0,18.0,22.977305,120.186438
08BEAC0A0226,2023-10-30,14:12:14,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-10-30,14:12:32,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-30,14:12:57,27.8,100.0,8.0,22.992411,120.294135
08BEAC0A019A,2023-10-30,14:13:01,28.7,100.0,14.0,23.3199,120.34515
08BEAC0A085E,2023-10-30,14:13:25,26.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-30,14:13:30,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-30,14:14:02,29.1,100.0,18.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-30,14:14:09,27.1,84.0,15.0,24.9751,121.269826
08BEAC0A0218,2023-10-30,14:14:21,25.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-30,14:14:36,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-10-30,14:15:07,27.3,100.0,19.0,23.003578,120.240161
08BEAC0A080E,2023-10-30,14:15:39,30.6,95.0,8.0,23.158097,120.170618
08BEAC0A0464,2023-10-30,14:15:44,27.2,100.0,18.0,22.989813,120.203024
08BEAC0A0050,2023-10-30,14:16:34,16.1,100.0,8.0,24.255411,121.259081
08BEAC0A07A2,2023-10-30,14:16:35,26.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0826,2023-10-30,14:16:43,26.6,100.0,23.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-30,14:17:00,25.3,100.0,14.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-30,14:17:05,31.1,60.0,4.0,25.062614,121.582292
08BEAC0A0880,2023-10-30,14:17:12,25.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0398,2023-10-30,14:17:21,27.2,96.0,16.0,24.1494507,120.6816876
08BEAC0A06A6,2023-10-30,14:17:29,26.7,100.0,19.0,22.977305,120.186438
08BEAC0A0226,2023-10-30,14:17:33,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-10-30,14:17:51,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-30,14:18:14,28.0,100.0,8.0,22.992411,120.294135
08BEAC0A019A,2023-10-30,14:18:18,28.6,100.0,14.0,23.3199,120.34515
08BEAC0A085E,2023-10-30,14:18:42,26.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-30,14:18:47,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-30,14:19:21,29.1,100.0,20.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-30,14:19:25,27.1,85.0,15.0,24.9751,121.269826
08BEAC0A0218,2023-10-30,14:19:39,25.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-30,14:19:59,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-30,14:20:10,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-30,14:20:26,27.3,100.0,19.0,23.003578,120.240161
08BEAC0A0464,2023-10-30,14:21:02,27.0,100.0,19.0,22.989813,120.203024
08BEAC0A080E,2023-10-30,14:21:02,30.6,95.0,8.0,23.158097,120.170618
08BEAC0A0050,2023-10-30,14:21:53,15.6,100.0,6.0,24.255411,121.259081
08BEAC0A07A2,2023-10-30,14:21:53,26.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0826,2023-10-30,14:22:01,26.6,100.0,25.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-30,14:22:16,25.3,100.0,15.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-30,14:22:21,31.1,60.0,4.0,25.062614,121.582292
08BEAC0A0880,2023-10-30,14:22:31,25.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0398,2023-10-30,14:22:39,26.7,97.0,17.0,24.1494507,120.6816876
08BEAC0A06A6,2023-10-30,14:22:47,26.6,100.0,20.0,22.977305,120.186438
08BEAC0A0226,2023-10-30,14:22:52,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-10-30,14:23:08,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-30,14:23:33,28.0,100.0,7.0,22.992411,120.294135
08BEAC0A019A,2023-10-30,14:23:37,28.6,100.0,15.0,23.3199,120.34515
08BEAC0A085E,2023-10-30,14:24:03,26.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-30,14:24:04,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-30,14:24:39,29.0,100.0,18.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-30,14:24:44,27.1,84.0,16.0,24.9751,121.269826
08BEAC0A0218,2023-10-30,14:24:59,25.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-30,14:25:17,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-30,14:25:30,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-30,14:25:47,27.3,100.0,18.0,23.003578,120.240161
08BEAC0A0464,2023-10-30,14:26:19,27.0,100.0,19.0,22.989813,120.203024
08BEAC0A080E,2023-10-30,14:26:22,30.6,95.0,7.0,23.158097,120.170618
08BEAC0A0050,2023-10-30,14:27:10,16.0,100.0,8.0,24.255411,121.259081
08BEAC0A07A2,2023-10-30,14:27:14,26.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0826,2023-10-30,14:27:19,26.8,100.0,26.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-30,14:27:38,25.2,100.0,15.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-30,14:27:39,31.1,60.0,4.0,25.062614,121.582292
08BEAC0A0880,2023-10-30,14:27:51,25.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0398,2023-10-30,14:28:00,26.2,99.0,17.0,24.1494507,120.6816876
08BEAC0A06A6,2023-10-30,14:28:04,26.7,100.0,20.0,22.977305,120.186438
08BEAC0A0226,2023-10-30,14:28:13,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-10-30,14:28:28,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-30,14:28:51,28.0,100.0,9.0,22.992411,120.294135
08BEAC0A019A,2023-10-30,14:28:55,28.7,100.0,14.0,23.3199,120.34515
08BEAC0A085E,2023-10-30,14:29:20,26.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-30,14:29:23,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-30,14:29:56,29.1,100.0,19.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-30,14:30:03,27.1,84.0,16.0,24.9751,121.269826
08BEAC0A0218,2023-10-30,14:30:18,25.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-30,14:30:43,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-30,14:30:49,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-30,14:31:05,27.3,100.0,19.0,23.003578,120.240161
08BEAC0A0464,2023-10-30,14:31:37,27.1,100.0,19.0,22.989813,120.203024
08BEAC0A080E,2023-10-30,14:31:39,30.6,95.0,7.0,23.158097,120.170618
08BEAC0A0050,2023-10-30,14:32:28,16.2,100.0,10.0,24.255411,121.259081
08BEAC0A07A2,2023-10-30,14:32:29,26.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0826,2023-10-30,14:32:36,26.8,100.0,26.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-30,14:32:56,31.1,60.0,3.0,25.062614,121.582292
08BEAC0A084E,2023-10-30,14:32:57,25.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-30,14:33:11,25.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0398,2023-10-30,14:33:17,26.5,99.0,17.0,24.1494507,120.6816876
08BEAC0A06A6,2023-10-30,14:33:22,26.8,100.0,20.0,22.977305,120.186438
08BEAC0A0226,2023-10-30,14:33:28,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-10-30,14:33:44,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-30,14:34:09,27.8,100.0,8.0,22.992411,120.294135
08BEAC0A019A,2023-10-30,14:34:12,28.6,100.0,13.0,23.3199,120.34515
08BEAC0A085E,2023-10-30,14:34:37,26.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-30,14:34:39,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-30,14:35:12,29.1,100.0,19.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-30,14:35:20,27.2,84.0,16.0,24.9751,121.269826
08BEAC0A0218,2023-10-30,14:35:33,25.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-30,14:36:01,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-30,14:36:08,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-30,14:36:20,27.3,100.0,20.0,23.003578,120.240161
08BEAC0A0464,2023-10-30,14:36:54,27.1,100.0,20.0,22.989813,120.203024
08BEAC0A080E,2023-10-30,14:36:57,30.6,95.0,10.0,23.158097,120.170618
08BEAC0A0050,2023-10-30,14:37:44,16.5,99.0,8.0,24.255411,121.259081
08BEAC0A07A2,2023-10-30,14:37:45,26.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0826,2023-10-30,14:37:55,26.8,100.0,24.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-30,14:38:12,31.1,61.0,4.0,25.062614,121.582292
08BEAC0A084E,2023-10-30,14:38:14,25.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-30,14:38:27,25.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0398,2023-10-30,14:38:34,26.6,99.0,16.0,24.1494507,120.6816876
08BEAC0A06A6,2023-10-30,14:38:38,26.8,100.0,20.0,22.977305,120.186438
08BEAC0A0226,2023-10-30,14:38:45,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-10-30,14:39:00,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-30,14:39:26,27.8,100.0,9.0,22.992411,120.294135
08BEAC0A019A,2023-10-30,14:39:30,28.6,100.0,14.0,23.3199,120.34515
08BEAC0A0156,2023-10-30,14:39:54,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-10-30,14:39:55,26.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-30,14:40:28,29.0,100.0,20.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-30,14:40:36,27.1,84.0,14.0,24.9751,121.269826
08BEAC0A0218,2023-10-30,14:40:49,25.0,100.0,23.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-30,14:41:20,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-30,14:41:26,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-30,14:41:36,27.2,100.0,19.0,23.003578,120.240161
08BEAC0A0464,2023-10-30,14:42:10,27.1,100.0,20.0,22.989813,120.203024
08BEAC0A080E,2023-10-30,14:42:14,30.7,95.0,7.0,23.158097,120.170618
08BEAC0A0050,2023-10-30,14:43:00,16.1,99.0,7.0,24.255411,121.259081
08BEAC0A07A2,2023-10-30,14:43:01,26.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0826,2023-10-30,14:43:12,26.7,100.0,21.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-30,14:43:28,31.1,61.0,4.0,25.062614,121.582292
08BEAC0A084E,2023-10-30,14:43:31,25.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-30,14:43:45,25.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0398,2023-10-30,14:43:49,26.6,98.0,17.0,24.1494507,120.6816876
08BEAC0A06A6,2023-10-30,14:43:54,26.6,100.0,20.0,22.977305,120.186438
08BEAC0A0226,2023-10-30,14:44:02,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-10-30,14:44:43,27.7,100.0,7.0,22.992411,120.294135
08BEAC0A019A,2023-10-30,14:44:49,28.6,100.0,15.0,23.3199,120.34515
08BEAC0A0156,2023-10-30,14:45:11,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-10-30,14:45:12,26.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-30,14:45:44,29.0,100.0,20.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-30,14:45:54,27.1,84.0,15.0,24.9751,121.269826
08BEAC0A0218,2023-10-30,14:46:07,25.0,100.0,23.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-30,14:46:43,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-10-30,14:46:48,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-10-30,14:46:55,27.3,100.0,19.0,23.003578,120.240161
08BEAC0A0464,2023-10-30,14:47:27,27.0,100.0,19.0,22.989813,120.203024
08BEAC0A080E,2023-10-30,14:47:32,30.7,95.0,8.0,23.158097,120.170618
08BEAC0A0050,2023-10-30,14:48:17,15.6,99.0,7.0,24.255411,121.259081
08BEAC0A07A2,2023-10-30,14:48:18,26.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0826,2023-10-30,14:48:30,26.7,100.0,21.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-30,14:48:44,31.1,61.0,4.0,25.062614,121.582292
08BEAC0A084E,2023-10-30,14:48:48,25.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-30,14:49:02,25.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0398,2023-10-30,14:49:05,26.7,98.0,16.0,24.1494507,120.6816876
08BEAC0A06A6,2023-10-30,14:49:09,26.6,100.0,19.0,22.977305,120.186438
08BEAC0A0226,2023-10-30,14:49:19,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-10-30,14:49:26,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-30,14:50:02,27.7,100.0,8.0,22.992411,120.294135
08BEAC0A019A,2023-10-30,14:50:04,28.6,100.0,14.0,23.3199,120.34515
08BEAC0A0156,2023-10-30,14:50:27,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-10-30,14:50:27,26.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-30,14:51:00,29.0,100.0,20.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-30,14:51:10,27.1,84.0,14.0,24.9751,121.269826
08BEAC0A0218,2023-10-30,14:51:24,25.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-30,14:52:00,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-10-30,14:52:05,28.2,100.0,1.0,22.912748,120.261227
08BEAC0A0742,2023-10-30,14:52:11,27.3,100.0,18.0,23.003578,120.240161
08BEAC0A0464,2023-10-30,14:52:45,27.1,100.0,19.0,22.989813,120.203024
08BEAC0A080E,2023-10-30,14:52:49,30.7,95.0,7.0,23.158097,120.170618
08BEAC0A0050,2023-10-30,14:53:34,15.5,100.0,7.0,24.255411,121.259081
08BEAC0A07A2,2023-10-30,14:53:35,26.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0826,2023-10-30,14:53:47,26.7,100.0,21.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-30,14:54:00,31.1,61.0,4.0,25.062614,121.582292
08BEAC0A084E,2023-10-30,14:54:04,25.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-30,14:54:23,27.0,97.0,17.0,24.1494507,120.6816876
08BEAC0A06A6,2023-10-30,14:54:27,26.7,100.0,20.0,22.977305,120.186438
08BEAC0A0226,2023-10-30,14:54:35,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-10-30,14:54:47,26.3,100.0,0.0,23.12107103,120.4585091
