device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2023-07-19,16:28:32,29.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-19,16:28:54,29.5,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2023-07-19,16:28:59,30.8,100.0,28.0,22.9193352,120.2170451
08BEAC0A0742,2023-07-19,16:29:02,30.0,100.0,17.0,23.003578,120.240161
08BEAC0A080E,2023-07-19,16:29:11,33.0,88.0,1.0,23.158097,120.170618
08BEAC0A089E,2023-07-19,16:29:39,27.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-19,16:29:47,33.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-19,16:29:54,31.8,86.0,20.0,24.9751,121.269826
08BEAC0A0480,2023-07-19,16:29:58,31.5,100.0,4.0,23.190069,120.192365
08BEAC0A05AC,2023-07-19,16:30:15,30.7,100.0,1.0,22.912748,120.261227
08BEAC0A06EA,2023-07-19,16:30:19,30.8,100.0,19.0,22.993712,120.176398
08BEAC0A084E,2023-07-19,16:30:25,30.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-19,16:30:28,32.3,91.0,7.0,24.1494507,120.6816876
08BEAC0A0296,2023-07-19,16:30:51,31.3,100.0,10.0,23.741269,120.401443
08BEAC0A06FA,2023-07-19,16:30:57,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-07-19,16:31:04,30.5,100.0,17.0,23.3199,120.34515
08BEAC0A0640,2023-07-19,16:31:15,29.8,100.0,17.0,23.160034,120.18215
08BEAC0A0508,2023-07-19,16:31:27,29.3,100.0,5.0,23.138713,120.324702
08BEAC0A0826,2023-07-19,16:31:36,29.7,100.0,31.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-19,16:31:52,30.1,100.0,15.0,22.989813,120.203024
08BEAC0A072A,2023-07-19,16:31:52,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-19,16:32:51,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-07-19,16:32:57,30.7,100.0,7.0,23.139376,120.138374
08BEAC0A0050,2023-07-19,16:33:03,19.1,100.0,1.0,24.255491,121.258994
08BEAC0A0226,2023-07-19,16:33:08,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-07-19,16:33:14,29.1,100.0,14.0,23.048983,120.174614
08BEAC0A04EC,2023-07-19,16:33:26,31.7,100.0,23.0,24.936085,121.223586
08BEAC0A0830,2023-07-19,16:33:45,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-07-19,16:33:50,29.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-19,16:34:09,29.3,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2023-07-19,16:34:16,31.0,100.0,25.0,22.9193352,120.2170451
08BEAC0A080E,2023-07-19,16:34:26,33.0,88.0,1.0,23.158097,120.170618
08BEAC0A0742,2023-07-19,16:34:27,30.1,100.0,16.0,23.003578,120.240161
08BEAC0A089E,2023-07-19,16:34:56,27.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-19,16:35:02,33.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-19,16:35:10,31.8,86.0,20.0,24.9751,121.269826
08BEAC0A0480,2023-07-19,16:35:14,31.3,100.0,4.0,23.190069,120.192365
08BEAC0A05AC,2023-07-19,16:35:32,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-07-19,16:35:35,30.8,100.0,18.0,22.993712,120.176398
08BEAC0A084E,2023-07-19,16:35:41,30.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-19,16:35:43,32.2,92.0,7.0,24.1494507,120.6816876
08BEAC0A0296,2023-07-19,16:36:09,31.3,100.0,10.0,23.741269,120.401443
08BEAC0A06FA,2023-07-19,16:36:15,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-07-19,16:36:23,30.5,100.0,15.0,23.3199,120.34515
08BEAC0A0640,2023-07-19,16:36:30,30.0,100.0,17.0,23.160034,120.18215
08BEAC0A0508,2023-07-19,16:36:42,29.1,100.0,6.0,23.138713,120.324702
08BEAC0A0826,2023-07-19,16:36:53,29.8,100.0,14.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-19,16:37:10,30.0,100.0,13.0,22.989813,120.203024
08BEAC0A0156,2023-07-19,16:38:07,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-07-19,16:38:13,30.6,100.0,8.0,23.139376,120.138374
08BEAC0A0050,2023-07-19,16:38:20,19.1,100.0,1.0,24.255491,121.258994
08BEAC0A0226,2023-07-19,16:38:23,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-07-19,16:38:31,29.2,100.0,16.0,23.048983,120.174614
08BEAC0A04EC,2023-07-19,16:38:42,31.7,100.0,24.0,24.936085,121.223586
08BEAC0A0830,2023-07-19,16:39:06,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-07-19,16:39:08,29.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-19,16:39:26,29.2,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2023-07-19,16:39:33,31.1,100.0,26.0,22.9193352,120.2170451
08BEAC0A080E,2023-07-19,16:39:42,33.0,88.0,1.0,23.158097,120.170618
08BEAC0A0742,2023-07-19,16:39:52,30.2,100.0,15.0,23.003578,120.240161
08BEAC0A089E,2023-07-19,16:40:14,27.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-19,16:40:18,33.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-19,16:40:26,31.8,86.0,20.0,24.9751,121.269826
08BEAC0A0480,2023-07-19,16:40:30,31.3,100.0,3.0,23.190069,120.192365
08BEAC0A05AC,2023-07-19,16:40:48,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-07-19,16:40:52,31.0,100.0,18.0,22.993712,120.176398
08BEAC0A084E,2023-07-19,16:40:56,30.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-19,16:41:00,32.2,92.0,8.0,24.1494507,120.6816876
08BEAC0A0296,2023-07-19,16:41:27,31.3,100.0,12.0,23.741269,120.401443
08BEAC0A06FA,2023-07-19,16:41:33,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-07-19,16:41:39,30.5,100.0,16.0,23.3199,120.34515
08BEAC0A0640,2023-07-19,16:41:46,30.1,100.0,18.0,23.160034,120.18215
08BEAC0A0508,2023-07-19,16:41:58,28.8,100.0,6.0,23.138713,120.324702
08BEAC0A0826,2023-07-19,16:42:10,30.0,100.0,9.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-19,16:42:21,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0464,2023-07-19,16:42:26,29.8,100.0,14.0,22.989813,120.203024
08BEAC0A0156,2023-07-19,16:43:24,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-07-19,16:43:29,30.7,100.0,10.0,23.139376,120.138374
08BEAC0A0050,2023-07-19,16:43:37,19.5,100.0,1.0,24.255491,121.258994
08BEAC0A0226,2023-07-19,16:43:41,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-07-19,16:43:47,29.3,100.0,15.0,23.048983,120.174614
08BEAC0A04EC,2023-07-19,16:43:59,31.8,100.0,21.0,24.936085,121.223586
08BEAC0A0830,2023-07-19,16:44:24,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-07-19,16:44:26,29.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-19,16:44:45,29.2,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2023-07-19,16:44:48,31.2,100.0,30.0,22.9193352,120.2170451
08BEAC0A080E,2023-07-19,16:44:58,33.0,89.0,1.0,23.158097,120.170618
08BEAC0A0742,2023-07-19,16:45:11,30.2,100.0,13.0,23.003578,120.240161
08BEAC0A089E,2023-07-19,16:45:31,27.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-19,16:45:34,33.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-19,16:45:41,32.0,87.0,19.0,24.9751,121.269826
08BEAC0A0480,2023-07-19,16:45:45,31.3,100.0,4.0,23.190069,120.192365
08BEAC0A05AC,2023-07-19,16:46:06,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-07-19,16:46:07,31.0,100.0,17.0,22.993712,120.176398
08BEAC0A084E,2023-07-19,16:46:12,30.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-19,16:46:16,32.3,92.0,8.0,24.1494507,120.6816876
08BEAC0A0296,2023-07-19,16:46:43,31.3,100.0,9.0,23.741269,120.401443
08BEAC0A06FA,2023-07-19,16:46:50,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-07-19,16:46:56,30.5,100.0,17.0,23.3199,120.34515
08BEAC0A0640,2023-07-19,16:47:02,30.1,100.0,20.0,23.160034,120.18215
08BEAC0A0508,2023-07-19,16:47:14,28.7,100.0,6.0,23.138713,120.324702
08BEAC0A0826,2023-07-19,16:47:25,30.0,100.0,8.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-19,16:47:38,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0464,2023-07-19,16:47:43,30.1,100.0,14.0,22.989813,120.203024
08BEAC0A0156,2023-07-19,16:48:40,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-19,16:48:53,19.6,100.0,1.0,24.255491,121.258994
08BEAC0A0226,2023-07-19,16:48:58,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-07-19,16:49:03,29.2,100.0,16.0,23.048983,120.174614
08BEAC0A0678,2023-07-19,16:49:07,30.6,100.0,12.0,23.139376,120.138374
08BEAC0A0218,2023-07-19,16:49:42,29.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0830,2023-07-19,16:49:45,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-07-19,16:50:02,29.2,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2023-07-19,16:50:07,31.2,100.0,26.0,22.9193352,120.2170451
08BEAC0A080E,2023-07-19,16:50:13,33.0,89.0,2.0,23.158097,120.170618
08BEAC0A0742,2023-07-19,16:50:33,30.2,100.0,12.0,23.003578,120.240161
08BEAC0A089E,2023-07-19,16:50:48,28.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-19,16:50:49,33.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-19,16:50:56,32.0,86.0,18.0,24.9751,121.269826
08BEAC0A0480,2023-07-19,16:51:03,31.5,100.0,4.0,23.190069,120.192365
08BEAC0A05AC,2023-07-19,16:51:21,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-07-19,16:51:23,31.0,100.0,17.0,22.993712,120.176398
08BEAC0A084E,2023-07-19,16:51:29,30.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-19,16:51:35,32.2,92.0,9.0,24.1494507,120.6816876
08BEAC0A0296,2023-07-19,16:52:00,31.3,100.0,7.0,23.741269,120.401443
08BEAC0A06FA,2023-07-19,16:52:08,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-19,16:52:19,30.1,100.0,23.0,23.160034,120.18215
08BEAC0A0508,2023-07-19,16:52:29,28.6,100.0,6.0,23.138713,120.324702
08BEAC0A0826,2023-07-19,16:52:40,29.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-19,16:52:58,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0464,2023-07-19,16:52:59,30.0,100.0,14.0,22.989813,120.203024
08BEAC0A0156,2023-07-19,16:53:57,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-19,16:54:10,19.3,100.0,1.0,24.255491,121.258994
08BEAC0A0226,2023-07-19,16:54:15,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-07-19,16:54:18,29.1,100.0,18.0,23.048983,120.174614
08BEAC0A0678,2023-07-19,16:54:23,30.3,100.0,15.0,23.139376,120.138374
08BEAC0A04EC,2023-07-19,16:54:27,31.8,100.0,20.0,24.936085,121.223586
08BEAC0A0218,2023-07-19,16:54:57,29.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A0830,2023-07-19,16:55:09,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-07-19,16:55:19,29.2,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2023-07-19,16:55:23,31.3,100.0,23.0,22.9193352,120.2170451
08BEAC0A080E,2023-07-19,16:55:28,33.0,89.0,1.0,23.158097,120.170618
08BEAC0A0742,2023-07-19,16:55:53,30.2,100.0,11.0,23.003578,120.240161
08BEAC0A089E,2023-07-19,16:56:04,28.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-19,16:56:05,33.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-19,16:56:13,31.8,87.0,19.0,24.9751,121.269826
08BEAC0A0480,2023-07-19,16:56:20,31.3,100.0,4.0,23.190069,120.192365
08BEAC0A05AC,2023-07-19,16:56:38,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-07-19,16:56:38,31.0,100.0,15.0,22.993712,120.176398
08BEAC0A084E,2023-07-19,16:56:44,30.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-19,16:56:52,32.2,92.0,9.0,24.1494507,120.6816876
08BEAC0A0296,2023-07-19,16:57:16,31.2,100.0,8.0,23.741269,120.401443
08BEAC0A019A,2023-07-19,16:57:23,30.3,100.0,17.0,23.3199,120.34515
08BEAC0A06FA,2023-07-19,16:57:25,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-19,16:57:35,30.0,100.0,24.0,23.160034,120.18215
08BEAC0A0508,2023-07-19,16:57:45,28.6,100.0,7.0,23.138713,120.324702
08BEAC0A0826,2023-07-19,16:57:56,29.5,100.0,8.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-19,16:58:15,30.1,100.0,14.0,22.989813,120.203024
08BEAC0A072A,2023-07-19,16:58:17,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-19,16:59:16,29.1,100.0,2.0,24.0838267,120.752756
08BEAC0A0050,2023-07-19,16:59:25,19.6,100.0,0.0,24.255491,121.258994
08BEAC0A0226,2023-07-19,16:59:32,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-07-19,16:59:32,29.1,100.0,18.0,23.048983,120.174614
08BEAC0A0678,2023-07-19,16:59:39,30.5,100.0,15.0,23.139376,120.138374
08BEAC0A04EC,2023-07-19,16:59:44,31.8,100.0,19.0,24.936085,121.223586
08BEAC0A0218,2023-07-19,17:00:14,28.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A0830,2023-07-19,17:00:26,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-07-19,17:00:36,29.2,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2023-07-19,17:00:39,31.3,100.0,16.0,22.9193352,120.2170451
08BEAC0A080E,2023-07-19,17:00:44,33.0,89.0,2.0,23.158097,120.170618
08BEAC0A089E,2023-07-19,17:01:20,28.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-19,17:01:22,33.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0742,2023-07-19,17:01:26,30.2,100.0,10.0,23.003578,120.240161
08BEAC0A01AA,2023-07-19,17:01:29,31.8,87.0,19.0,24.9751,121.269826
08BEAC0A0480,2023-07-19,17:01:37,31.3,100.0,4.0,23.190069,120.192365
08BEAC0A05AC,2023-07-19,17:01:55,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-07-19,17:01:55,31.0,100.0,15.0,22.993712,120.176398
08BEAC0A084E,2023-07-19,17:01:59,30.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-19,17:02:10,32.2,92.0,9.0,24.1494507,120.6816876
08BEAC0A0296,2023-07-19,17:02:32,31.2,100.0,9.0,23.741269,120.401443
08BEAC0A019A,2023-07-19,17:02:42,30.3,100.0,18.0,23.3199,120.34515
08BEAC0A06FA,2023-07-19,17:02:42,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-19,17:02:49,30.1,100.0,24.0,23.160034,120.18215
08BEAC0A0508,2023-07-19,17:03:00,28.7,100.0,8.0,23.138713,120.324702
08BEAC0A0826,2023-07-19,17:03:13,29.5,100.0,8.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-19,17:03:31,30.1,100.0,12.0,22.989813,120.203024
08BEAC0A072A,2023-07-19,17:03:36,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-19,17:04:32,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-19,17:04:40,19.6,100.0,1.0,24.255491,121.258994
08BEAC0A0780,2023-07-19,17:04:49,28.8,100.0,16.0,23.048983,120.174614
08BEAC0A0226,2023-07-19,17:04:50,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-19,17:04:57,30.6,100.0,18.0,23.139376,120.138374
08BEAC0A04EC,2023-07-19,17:05:02,31.8,100.0,21.0,24.936085,121.223586
08BEAC0A0218,2023-07-19,17:05:29,28.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A0830,2023-07-19,17:05:42,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-07-19,17:05:52,29.3,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2023-07-19,17:05:54,31.3,100.0,13.0,22.9193352,120.2170451
08BEAC0A080E,2023-07-19,17:06:01,33.0,89.0,2.0,23.158097,120.170618
08BEAC0A089E,2023-07-19,17:06:35,27.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-19,17:06:38,33.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0742,2023-07-19,17:06:45,30.2,100.0,9.0,23.003578,120.240161
08BEAC0A01AA,2023-07-19,17:06:46,31.8,87.0,20.0,24.9751,121.269826
08BEAC0A0480,2023-07-19,17:06:53,31.3,100.0,3.0,23.190069,120.192365
08BEAC0A05AC,2023-07-19,17:07:12,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-07-19,17:07:13,30.8,100.0,14.0,22.993712,120.176398
08BEAC0A084E,2023-07-19,17:07:15,30.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-19,17:07:26,32.1,93.0,9.0,24.1494507,120.6816876
08BEAC0A0296,2023-07-19,17:07:47,31.2,100.0,10.0,23.741269,120.401443
08BEAC0A019A,2023-07-19,17:07:58,30.2,100.0,18.0,23.3199,120.34515
08BEAC0A06FA,2023-07-19,17:07:58,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-19,17:08:06,30.2,100.0,25.0,23.160034,120.18215
08BEAC0A0508,2023-07-19,17:08:15,28.8,100.0,8.0,23.138713,120.324702
08BEAC0A0826,2023-07-19,17:08:31,29.6,100.0,7.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-19,17:08:47,30.1,100.0,12.0,22.989813,120.203024
08BEAC0A072A,2023-07-19,17:08:55,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-19,17:09:48,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-19,17:09:57,19.5,100.0,1.0,24.255491,121.258994
08BEAC0A0780,2023-07-19,17:10:05,28.8,100.0,16.0,23.048983,120.174614
08BEAC0A0226,2023-07-19,17:10:07,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-19,17:10:13,30.3,100.0,21.0,23.139376,120.138374
08BEAC0A04EC,2023-07-19,17:10:23,31.7,100.0,19.0,24.936085,121.223586
08BEAC0A0218,2023-07-19,17:10:46,28.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-19,17:11:09,29.5,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2023-07-19,17:11:11,31.2,100.0,13.0,22.9193352,120.2170451
08BEAC0A080E,2023-07-19,17:11:17,33.0,89.0,1.0,23.158097,120.170618
08BEAC0A089E,2023-07-19,17:11:50,27.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-19,17:11:54,33.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-19,17:12:01,31.8,87.0,25.0,24.9751,121.269826
08BEAC0A0480,2023-07-19,17:12:08,31.3,100.0,3.0,23.190069,120.192365
08BEAC0A0742,2023-07-19,17:12:15,30.1,100.0,10.0,23.003578,120.240161
08BEAC0A05AC,2023-07-19,17:12:29,30.6,100.0,1.0,22.912748,120.261227
08BEAC0A06EA,2023-07-19,17:12:30,30.8,100.0,15.0,22.993712,120.176398
08BEAC0A084E,2023-07-19,17:12:31,30.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-19,17:12:42,32.0,93.0,8.0,24.1494507,120.6816876
08BEAC0A0296,2023-07-19,17:13:02,31.0,100.0,11.0,23.741269,120.401443
08BEAC0A06FA,2023-07-19,17:13:15,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-07-19,17:13:16,30.2,100.0,19.0,23.3199,120.34515
08BEAC0A0640,2023-07-19,17:13:23,30.2,100.0,25.0,23.160034,120.18215
08BEAC0A0508,2023-07-19,17:13:32,29.1,100.0,9.0,23.138713,120.324702
08BEAC0A0826,2023-07-19,17:13:48,29.6,100.0,8.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-19,17:14:04,30.1,100.0,12.0,22.989813,120.203024
08BEAC0A072A,2023-07-19,17:14:11,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-19,17:15:05,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-19,17:15:13,19.3,100.0,1.0,24.255491,121.258994
08BEAC0A0780,2023-07-19,17:15:20,28.8,100.0,18.0,23.048983,120.174614
08BEAC0A0226,2023-07-19,17:15:22,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-19,17:15:30,30.2,100.0,22.0,23.139376,120.138374
08BEAC0A04EC,2023-07-19,17:15:39,31.5,100.0,23.0,24.936085,121.223586
08BEAC0A0218,2023-07-19,17:16:02,28.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A0340,2023-07-19,17:16:27,31.2,100.0,13.0,22.9193352,120.2170451
08BEAC0A0774,2023-07-19,17:16:28,29.3,100.0,4.0,22.992411,120.294135
08BEAC0A080E,2023-07-19,17:16:33,33.0,89.0,1.0,23.158097,120.170618
08BEAC0A089E,2023-07-19,17:17:07,27.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-19,17:17:11,33.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-19,17:17:18,31.8,87.0,23.0,24.9751,121.269826
08BEAC0A0480,2023-07-19,17:17:25,31.3,100.0,4.0,23.190069,120.192365
08BEAC0A0742,2023-07-19,17:17:34,30.1,100.0,10.0,23.003578,120.240161
08BEAC0A05AC,2023-07-19,17:17:45,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-07-19,17:17:46,30.8,100.0,14.0,22.993712,120.176398
08BEAC0A084E,2023-07-19,17:17:47,30.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-19,17:17:58,32.1,93.0,9.0,24.1494507,120.6816876
08BEAC0A0296,2023-07-19,17:18:17,30.8,100.0,12.0,23.741269,120.401443
08BEAC0A06FA,2023-07-19,17:18:30,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-07-19,17:18:32,30.2,100.0,19.0,23.3199,120.34515
08BEAC0A0640,2023-07-19,17:18:39,30.2,100.0,28.0,23.160034,120.18215
08BEAC0A0508,2023-07-19,17:18:51,29.3,100.0,10.0,23.138713,120.324702
08BEAC0A0826,2023-07-19,17:19:05,29.7,100.0,7.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-19,17:19:20,30.1,100.0,12.0,22.989813,120.203024
08BEAC0A072A,2023-07-19,17:19:28,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-19,17:20:24,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-19,17:20:30,19.3,100.0,1.0,24.255491,121.258994
08BEAC0A0780,2023-07-19,17:20:36,29.0,100.0,17.0,23.048983,120.174614
08BEAC0A0226,2023-07-19,17:20:39,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-19,17:20:45,30.1,100.0,24.0,23.139376,120.138374
08BEAC0A04EC,2023-07-19,17:20:56,31.5,100.0,18.0,24.936085,121.223586
08BEAC0A0218,2023-07-19,17:21:20,28.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-19,17:21:45,29.3,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2023-07-19,17:21:46,31.2,100.0,11.0,22.9193352,120.2170451
08BEAC0A080E,2023-07-19,17:21:49,33.0,89.0,1.0,23.158097,120.170618
08BEAC0A0830,2023-07-19,17:22:23,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-19,17:22:25,27.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-19,17:22:29,33.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-19,17:22:33,31.7,87.0,23.0,24.9751,121.269826
08BEAC0A0480,2023-07-19,17:22:42,31.3,100.0,4.0,23.190069,120.192365
08BEAC0A0742,2023-07-19,17:22:52,30.2,100.0,10.0,23.003578,120.240161
08BEAC0A05AC,2023-07-19,17:23:00,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-07-19,17:23:02,30.7,100.0,13.0,22.993712,120.176398
08BEAC0A084E,2023-07-19,17:23:03,30.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-19,17:23:14,32.0,93.0,9.0,24.1494507,120.6816876
08BEAC0A0296,2023-07-19,17:23:33,30.8,100.0,12.0,23.741269,120.401443
08BEAC0A06FA,2023-07-19,17:23:47,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-07-19,17:23:51,30.1,100.0,19.0,23.3199,120.34515
08BEAC0A0640,2023-07-19,17:23:56,30.2,100.0,28.0,23.160034,120.18215
08BEAC0A0508,2023-07-19,17:24:07,29.3,100.0,13.0,23.138713,120.324702
08BEAC0A0826,2023-07-19,17:24:24,29.7,100.0,7.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-19,17:24:36,30.2,100.0,11.0,22.989813,120.203024
08BEAC0A072A,2023-07-19,17:24:46,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-19,17:25:41,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-19,17:25:47,19.5,100.0,2.0,24.255491,121.258994
08BEAC0A0780,2023-07-19,17:25:53,29.1,100.0,16.0,23.048983,120.174614
08BEAC0A0226,2023-07-19,17:25:54,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-19,17:26:02,30.1,100.0,25.0,23.139376,120.138374
08BEAC0A04EC,2023-07-19,17:26:13,31.5,100.0,18.0,24.936085,121.223586
08BEAC0A0218,2023-07-19,17:26:36,28.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-19,17:27:00,29.3,100.0,4.0,22.992411,120.294135
